order_number	created_at	customer_info	line_items	payment_details	device_type
C44463	2025-01-05T04:30:12Z	"{""email"":""park4901@example.kr"",""country"":""KR"",""phone"":""+82-10-1262-5166""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":102844}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102844,""status"":""settled""}"	desktop
C46685	2025-01-05T02:10:59Z	"{""email"":""park9999@example.kr"",""country"":""KR"",""phone"":""+82-10-7673-6923""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":91854}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":275562,""status"":""settled""}"	desktop
C45541	2025-01-05T14:25:47Z	"{""email"":""yamada7432@example.jp"",""country"":""JP"",""phone"":""+81-90-4423-3709""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":27928}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":139640,""status"":""pending""}"	desktop
C43457	2025-01-05T03:25:05Z	"{""email"":""lee864@example.kr"",""country"":""KR"",""phone"":""+82-10-5716-5295""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":82635}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247905,""status"":""settled""}"	mobile
C46246	2025-01-05T06:55:11Z	"{""email"":""suzuki3202@example.jp"",""country"":""JP"",""phone"":""+81-90-3805-9393""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":18010}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54030,""status"":""pending""}"	tablet
C43518	2025-01-05T01:50:08Z	"{""email"":""kim7866@example.kr"",""country"":""KR"",""phone"":""+82-10-8350-4741""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":257418}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1287090,""status"":""completed""}"	mobile
C50968	2025-01-05T20:50:08Z	"{""email"":""kim2433@example.jp"",""country"":""JP"",""phone"":""+81-90-4814-9195""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":22881}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91524,""status"":""completed""}"	tablet
C49514	2025-01-05T06:45:55Z	"{""email"":""kim8877@example.jp"",""country"":""JP"",""phone"":""+81-90-6543-3001""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":21681}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21681,""status"":""settled""}"	mobile
C49884	2025-01-05T03:35:51Z	"{""email"":""suzuki9319@example.kr"",""country"":""KR"",""phone"":""+82-10-3799-9947""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":109521}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":438084,""status"":""settled""}"	mobile
C43576	2025-01-05T02:10:46Z	"{""email"":""kim3392@example.jp"",""country"":""JP"",""phone"":""+81-90-4387-6843""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":6919}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20757,""status"":""completed""}"	desktop
C46180	2025-01-05T21:00:22Z	"{""email"":""yamada1097@example.kr"",""country"":""KR"",""phone"":""+82-10-6890-5458""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":42769}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85538,""status"":""settled""}"	mobile
C48233	2025-01-05T14:55:07Z	"{""email"":""kim8907@example.jp"",""country"":""JP"",""phone"":""+81-90-6143-8397""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":16496}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65984,""status"":""settled""}"	desktop
C49621	2025-01-05T18:40:42Z	"{""email"":""yamada6777@example.kr"",""country"":""KR"",""phone"":""+82-10-5318-8970""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":113363}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226726,""status"":""settled""}"	desktop
C45484	2025-01-05T08:55:14Z	"{""email"":""park1558@example.kr"",""country"":""KR"",""phone"":""+82-10-5632-7928""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":53211}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159633,""status"":""settled""}"	tablet
C50843	2025-01-05T04:30:08Z	"{""email"":""yamada8669@example.jp"",""country"":""JP"",""phone"":""+81-90-9588-2871""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":28245}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":141225,""status"":""completed""}"	desktop
C44846	2025-01-05T06:35:27Z	"{""email"":""yamada3113@example.jp"",""country"":""JP"",""phone"":""+81-90-3182-6858""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":18761}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56283,""status"":""pending""}"	desktop
C49787	2025-01-05T18:35:07Z	"{""email"":""lee7832@example.jp"",""country"":""JP"",""phone"":""+81-90-5501-9111""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":9872}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29616,""status"":""completed""}"	desktop
C51992	2025-01-05T00:15:32Z	"{""email"":""lee1747@example.kr"",""country"":""KR"",""phone"":""+82-10-2579-9163""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":244617}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":733851,""status"":""settled""}"	mobile
C48038	2025-01-05T17:05:48Z	"{""email"":""lee6786@example.jp"",""country"":""JP"",""phone"":""+81-90-3922-6915""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":20156}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80624,""status"":""settled""}"	mobile
C51688	2025-01-05T01:15:07Z	"{""email"":""suzuki3144@example.jp"",""country"":""JP"",""phone"":""+81-90-4815-4753""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":9333}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9333,""status"":""settled""}"	tablet
C43577	2025-01-05T18:20:19Z	"{""email"":""park5499@example.kr"",""country"":""KR"",""phone"":""+82-10-3413-6059""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":197264}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197264,""status"":""settled""}"	desktop
C52417	2025-01-05T09:50:59Z	"{""email"":""park7945@example.jp"",""country"":""JP"",""phone"":""+81-90-2653-2989""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":20761}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62283,""status"":""settled""}"	desktop
C48121	2025-01-05T05:45:07Z	"{""email"":""lee3663@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":217364}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":652092,""status"":""settled""}"	desktop
C45595	2025-01-05T07:30:08Z	"{""email"":""tanaka8904@example.kr"",""country"":""KR"",""phone"":""+82-10-9471-3724""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":147082}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":735410,""status"":""settled""}"	mobile
C48703	2025-01-05T04:50:52Z	"{""email"":""suzuki1467@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":149237}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":447711,""status"":""settled""}"	desktop
C44554	2025-01-05T08:25:09Z	"{""email"":""lee1235@example.kr"",""country"":""KR"",""phone"":""+82-10-7365-3218""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":93629}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93629,""status"":""settled""}"	mobile
C48421	2025-01-05T01:25:27Z	"{""email"":""park1444@example.kr"",""country"":""KR"",""phone"":""+82-10-4014-2787""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":62962}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125924,""status"":""completed""}"	desktop
C51530	2025-01-05T07:10:53Z	"{""email"":""park9613@example.jp"",""country"":""JP"",""phone"":""+81-90-2190-2959""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":22487}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44974,""status"":""completed""}"	tablet
C48253	2025-01-05T19:50:36Z	"{""email"":""tanaka2115@example.jp"",""country"":""JP"",""phone"":""+81-90-8084-4780""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":4225}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8450,""status"":""completed""}"	desktop
C48857	2025-01-05T16:55:28Z	"{""email"":""yamada642@example.jp"",""country"":""JP"",""phone"":""+81-90-1153-7324""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":11330}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22660,""status"":""pending""}"	desktop
C47662	2025-01-05T05:15:20Z	"{""email"":""lee1757@example.kr"",""country"":""KR"",""phone"":""+82-10-3271-2994""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":210977}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":632931,""status"":""settled""}"	tablet
C47422	2025-01-05T14:45:45Z	"{""email"":""suzuki2247@example.kr"",""country"":""KR"",""phone"":""+82-10-5096-8862""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":26399}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79197,""status"":""completed""}"	mobile
C45868	2025-01-05T03:00:49Z	"{""email"":""tanaka7866@example.jp"",""country"":""JP"",""phone"":""+81-90-7632-2753""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":24590}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24590,""status"":""settled""}"	mobile
C48248	2025-01-05T13:10:02Z	"{""email"":""park622@example.jp"",""country"":""JP"",""phone"":""+81-90-8149-8147""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":27085}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":135425,""status"":""settled""}"	mobile
C45573	2025-01-05T08:35:05Z	"{""email"":""tanaka9549@example.kr"",""country"":""KR"",""phone"":""+82-10-1408-7886""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":216150}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216150,""status"":""settled""}"	mobile
C45517	2025-01-05T10:45:47Z	"{""email"":""suzuki4457@example.jp"",""country"":""JP"",""phone"":""+81-90-8203-4146""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":15745}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31490,""status"":""settled""}"	mobile
C46558	2025-01-05T07:10:05Z	"{""email"":""tanaka4850@example.kr"",""country"":""KR"",""phone"":""+82-10-8683-5879""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":111201}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":444804,""status"":""settled""}"	desktop
C45555	2025-01-05T03:40:10Z	"{""email"":""tanaka4542@example.jp"",""country"":""JP"",""phone"":""+81-90-3680-1573""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":24683}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98732,""status"":""settled""}"	desktop
C42735	2025-01-05T13:50:08Z	"{""email"":""kim1369@example.jp"",""country"":""JP"",""phone"":""+81-90-5537-6497""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":23804}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95216,""status"":""settled""}"	tablet
C48701	2025-01-05T22:15:43Z	"{""email"":""suzuki3118@example.jp"",""country"":""JP"",""phone"":""+81-90-3610-9435""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":8404}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16808,""status"":""settled""}"	tablet
C48175	2025-01-05T20:50:32Z	"{""email"":""yamada7171@example.jp"",""country"":""JP"",""phone"":""+81-90-7192-2645""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":18606}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18606,""status"":""settled""}"	desktop
C50365	2025-01-05T07:20:47Z	"{""email"":""lee6904@example.kr"",""country"":""KR"",""phone"":""+82-10-6103-3459""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":237831}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237831,""status"":""settled""}"	mobile
C43377	2025-01-05T10:00:04Z	"{""email"":""yamada7557@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":19449}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19449,""status"":""pending""}"	desktop
C50980	2025-01-05T08:50:29Z	"{""email"":""suzuki1773@example.kr"",""country"":""KR"",""phone"":""+82-10-5661-1635""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":27451}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137255,""status"":""settled""}"	desktop
C49369	2025-01-05T18:20:09Z	"{""email"":""kim2794@example.jp"",""country"":""JP"",""phone"":""+81-90-7347-1532""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":12185}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48740,""status"":""settled""}"	mobile
C47093	2025-01-05T23:10:33Z	"{""email"":""lee6345@example.kr"",""country"":""KR"",""phone"":""+82-10-1797-1070""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":73289}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":366445,""status"":""settled""}"	tablet
C42367	2025-01-05T09:25:50Z	"{""email"":""suzuki5064@example.kr"",""country"":""KR"",""phone"":""+82-10-4162-8822""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":119549}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":358647,""status"":""completed""}"	mobile
C42380	2025-01-05T05:05:58Z	"{""email"":""suzuki435@example.kr"",""country"":""KR"",""phone"":""+82-10-1052-2937""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":196726}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":786904,""status"":""settled""}"	tablet
C51023	2025-01-05T08:55:12Z	"{""email"":""lee6182@example.kr"",""country"":""KR"",""phone"":""+82-10-8808-8572""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":46112}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138336,""status"":""settled""}"	tablet
C48227	2025-01-05T09:00:35Z	"{""email"":""kim5209@example.kr"",""country"":""KR"",""phone"":""+82-10-4992-6980""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":253528}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1267640,""status"":""settled""}"	mobile
C51652	2025-01-05T00:25:49Z	"{""email"":""yamada4640@example.kr"",""country"":""KR"",""phone"":""+82-10-2500-6306""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":159109}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":318218,""status"":""pending""}"	desktop
C48436	2025-01-05T08:45:24Z	"{""email"":""tanaka805@example.kr"",""country"":""KR"",""phone"":""+82-10-9498-8194""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":37933}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189665,""status"":""settled""}"	tablet
C52724	2025-01-05T13:05:57Z	"{""email"":""tanaka6679@example.kr"",""country"":""KR"",""phone"":""+82-10-4137-3721""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":17753}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35506,""status"":""completed""}"	mobile
C47720	2025-01-05T21:30:49Z	"{""email"":""suzuki7911@example.jp"",""country"":""JP"",""phone"":""+81-90-4901-7359""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":28633}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28633,""status"":""settled""}"	mobile
C46003	2025-01-05T01:45:38Z	"{""email"":""kim25@example.kr"",""country"":""KR"",""phone"":""+82-10-9426-2595""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":64490}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64490,""status"":""settled""}"	tablet
C45204	2025-01-05T22:30:36Z	"{""email"":""tanaka1035@example.kr"",""country"":""KR"",""phone"":""+82-10-8013-8673""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":200350}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":801400,""status"":""completed""}"	mobile
C49496	2025-01-05T11:45:24Z	"{""email"":""lee4990@example.jp"",""country"":""JP"",""phone"":""+81-90-3871-1271""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":5414}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5414,""status"":""pending""}"	desktop
C46601	2025-01-05T01:50:15Z	"{""email"":""lee3536@example.jp"",""country"":""JP"",""phone"":""+81-90-2089-9553""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":4509}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22545,""status"":""settled""}"	mobile
C43157	2025-01-05T01:35:04Z	"{""email"":""suzuki7443@example.jp"",""country"":""JP"",""phone"":""+81-90-6450-9558""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":27485}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82455,""status"":""completed""}"	mobile
C48072	2025-01-05T00:55:45Z	"{""email"":""park2210@example.jp"",""country"":""JP"",""phone"":""+81-90-4515-7564""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":24200}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":121000,""status"":""settled""}"	tablet
C51949	2025-01-05T06:05:54Z	"{""email"":""kim8751@example.jp"",""country"":""JP"",""phone"":""+81-90-4100-6213""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":15747}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15747,""status"":""settled""}"	tablet
C49473	2025-01-05T00:20:30Z	"{""email"":""suzuki7299@example.jp"",""country"":""JP"",""phone"":""+81-90-9351-6881""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":13813}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13813,""status"":""completed""}"	mobile
C48592	2025-01-05T04:55:08Z	"{""email"":""park4633@example.jp"",""country"":""JP"",""phone"":""+81-90-7548-8308""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":17096}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34192,""status"":""completed""}"	desktop
C44551	2025-01-05T01:25:29Z	"{""email"":""kim997@example.kr"",""country"":""KR"",""phone"":""+82-10-6672-6427""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":227066}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1135330,""status"":""pending""}"	mobile
C43868	2025-01-05T18:00:05Z	"{""email"":""yamada2545@example.kr"",""country"":""KR"",""phone"":""+82-10-9317-8097""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":41936}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":41936,""status"":""settled""}"	desktop
C46717	2025-01-05T15:05:17Z	"{""email"":""kim6787@example.kr"",""country"":""KR"",""phone"":""+82-10-5926-7028""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":187077}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":561231,""status"":""completed""}"	desktop
C50688	2025-01-05T01:15:52Z	"{""email"":""park1975@example.kr"",""country"":""KR"",""phone"":""+82-10-5090-4830""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":107397}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107397,""status"":""completed""}"	tablet
C49687	2025-01-05T22:10:58Z	"{""email"":""suzuki3436@example.kr"",""country"":""KR"",""phone"":""+82-10-6640-7436""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":30287}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30287,""status"":""settled""}"	tablet
C43932	2025-01-05T02:40:41Z	"{""email"":""kim4228@example.kr"",""country"":""KR"",""phone"":""+82-10-3005-1070""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":135304}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":676520,""status"":""settled""}"	desktop
C47038	2025-01-05T06:40:29Z	"{""email"":""park1550@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":164325}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":492975,""status"":""settled""}"	mobile
C47963	2025-01-05T19:35:38Z	"{""email"":""lee9379@example.jp"",""country"":""JP"",""phone"":""+81-90-8948-4508""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":8997}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17994,""status"":""settled""}"	desktop
C49650	2025-01-05T16:45:56Z	"{""email"":""yamada7595@example.kr"",""country"":""KR"",""phone"":""+82-10-5404-9139""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":103841}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":519205,""status"":""settled""}"	tablet
C51436	2025-01-05T05:40:34Z	"{""email"":""park8227@example.jp"",""country"":""JP"",""phone"":""+81-90-7417-2576""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":20082}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60246,""status"":""settled""}"	tablet
C46686	2025-01-05T22:00:47Z	"{""email"":""suzuki4243@example.jp"",""country"":""JP"",""phone"":""+81-90-8094-5691""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":1527}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6108,""status"":""pending""}"	desktop
C43451	2025-01-05T20:35:10Z	"{""email"":""lee1215@example.kr"",""country"":""KR"",""phone"":""+82-10-9711-5567""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":51825}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155475,""status"":""pending""}"	mobile
C44785	2025-01-05T05:15:09Z	"{""email"":""suzuki1929@example.jp"",""country"":""JP"",""phone"":""+81-90-8261-8131""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":7321}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21963,""status"":""settled""}"	mobile
C50471	2025-01-05T13:00:41Z	"{""email"":""park7161@example.kr"",""country"":""KR"",""phone"":""+82-10-8993-7977""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":111155}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":555775,""status"":""settled""}"	mobile
C52723	2025-01-05T16:15:01Z	"{""email"":""tanaka1000@example.kr"",""country"":""KR"",""phone"":""+82-10-8734-9381""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":54780}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219120,""status"":""settled""}"	mobile
C51093	2025-01-05T14:45:59Z	"{""email"":""suzuki8430@example.kr"",""country"":""KR"",""phone"":""+82-10-6640-5146""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":57056}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171168,""status"":""settled""}"	tablet
C50551	2025-01-05T01:00:54Z	"{""email"":""lee9702@example.kr"",""country"":""KR"",""phone"":""+82-10-4099-6376""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":238516}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1192580,""status"":""settled""}"	tablet
C49867	2025-01-05T23:15:02Z	"{""email"":""park7076@example.kr"",""country"":""KR"",""phone"":""+82-10-2496-3547""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":205212}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1026060,""status"":""pending""}"	mobile
C49116	2025-01-05T13:45:48Z	"{""email"":""lee9441@example.jp"",""country"":""JP"",""phone"":""+81-90-2296-5020""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":14859}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74295,""status"":""completed""}"	tablet
C43718	2025-01-05T21:25:42Z	"{""email"":""yamada2898@example.kr"",""country"":""KR"",""phone"":""+82-10-4714-6841""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":241509}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":483018,""status"":""settled""}"	mobile
C49159	2025-01-05T02:25:21Z	"{""email"":""suzuki5468@example.kr"",""country"":""KR"",""phone"":""+82-10-5053-7955""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":65990}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263960,""status"":""settled""}"	tablet
C52149	2025-01-05T04:40:18Z	"{""email"":""park4268@example.kr"",""country"":""KR"",""phone"":""+82-10-2810-5995""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":236812}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236812,""status"":""completed""}"	tablet
C47163	2025-01-05T16:55:30Z	"{""email"":""lee6626@example.jp"",""country"":""JP"",""phone"":""+81-90-9617-8974""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":28510}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57020,""status"":""pending""}"	tablet
C45518	2025-01-05T22:15:11Z	"{""email"":""tanaka9522@example.kr"",""country"":""KR"",""phone"":""+82-10-4461-6398""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":200379}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":400758,""status"":""completed""}"	tablet
C45341	2025-01-05T02:10:37Z	"{""email"":""lee1915@example.kr"",""country"":""KR"",""phone"":""+82-10-9462-3292""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":11183}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":22366,""status"":""settled""}"	tablet
C48130	2025-01-05T22:00:07Z	"{""email"":""yamada2841@example.kr"",""country"":""KR"",""phone"":""+82-10-3200-9636""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":180156}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":720624,""status"":""settled""}"	tablet
C51496	2025-01-05T07:05:29Z	"{""email"":""yamada9703@example.jp"",""country"":""JP"",""phone"":""+81-90-8820-3283""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":17827}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35654,""status"":""completed""}"	tablet
C45239	2025-01-05T05:00:18Z	"{""email"":""suzuki6859@example.jp"",""country"":""JP"",""phone"":""+81-90-8792-1806""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":21962}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21962,""status"":""settled""}"	mobile
C42537	2025-01-05T10:20:02Z	"{""email"":""yamada8993@example.jp"",""country"":""JP"",""phone"":""+81-90-3608-8871""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":1323}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3969,""status"":""completed""}"	desktop
C47382	2025-01-05T23:55:56Z	"{""email"":""tanaka9862@example.jp"",""country"":""JP"",""phone"":""+81-90-9363-6026""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":7817}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23451,""status"":""settled""}"	mobile
