order_number	created_at	customer_info	line_items	payment_details	device_type
C71095	2025-01-07T03:45:02Z	"{""email"":""park7784@example.jp"",""country"":""JP"",""phone"":""+81-90-4788-7302""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":29470}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58940,""status"":""settled""}"	tablet
C70797	2025-01-07T03:40:13Z	"{""email"":""kim6112@example.kr"",""country"":""KR"",""phone"":""+82-10-6859-5572""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":45844}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183376,""status"":""settled""}"	desktop
C68932	2025-01-07T02:15:31Z	"{""email"":""yamada6214@example.jp"",""country"":""JP"",""phone"":""+81-90-2992-1185""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":14383}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71915,""status"":""settled""}"	tablet
C63638	2025-01-07T17:30:17Z	"{""email"":""park2264@example.jp"",""country"":""JP"",""phone"":""+81-90-1440-9827""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":5184}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20736,""status"":""pending""}"	desktop
C65026	2025-01-07T11:35:07Z	"{""email"":""kim9027@example.kr"",""country"":""KR"",""phone"":""+82-10-6313-8949""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":12927}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":25854,""status"":""settled""}"	tablet
C71056	2025-01-07T17:55:20Z	"{""email"":""kim281@example.jp"",""country"":""JP"",""phone"":""+81-90-5000-7493""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":8032}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24096,""status"":""settled""}"	mobile
C73678	2025-01-07T15:20:43Z	"{""email"":""lee4098@example.jp"",""country"":""JP"",""phone"":""+81-90-2688-3544""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":24606}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73818,""status"":""settled""}"	desktop
C71476	2025-01-07T10:45:47Z	"{""email"":""tanaka290@example.jp"",""country"":""JP"",""phone"":""+81-90-5776-2966""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":11132}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55660,""status"":""completed""}"	mobile
C67440	2025-01-07T09:15:54Z	"{""email"":""tanaka673@example.jp"",""country"":""JP"",""phone"":""+81-90-6549-2233""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":22469}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44938,""status"":""settled""}"	tablet
C70075	2025-01-07T04:20:31Z	"{""email"":""yamada5526@example.kr"",""country"":""KR"",""phone"":""+82-10-3331-6350""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":88531}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":265593,""status"":""completed""}"	tablet
C69326	2025-01-07T02:15:05Z	"{""email"":""park1271@example.jp"",""country"":""JP"",""phone"":""+81-90-9168-3400""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":15573}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46719,""status"":""settled""}"	mobile
C63990	2025-01-07T13:20:24Z	"{""email"":""tanaka6033@example.kr"",""country"":""KR"",""phone"":""+82-10-8256-9721""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":185548}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":742192,""status"":""completed""}"	mobile
C72185	2025-01-07T02:55:45Z	"{""email"":""kim7248@example.jp"",""country"":""JP"",""phone"":""+81-90-7862-5093""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":4417}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4417,""status"":""settled""}"	tablet
C68375	2025-01-07T01:15:27Z	"{""email"":""tanaka8022@example.jp"",""country"":""JP"",""phone"":""+81-90-4836-7206""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":11461}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45844,""status"":""settled""}"	desktop
C66808	2025-01-07T09:45:13Z	"{""email"":""yamada4638@example.kr"",""country"":""KR"",""phone"":""+82-10-1408-5573""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":200604}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":601812,""status"":""settled""}"	tablet
C67765	2025-01-07T12:25:58Z	"{""email"":""suzuki190@example.kr"",""country"":""KR"",""phone"":""+82-10-3490-1524""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":251502}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1257510,""status"":""pending""}"	mobile
C63454	2025-01-07T18:15:02Z	"{""email"":""park3449@example.jp"",""country"":""JP"",""phone"":""+81-90-5514-8753""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":19167}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95835,""status"":""completed""}"	mobile
C65626	2025-01-07T18:40:26Z	"{""email"":""tanaka1808@example.kr"",""country"":""KR"",""phone"":""+82-10-6729-7110""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":170493}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":340986,""status"":""completed""}"	mobile
C65002	2025-01-07T01:35:53Z	"{""email"":""kim1497@example.kr"",""country"":""KR"",""phone"":""+82-10-7642-5780""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":258976}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258976,""status"":""settled""}"	tablet
C71646	2025-01-07T13:00:41Z	"{""email"":""tanaka6487@example.kr"",""country"":""KR"",""phone"":""+82-10-3249-9327""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":109906}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":439624,""status"":""pending""}"	tablet
C67442	2025-01-07T02:25:37Z	"{""email"":""suzuki1949@example.kr"",""country"":""KR"",""phone"":""+82-10-2668-5355""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":129987}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":519948,""status"":""settled""}"	desktop
C65147	2025-01-07T02:45:37Z	"{""email"":""yamada2325@example.jp"",""country"":""JP"",""phone"":""+81-90-5770-7794""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":13508}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54032,""status"":""settled""}"	mobile
C67321	2025-01-07T06:50:12Z	"{""email"":""tanaka7752@example.jp"",""country"":""JP"",""phone"":""+81-90-7532-5025""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":13960}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55840,""status"":""settled""}"	tablet
C63699	2025-01-07T12:45:45Z	"{""email"":""yamada4003@example.kr"",""country"":""KR"",""phone"":""+82-10-9512-7034""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":222371}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":667113,""status"":""settled""}"	mobile
C71950	2025-01-07T02:20:46Z	"{""email"":""tanaka8282@example.jp"",""country"":""JP"",""phone"":""+81-90-9170-1954""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":19832}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99160,""status"":""settled""}"	desktop
C70723	2025-01-07T01:15:05Z	"{""email"":""park8911@example.jp"",""country"":""JP"",""phone"":""+81-90-9402-4991""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":9499}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28497,""status"":""settled""}"	mobile
C69574	2025-01-07T02:50:59Z	"{""email"":""park4416@example.jp"",""country"":""JP"",""phone"":""+81-90-2420-9251""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":24462}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73386,""status"":""completed""}"	tablet
C71868	2025-01-07T02:35:54Z	"{""email"":""tanaka9468@example.kr"",""country"":""KR"",""phone"":""+82-10-5284-7006""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":230220}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":920880,""status"":""settled""}"	desktop
C71784	2025-01-07T15:50:58Z	"{""email"":""kim5218@example.jp"",""country"":""JP"",""phone"":""+81-90-7147-6840""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":12287}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12287,""status"":""pending""}"	desktop
C66035	2025-01-07T17:55:28Z	"{""email"":""park6972@example.jp"",""country"":""JP"",""phone"":""+81-90-3038-6235""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":14016}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42048,""status"":""settled""}"	desktop
C70886	2025-01-07T08:05:20Z	"{""email"":""park8229@example.jp"",""country"":""JP"",""phone"":""+81-90-5066-1561""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":13213}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66065,""status"":""completed""}"	tablet
C69174	2025-01-07T00:05:03Z	"{""email"":""kim2851@example.kr"",""country"":""KR"",""phone"":""+82-10-1589-2618""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":14519}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58076,""status"":""completed""}"	desktop
C68810	2025-01-07T01:50:08Z	"{""email"":""yamada5389@example.kr"",""country"":""KR"",""phone"":""+82-10-2856-5448""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":217035}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":651105,""status"":""settled""}"	desktop
C64976	2025-01-07T20:00:20Z	"{""email"":""tanaka9144@example.kr"",""country"":""KR"",""phone"":""+82-10-2400-1138""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":83444}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":417220,""status"":""settled""}"	tablet
C68194	2025-01-07T10:40:15Z	"{""email"":""tanaka3639@example.jp"",""country"":""JP"",""phone"":""+81-90-2554-6956""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":12225}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24450,""status"":""completed""}"	mobile
C73416	2025-01-07T18:10:56Z	"{""email"":""tanaka4842@example.kr"",""country"":""KR"",""phone"":""+82-10-5938-5354""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":47989}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191956,""status"":""pending""}"	tablet
C71848	2025-01-07T16:50:31Z	"{""email"":""tanaka2721@example.kr"",""country"":""KR"",""phone"":""+82-10-3114-2684""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":236729}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":710187,""status"":""pending""}"	desktop
C70598	2025-01-07T03:15:55Z	"{""email"":""suzuki3859@example.kr"",""country"":""KR"",""phone"":""+82-10-6846-6918""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":249128}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":996512,""status"":""settled""}"	tablet
C71347	2025-01-07T12:20:31Z	"{""email"":""tanaka3593@example.jp"",""country"":""JP"",""phone"":""+81-90-9423-9942""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":29718}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":148590,""status"":""completed""}"	desktop
C70637	2025-01-07T10:10:08Z	"{""email"":""park3822@example.jp"",""country"":""JP"",""phone"":""+81-90-4584-7518""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":24610}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49220,""status"":""settled""}"	mobile
C73525	2025-01-07T04:25:15Z	"{""email"":""park2547@example.jp"",""country"":""JP"",""phone"":""+81-90-2345-3890""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":25717}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51434,""status"":""settled""}"	mobile
C70565	2025-01-07T17:45:37Z	"{""email"":""lee3534@example.kr"",""country"":""KR"",""phone"":""+82-10-4428-3048""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":261421}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1045684,""status"":""settled""}"	desktop
C69973	2025-01-07T08:10:02Z	"{""email"":""yamada2143@example.kr"",""country"":""KR"",""phone"":""+82-10-2848-7887""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":155309}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":621236,""status"":""settled""}"	tablet
C68514	2025-01-07T20:35:36Z	"{""email"":""lee1025@example.kr"",""country"":""KR"",""phone"":""+82-10-4054-3829""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":239008}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239008,""status"":""pending""}"	mobile
C66156	2025-01-07T22:50:22Z	"{""email"":""lee2400@example.kr"",""country"":""KR"",""phone"":""+82-10-7412-4683""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":240475}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240475,""status"":""settled""}"	mobile
C73373	2025-01-07T01:15:50Z	"{""email"":""suzuki427@example.jp"",""country"":""JP"",""phone"":""+81-90-7881-5002""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":8593}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42965,""status"":""completed""}"	tablet
C66213	2025-01-07T09:25:57Z	"{""email"":""park3986@example.kr"",""country"":""KR"",""phone"":""+82-10-5527-8438""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":12712}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25424,""status"":""settled""}"	mobile
C66274	2025-01-07T04:15:09Z	"{""email"":""kim6404@example.kr"",""country"":""KR"",""phone"":""+82-10-7234-7324""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":203528}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":814112,""status"":""settled""}"	mobile
C67630	2025-01-07T12:50:41Z	"{""email"":""tanaka2859@example.jp"",""country"":""JP"",""phone"":""+81-90-6337-9747""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":20552}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61656,""status"":""completed""}"	mobile
C64179	2025-01-07T06:30:47Z	"{""email"":""park3419@example.jp"",""country"":""JP"",""phone"":""+81-90-6155-8025""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":14349}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71745,""status"":""settled""}"	tablet
C64266	2025-01-07T14:10:05Z	"{""email"":""suzuki8484@example.jp"",""country"":""JP"",""phone"":""+81-90-1763-5043""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":13106}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65530,""status"":""settled""}"	mobile
C69030	2025-01-07T19:45:31Z	"{""email"":""yamada1485@example.kr"",""country"":""KR"",""phone"":""+82-10-9652-3905""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":112820}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112820,""status"":""pending""}"	tablet
C69651	2025-01-07T06:55:47Z	"{""email"":""suzuki7832@example.jp"",""country"":""JP"",""phone"":""+81-90-8640-3111""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":9641}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28923,""status"":""completed""}"	desktop
C68570	2025-01-07T13:00:09Z	"{""email"":""kim6636@example.jp"",""country"":""JP"",""phone"":""+81-90-2693-9482""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":25164}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75492,""status"":""settled""}"	tablet
C67969	2025-01-07T23:35:02Z	"{""email"":""suzuki3166@example.jp"",""country"":""JP"",""phone"":""+81-90-5619-7340""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":2907}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11628,""status"":""settled""}"	tablet
C68965	2025-01-07T03:05:15Z	"{""email"":""suzuki7511@example.jp"",""country"":""JP"",""phone"":""+81-90-8215-4732""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":9542}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19084,""status"":""settled""}"	desktop
C72118	2025-01-07T17:45:59Z	"{""email"":""lee2097@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":17889}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89445,""status"":""settled""}"	mobile
C73713	2025-01-07T17:50:46Z	"{""email"":""tanaka952@example.jp"",""country"":""JP"",""phone"":""+81-90-2094-4323""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":20621}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20621,""status"":""completed""}"	tablet
C69154	2025-01-07T06:10:04Z	"{""email"":""tanaka7700@example.jp"",""country"":""JP"",""phone"":""+81-90-8406-3418""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":22089}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88356,""status"":""settled""}"	desktop
C71904	2025-01-07T20:30:47Z	"{""email"":""yamada8906@example.jp"",""country"":""JP"",""phone"":""+81-90-2490-1804""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":17403}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34806,""status"":""settled""}"	mobile
C73356	2025-01-07T10:50:52Z	"{""email"":""lee9153@example.kr"",""country"":""KR"",""phone"":""+82-10-1707-1349""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":66237}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":264948,""status"":""settled""}"	desktop
C70147	2025-01-07T15:40:11Z	"{""email"":""kim3360@example.jp"",""country"":""JP"",""phone"":""+81-90-3958-2232""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":8142}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32568,""status"":""settled""}"	desktop
C71322	2025-01-07T21:05:30Z	"{""email"":""lee2012@example.kr"",""country"":""KR"",""phone"":""+82-10-2750-3557""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":111233}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":444932,""status"":""settled""}"	desktop
C63643	2025-01-07T22:35:50Z	"{""email"":""yamada2652@example.kr"",""country"":""KR"",""phone"":""+82-10-9475-8384""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":218424}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":655272,""status"":""settled""}"	tablet
C72314	2025-01-07T15:10:26Z	"{""email"":""tanaka8395@example.kr"",""country"":""KR"",""phone"":""+82-10-1841-4684""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":197111}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197111,""status"":""completed""}"	tablet
C73806	2025-01-07T21:30:28Z	"{""email"":""park4169@example.kr"",""country"":""KR"",""phone"":""+82-10-7869-5358""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":192810}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":964050,""status"":""settled""}"	desktop
C66762	2025-01-07T23:30:51Z	"{""email"":""tanaka9576@example.kr"",""country"":""KR"",""phone"":""+82-10-8151-1935""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":27209}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27209,""status"":""completed""}"	desktop
C71838	2025-01-07T10:40:38Z	"{""email"":""yamada9727@example.jp"",""country"":""JP"",""phone"":""+81-90-6636-6503""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":20827}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62481,""status"":""settled""}"	mobile
C64093	2025-01-07T23:55:42Z	"{""email"":""kim9316@example.jp"",""country"":""JP"",""phone"":""+81-90-8840-9403""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":10193}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20386,""status"":""settled""}"	desktop
C63882	2025-01-07T12:25:39Z	"{""email"":""tanaka5961@example.jp"",""country"":""JP"",""phone"":""+81-90-4272-5427""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":17570}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70280,""status"":""completed""}"	mobile
C72902	2025-01-07T19:50:25Z	"{""email"":""tanaka9574@example.kr"",""country"":""KR"",""phone"":""+82-10-5633-6604""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":103577}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":310731,""status"":""completed""}"	tablet
C68221	2025-01-07T04:50:45Z	"{""email"":""lee5657@example.kr"",""country"":""KR"",""phone"":""+82-10-5327-3356""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":70276}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70276,""status"":""settled""}"	tablet
C69948	2025-01-07T12:55:51Z	"{""email"":""suzuki3713@example.jp"",""country"":""JP"",""phone"":""+81-90-3870-5257""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":5035}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25175,""status"":""settled""}"	desktop
C67511	2025-01-07T05:35:43Z	"{""email"":""park6137@example.kr"",""country"":""KR"",""phone"":""+82-10-1702-5660""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":98518}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":394072,""status"":""settled""}"	tablet
C68472	2025-01-07T18:45:00Z	"{""email"":""yamada39@example.kr"",""country"":""KR"",""phone"":""+82-10-3594-9503""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":248413}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":496826,""status"":""settled""}"	desktop
C69121	2025-01-07T06:50:21Z	"{""email"":""kim5814@example.jp"",""country"":""JP"",""phone"":""+81-90-7504-8689""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":21265}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21265,""status"":""settled""}"	mobile
C69734	2025-01-07T10:20:45Z	"{""email"":""suzuki3178@example.jp"",""country"":""JP"",""phone"":""+81-90-7561-3577""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":26775}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26775,""status"":""settled""}"	tablet
C71949	2025-01-07T17:05:18Z	"{""email"":""lee6723@example.jp"",""country"":""JP"",""phone"":""+81-90-6991-9489""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":27705}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55410,""status"":""pending""}"	mobile
C72431	2025-01-07T23:25:34Z	"{""email"":""tanaka3190@example.kr"",""country"":""KR"",""phone"":""+82-10-4366-7772""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":241178}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":723534,""status"":""settled""}"	mobile
C70651	2025-01-07T07:40:45Z	"{""email"":""kim8554@example.kr"",""country"":""KR"",""phone"":""+82-10-9326-2553""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":97073}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":485365,""status"":""settled""}"	tablet
C67548	2025-01-07T01:55:41Z	"{""email"":""suzuki8939@example.kr"",""country"":""KR"",""phone"":""+82-10-9422-7929""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":94131}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":282393,""status"":""settled""}"	tablet
C70006	2025-01-07T09:05:53Z	"{""email"":""kim8195@example.jp"",""country"":""JP"",""phone"":""+81-90-8313-1129""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":20106}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20106,""status"":""pending""}"	desktop
C64853	2025-01-07T04:25:23Z	"{""email"":""yamada3505@example.kr"",""country"":""KR"",""phone"":""+82-10-5264-6825""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":204942}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":409884,""status"":""settled""}"	desktop
C69671	2025-01-07T07:30:44Z	"{""email"":""kim7532@example.kr"",""country"":""KR"",""phone"":""+82-10-6895-6447""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":111163}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":333489,""status"":""settled""}"	mobile
C68420	2025-01-07T19:55:40Z	"{""email"":""lee498@example.jp"",""country"":""JP"",""phone"":""+81-90-2876-7483""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":13841}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55364,""status"":""settled""}"	desktop
C70486	2025-01-07T02:50:03Z	"{""email"":""tanaka3277@example.kr"",""country"":""KR"",""phone"":""+82-10-7143-8638""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":259504}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":519008,""status"":""completed""}"	tablet
C65874	2025-01-07T06:35:20Z	"{""email"":""kim1832@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":21317}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21317,""status"":""settled""}"	tablet
C72317	2025-01-07T09:50:05Z	"{""email"":""park9437@example.kr"",""country"":""KR"",""phone"":""+82-10-1835-8854""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":15041}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75205,""status"":""completed""}"	tablet
C73722	2025-01-07T12:25:28Z	"{""email"":""park9323@example.kr"",""country"":""KR"",""phone"":""+82-10-6287-4599""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":143414}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":286828,""status"":""settled""}"	desktop
C71276	2025-01-07T00:35:19Z	"{""email"":""yamada6836@example.kr"",""country"":""KR"",""phone"":""+82-10-2773-3217""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":243949}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1219745,""status"":""completed""}"	tablet
C64382	2025-01-07T09:45:20Z	"{""email"":""lee8031@example.jp"",""country"":""JP"",""phone"":""+81-90-7576-9868""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":12419}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24838,""status"":""settled""}"	mobile
C70790	2025-01-07T05:25:29Z	"{""email"":""yamada6133@example.kr"",""country"":""KR"",""phone"":""+82-10-4687-1477""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":120768}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":603840,""status"":""settled""}"	mobile
C71879	2025-01-07T09:45:33Z	"{""email"":""lee2938@example.kr"",""country"":""KR"",""phone"":""+82-10-6274-7540""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":107721}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107721,""status"":""settled""}"	tablet
