order_number	created_at	customer_info	line_items	payment_details	device_type
C747384	2025-03-12T10:30:32Z	"{""email"":""park9108@example.kr"",""country"":""KR"",""phone"":""+82-10-6526-4865""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":243517}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243517,""status"":""settled""}"	mobile
C748781	2025-03-12T21:40:23Z	"{""email"":""suzuki460@example.kr"",""country"":""KR"",""phone"":""+82-10-2083-5543""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":129041}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":645205,""status"":""completed""}"	desktop
C739545	2025-03-12T13:50:44Z	"{""email"":""kim5587@example.kr"",""country"":""KR"",""phone"":""+82-10-6156-2088""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":106642}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":533210,""status"":""settled""}"	tablet
C744747	2025-03-12T12:55:38Z	"{""email"":""lee5870@example.jp"",""country"":""JP"",""phone"":""+81-90-9623-1945""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":5249}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5249,""status"":""settled""}"	mobile
C741917	2025-03-12T02:20:39Z	"{""email"":""kim7882@example.jp"",""country"":""JP"",""phone"":""+81-90-5905-8729""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":14553}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29106,""status"":""settled""}"	tablet
C743338	2025-03-12T03:55:11Z	"{""email"":""kim7388@example.kr"",""country"":""KR"",""phone"":""+82-10-6133-7290""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":34071}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170355,""status"":""settled""}"	desktop
C741129	2025-03-12T05:30:28Z	"{""email"":""suzuki6957@example.jp"",""country"":""JP"",""phone"":""+81-90-2427-6665""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":13179}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26358,""status"":""completed""}"	mobile
C748742	2025-03-12T22:15:59Z	"{""email"":""yamada6024@example.kr"",""country"":""KR"",""phone"":""+82-10-9722-9517""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":24433}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122165,""status"":""settled""}"	mobile
C745701	2025-03-12T21:35:57Z	"{""email"":""lee3796@example.jp"",""country"":""JP"",""phone"":""+81-90-3902-3799""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":11851}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47404,""status"":""settled""}"	mobile
C739681	2025-03-12T07:15:59Z	"{""email"":""park7481@example.kr"",""country"":""KR"",""phone"":""+82-10-1032-9199""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":160288}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":801440,""status"":""completed""}"	desktop
C747421	2025-03-12T05:20:50Z	"{""email"":""yamada9764@example.kr"",""country"":""KR"",""phone"":""+82-10-5862-3850""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":245537}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":491074,""status"":""settled""}"	mobile
C741040	2025-03-12T11:35:35Z	"{""email"":""lee9321@example.kr"",""country"":""KR"",""phone"":""+82-10-5635-4490""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":203032}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203032,""status"":""completed""}"	desktop
C749280	2025-03-12T09:45:35Z	"{""email"":""yamada9859@example.jp"",""country"":""JP"",""phone"":""+81-90-1960-7742""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":5624}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28120,""status"":""settled""}"	mobile
C747655	2025-03-12T01:30:44Z	"{""email"":""suzuki9594@example.jp"",""country"":""JP"",""phone"":""+81-90-8797-7265""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":13759}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68795,""status"":""settled""}"	desktop
C747310	2025-03-12T14:55:43Z	"{""email"":""park1765@example.kr"",""country"":""KR"",""phone"":""+82-10-2674-5101""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":34656}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34656,""status"":""settled""}"	tablet
C740754	2025-03-12T03:30:17Z	"{""email"":""yamada2785@example.kr"",""country"":""KR"",""phone"":""+82-10-8322-8703""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":138795}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":416385,""status"":""completed""}"	tablet
C747945	2025-03-12T01:45:37Z	"{""email"":""lee6735@example.jp"",""country"":""JP"",""phone"":""+81-90-1863-2101""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":1235}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6175,""status"":""completed""}"	desktop
C739616	2025-03-12T20:10:28Z	"{""email"":""suzuki3732@example.kr"",""country"":""KR"",""phone"":""+82-10-6153-2646""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":113439}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":340317,""status"":""settled""}"	mobile
C742577	2025-03-12T09:10:29Z	"{""email"":""yamada4384@example.jp"",""country"":""JP"",""phone"":""+81-90-6977-4419""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":25577}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51154,""status"":""settled""}"	desktop
C740617	2025-03-12T04:25:15Z	"{""email"":""suzuki6580@example.jp"",""country"":""JP"",""phone"":""+81-90-3755-2615""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":11375}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22750,""status"":""settled""}"	tablet
C747707	2025-03-12T18:20:53Z	"{""email"":""park5254@example.jp"",""country"":""JP"",""phone"":""+81-90-7322-4001""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":12806}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64030,""status"":""pending""}"	desktop
C739575	2025-03-12T11:50:49Z	"{""email"":""lee9689@example.kr"",""country"":""KR"",""phone"":""+82-10-1631-7804""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":171756}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":343512,""status"":""settled""}"	mobile
C744091	2025-03-12T11:50:46Z	"{""email"":""kim8081@example.jp"",""country"":""JP"",""phone"":""+81-90-7478-8270""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":13401}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13401,""status"":""settled""}"	desktop
C745464	2025-03-12T08:30:54Z	"{""email"":""suzuki9226@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":132194}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":264388,""status"":""completed""}"	mobile
C749321	2025-03-12T19:00:42Z	"{""email"":""tanaka8450@example.jp"",""country"":""JP"",""phone"":""+81-90-1564-4386""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":27352}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":136760,""status"":""settled""}"	mobile
C740001	2025-03-12T09:35:25Z	"{""email"":""kim3433@example.jp"",""country"":""JP"",""phone"":""+81-90-4033-8535""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":18609}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74436,""status"":""completed""}"	desktop
C748775	2025-03-12T11:30:52Z	"{""email"":""tanaka1011@example.jp"",""country"":""JP"",""phone"":""+81-90-9995-3062""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":7563}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37815,""status"":""settled""}"	tablet
C748093	2025-03-12T02:15:29Z	"{""email"":""tanaka8000@example.jp"",""country"":""JP"",""phone"":""+81-90-6985-2272""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":19515}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39030,""status"":""settled""}"	tablet
C740289	2025-03-12T07:10:56Z	"{""email"":""tanaka3464@example.jp"",""country"":""JP"",""phone"":""+81-90-2504-1628""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":29973}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89919,""status"":""completed""}"	desktop
C749304	2025-03-12T09:30:33Z	"{""email"":""tanaka9120@example.kr"",""country"":""KR"",""phone"":""+82-10-2082-1043""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":214543}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":429086,""status"":""settled""}"	desktop
C746912	2025-03-12T14:20:36Z	"{""email"":""lee9400@example.kr"",""country"":""KR"",""phone"":""+82-10-9631-4568""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":26543}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79629,""status"":""settled""}"	mobile
C747933	2025-03-12T23:15:54Z	"{""email"":""tanaka9878@example.kr"",""country"":""KR"",""phone"":""+82-10-2998-8117""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":221059}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1105295,""status"":""settled""}"	tablet
C744597	2025-03-12T08:10:54Z	"{""email"":""lee3774@example.jp"",""country"":""JP"",""phone"":""+81-90-4208-9894""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":10133}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20266,""status"":""settled""}"	tablet
C745008	2025-03-12T06:10:08Z	"{""email"":""tanaka8554@example.kr"",""country"":""KR"",""phone"":""+82-10-3967-6884""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":100983}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":403932,""status"":""settled""}"	mobile
C740709	2025-03-12T09:30:27Z	"{""email"":""yamada4027@example.kr"",""country"":""KR"",""phone"":""+82-10-5225-7278""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":247017}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":494034,""status"":""settled""}"	desktop
C748567	2025-03-12T00:30:15Z	"{""email"":""lee7579@example.jp"",""country"":""JP"",""phone"":""+81-90-3553-9811""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":8447}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42235,""status"":""settled""}"	desktop
C745695	2025-03-12T16:40:19Z	"{""email"":""kim6883@example.jp"",""country"":""JP"",""phone"":""+81-90-7947-3359""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":12477}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24954,""status"":""pending""}"	mobile
C747529	2025-03-12T00:40:15Z	"{""email"":""suzuki778@example.jp"",""country"":""JP"",""phone"":""+81-90-7979-6537""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":27311}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":136555,""status"":""settled""}"	tablet
C748643	2025-03-12T13:35:50Z	"{""email"":""yamada4815@example.jp"",""country"":""JP"",""phone"":""+81-90-9493-3356""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":2593}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2593,""status"":""pending""}"	mobile
C740615	2025-03-12T22:15:39Z	"{""email"":""suzuki2761@example.jp"",""country"":""JP"",""phone"":""+81-90-4180-1550""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":19916}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59748,""status"":""settled""}"	tablet
C740380	2025-03-12T16:35:35Z	"{""email"":""kim9243@example.kr"",""country"":""KR"",""phone"":""+82-10-3356-9874""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":256219}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":768657,""status"":""completed""}"	mobile
C742490	2025-03-12T09:10:45Z	"{""email"":""suzuki2306@example.jp"",""country"":""JP"",""phone"":""+81-90-2385-5409""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":11610}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34830,""status"":""settled""}"	mobile
C740031	2025-03-12T19:25:05Z	"{""email"":""park5724@example.kr"",""country"":""KR"",""phone"":""+82-10-4572-1838""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":182236}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":546708,""status"":""settled""}"	desktop
C748864	2025-03-12T06:25:59Z	"{""email"":""yamada9597@example.jp"",""country"":""JP"",""phone"":""+81-90-3681-7072""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":867}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4335,""status"":""settled""}"	tablet
C747494	2025-03-12T17:10:13Z	"{""email"":""park7099@example.kr"",""country"":""KR"",""phone"":""+82-10-8816-8313""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":210007}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":420014,""status"":""completed""}"	mobile
C743318	2025-03-12T06:00:18Z	"{""email"":""lee1711@example.jp"",""country"":""JP"",""phone"":""+81-90-7211-3322""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":23719}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71157,""status"":""pending""}"	mobile
C741085	2025-03-12T19:00:06Z	"{""email"":""lee2322@example.jp"",""country"":""JP"",""phone"":""+81-90-1318-3525""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":1138}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1138,""status"":""pending""}"	tablet
C741929	2025-03-12T07:40:19Z	"{""email"":""tanaka3093@example.jp"",""country"":""JP"",""phone"":""+81-90-5285-5278""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":8119}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8119,""status"":""settled""}"	tablet
C747994	2025-03-12T19:45:00Z	"{""email"":""suzuki4074@example.kr"",""country"":""KR"",""phone"":""+82-10-2135-9683""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":246608}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":493216,""status"":""settled""}"	mobile
C740320	2025-03-12T16:50:41Z	"{""email"":""suzuki695@example.kr"",""country"":""KR"",""phone"":""+82-10-4126-4032""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":45075}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45075,""status"":""completed""}"	desktop
C742694	2025-03-12T06:50:09Z	"{""email"":""suzuki9355@example.kr"",""country"":""KR"",""phone"":""+82-10-5296-2052""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":162454}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":487362,""status"":""settled""}"	mobile
C744308	2025-03-12T23:50:35Z	"{""email"":""suzuki4750@example.kr"",""country"":""KR"",""phone"":""+82-10-3367-3840""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":198606}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198606,""status"":""pending""}"	desktop
C747042	2025-03-12T21:45:09Z	"{""email"":""suzuki4333@example.jp"",""country"":""JP"",""phone"":""+81-90-4807-9703""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":19723}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39446,""status"":""settled""}"	desktop
C749674	2025-03-12T19:40:20Z	"{""email"":""tanaka2471@example.kr"",""country"":""KR"",""phone"":""+82-10-8304-5906""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":142681}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":285362,""status"":""completed""}"	tablet
C743304	2025-03-12T04:20:41Z	"{""email"":""park6488@example.jp"",""country"":""JP"",""phone"":""+81-90-6803-3551""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":26843}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53686,""status"":""settled""}"	desktop
C741861	2025-03-12T02:25:05Z	"{""email"":""yamada7404@example.jp"",""country"":""JP"",""phone"":""+81-90-5313-6958""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":19967}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19967,""status"":""completed""}"	desktop
C741534	2025-03-12T00:15:38Z	"{""email"":""tanaka9998@example.jp"",""country"":""JP"",""phone"":""+81-90-8067-8537""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":7428}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37140,""status"":""pending""}"	mobile
C739561	2025-03-12T01:55:07Z	"{""email"":""park7410@example.jp"",""country"":""JP"",""phone"":""+81-90-9596-3753""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":5894}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17682,""status"":""completed""}"	desktop
C747636	2025-03-12T21:30:59Z	"{""email"":""lee9700@example.kr"",""country"":""KR"",""phone"":""+82-10-1856-5875""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":183041}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183041,""status"":""settled""}"	mobile
C746146	2025-03-12T22:50:40Z	"{""email"":""kim5268@example.kr"",""country"":""KR"",""phone"":""+82-10-9060-6066""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":218249}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":872996,""status"":""completed""}"	desktop
C748599	2025-03-12T03:40:17Z	"{""email"":""kim7617@example.kr"",""country"":""KR"",""phone"":""+82-10-7216-6473""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":143826}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":719130,""status"":""completed""}"	desktop
C744989	2025-03-12T22:45:28Z	"{""email"":""kim8700@example.jp"",""country"":""JP"",""phone"":""+81-90-8251-6968""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":25915}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103660,""status"":""completed""}"	mobile
C748063	2025-03-12T18:00:12Z	"{""email"":""suzuki5192@example.jp"",""country"":""JP"",""phone"":""+81-90-9519-7223""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":4258}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4258,""status"":""completed""}"	mobile
C743597	2025-03-12T08:05:39Z	"{""email"":""park6001@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":9960}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29880,""status"":""settled""}"	mobile
C743922	2025-03-12T13:45:25Z	"{""email"":""lee6315@example.jp"",""country"":""JP"",""phone"":""+81-90-6315-8061""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":22514}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45028,""status"":""settled""}"	mobile
C747498	2025-03-12T01:05:40Z	"{""email"":""yamada8352@example.jp"",""country"":""JP"",""phone"":""+81-90-5678-1068""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":17071}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85355,""status"":""pending""}"	mobile
C740652	2025-03-12T14:45:37Z	"{""email"":""suzuki787@example.kr"",""country"":""KR"",""phone"":""+82-10-9910-1165""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":56409}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112818,""status"":""completed""}"	mobile
C742150	2025-03-12T06:55:17Z	"{""email"":""park8766@example.kr"",""country"":""KR"",""phone"":""+82-10-3379-6219""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":152193}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152193,""status"":""completed""}"	mobile
C748044	2025-03-12T08:15:18Z	"{""email"":""yamada2234@example.jp"",""country"":""JP"",""phone"":""+81-90-1545-6921""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":15362}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15362,""status"":""settled""}"	desktop
C740908	2025-03-12T23:50:38Z	"{""email"":""kim3524@example.jp"",""country"":""JP"",""phone"":""+81-90-8396-4402""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":10050}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30150,""status"":""settled""}"	tablet
C749080	2025-03-12T12:50:27Z	"{""email"":""yamada5103@example.kr"",""country"":""KR"",""phone"":""+82-10-3469-7589""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":86326}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":431630,""status"":""settled""}"	tablet
C739548	2025-03-12T00:00:09Z	"{""email"":""tanaka7311@example.kr"",""country"":""KR"",""phone"":""+82-10-8810-4503""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":7762}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38810,""status"":""settled""}"	desktop
C742572	2025-03-12T12:50:23Z	"{""email"":""kim4827@example.kr"",""country"":""KR"",""phone"":""+82-10-6244-9049""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":85192}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255576,""status"":""settled""}"	desktop
C739684	2025-03-12T15:30:53Z	"{""email"":""suzuki5316@example.kr"",""country"":""KR"",""phone"":""+82-10-2839-6241""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":150292}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150292,""status"":""completed""}"	mobile
C744599	2025-03-12T04:35:19Z	"{""email"":""yamada3865@example.kr"",""country"":""KR"",""phone"":""+82-10-2156-8373""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":226672}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226672,""status"":""settled""}"	mobile
C743178	2025-03-12T03:15:08Z	"{""email"":""tanaka7148@example.kr"",""country"":""KR"",""phone"":""+82-10-6386-7207""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":138656}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":415968,""status"":""settled""}"	desktop
C748462	2025-03-12T20:15:52Z	"{""email"":""tanaka3889@example.kr"",""country"":""KR"",""phone"":""+82-10-2317-6999""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":96079}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":480395,""status"":""settled""}"	mobile
C746828	2025-03-12T06:20:48Z	"{""email"":""park1769@example.jp"",""country"":""JP"",""phone"":""+81-90-8077-9848""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":25624}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51248,""status"":""settled""}"	mobile
C740823	2025-03-12T11:10:27Z	"{""email"":""park2079@example.kr"",""country"":""KR"",""phone"":""+82-10-8431-3695""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":54215}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108430,""status"":""settled""}"	tablet
C744112	2025-03-12T16:15:35Z	"{""email"":""tanaka3245@example.jp"",""country"":""JP"",""phone"":""+81-90-8274-2075""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":11611}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34833,""status"":""pending""}"	tablet
C742232	2025-03-12T08:50:14Z	"{""email"":""yamada5261@example.kr"",""country"":""KR"",""phone"":""+82-10-8026-6699""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":256492}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1025968,""status"":""settled""}"	desktop
C749454	2025-03-12T21:15:23Z	"{""email"":""yamada131@example.jp"",""country"":""JP"",""phone"":""+81-90-4401-8557""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":27009}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108036,""status"":""settled""}"	tablet
C742735	2025-03-12T00:45:18Z	"{""email"":""lee5955@example.jp"",""country"":""JP"",""phone"":""+81-90-5672-3212""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":6139}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6139,""status"":""settled""}"	mobile
C746931	2025-03-12T10:45:55Z	"{""email"":""lee6002@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":16239}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48717,""status"":""completed""}"	mobile
C746757	2025-03-12T17:15:11Z	"{""email"":""yamada7292@example.kr"",""country"":""KR"",""phone"":""+82-10-8107-4843""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":107807}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215614,""status"":""settled""}"	tablet
C745659	2025-03-12T04:05:04Z	"{""email"":""lee4220@example.kr"",""country"":""KR"",""phone"":""+82-10-5433-3974""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":220744}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1103720,""status"":""pending""}"	tablet
C743700	2025-03-12T05:15:31Z	"{""email"":""park4678@example.kr"",""country"":""KR"",""phone"":""+82-10-1374-6879""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":183954}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":919770,""status"":""settled""}"	mobile
C747123	2025-03-12T19:35:49Z	"{""email"":""kim8707@example.jp"",""country"":""JP"",""phone"":""+81-90-6443-3486""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":22146}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66438,""status"":""settled""}"	desktop
C742665	2025-03-12T11:05:28Z	"{""email"":""suzuki7655@example.kr"",""country"":""KR"",""phone"":""+82-10-2522-7481""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":163053}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":326106,""status"":""pending""}"	mobile
C739249	2025-03-12T10:25:20Z	"{""email"":""lee2589@example.jp"",""country"":""JP"",""phone"":""+81-90-7272-5297""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":22783}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45566,""status"":""settled""}"	mobile
C743344	2025-03-12T02:40:51Z	"{""email"":""park8978@example.kr"",""country"":""KR"",""phone"":""+82-10-5434-1136""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":240428}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":961712,""status"":""completed""}"	mobile
C739622	2025-03-12T01:15:48Z	"{""email"":""park8174@example.jp"",""country"":""JP"",""phone"":""+81-90-7678-7037""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":9388}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37552,""status"":""settled""}"	tablet
C746504	2025-03-12T01:20:03Z	"{""email"":""tanaka1294@example.kr"",""country"":""KR"",""phone"":""+82-10-7781-6930""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":49930}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149790,""status"":""settled""}"	tablet
