order_number	created_at	customer_info	line_items	payment_details	device_type
C39087	2025-01-04T03:40:18Z	"{""email"":""lee5664@example.kr"",""country"":""KR"",""phone"":""+82-10-4898-3147""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":198937}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":795748,""status"":""completed""}"	desktop
C35545	2025-01-04T14:50:28Z	"{""email"":""kim2236@example.kr"",""country"":""KR"",""phone"":""+82-10-6087-6032""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":16803}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33606,""status"":""settled""}"	tablet
C38588	2025-01-04T00:55:40Z	"{""email"":""suzuki6621@example.jp"",""country"":""JP"",""phone"":""+81-90-1255-5436""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":18357}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91785,""status"":""settled""}"	tablet
C35619	2025-01-04T19:15:13Z	"{""email"":""suzuki1693@example.kr"",""country"":""KR"",""phone"":""+82-10-7748-3188""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":171049}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":684196,""status"":""completed""}"	tablet
C36163	2025-01-04T02:15:47Z	"{""email"":""suzuki4477@example.jp"",""country"":""JP"",""phone"":""+81-90-8825-5975""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":2023}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10115,""status"":""settled""}"	mobile
C31987	2025-01-04T12:20:43Z	"{""email"":""kim6010@example.kr"",""country"":""KR"",""phone"":""+82-10-3037-1628""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":90929}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":272787,""status"":""settled""}"	mobile
C36457	2025-01-04T10:50:44Z	"{""email"":""yamada9974@example.kr"",""country"":""KR"",""phone"":""+82-10-9681-8268""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":63210}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126420,""status"":""completed""}"	desktop
C32584	2025-01-04T22:25:53Z	"{""email"":""suzuki1353@example.kr"",""country"":""KR"",""phone"":""+82-10-7291-6484""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":206372}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206372,""status"":""settled""}"	tablet
C41880	2025-01-04T18:20:00Z	"{""email"":""kim530@example.kr"",""country"":""KR"",""phone"":""+82-10-4220-4588""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":141424}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":424272,""status"":""settled""}"	tablet
C35963	2025-01-04T17:50:25Z	"{""email"":""lee4320@example.jp"",""country"":""JP"",""phone"":""+81-90-3074-8016""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":18589}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18589,""status"":""pending""}"	mobile
C32413	2025-01-04T16:20:55Z	"{""email"":""suzuki5337@example.kr"",""country"":""KR"",""phone"":""+82-10-1812-6663""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":129989}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259978,""status"":""completed""}"	mobile
C32977	2025-01-04T04:15:41Z	"{""email"":""suzuki7409@example.kr"",""country"":""KR"",""phone"":""+82-10-9537-6107""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":249660}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":998640,""status"":""completed""}"	desktop
C39771	2025-01-04T01:15:13Z	"{""email"":""suzuki8944@example.jp"",""country"":""JP"",""phone"":""+81-90-8161-4236""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":24917}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74751,""status"":""completed""}"	mobile
C37794	2025-01-04T13:05:42Z	"{""email"":""yamada9598@example.jp"",""country"":""JP"",""phone"":""+81-90-8927-4503""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":19216}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96080,""status"":""settled""}"	tablet
C35729	2025-01-04T01:15:00Z	"{""email"":""tanaka7585@example.kr"",""country"":""KR"",""phone"":""+82-10-6923-4335""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":108186}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":432744,""status"":""settled""}"	tablet
C41470	2025-01-04T05:00:52Z	"{""email"":""tanaka7558@example.kr"",""country"":""KR"",""phone"":""+82-10-4954-4603""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":17101}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51303,""status"":""settled""}"	desktop
C41787	2025-01-04T18:30:41Z	"{""email"":""suzuki61@example.jp"",""country"":""JP"",""phone"":""+81-90-4237-8531""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":25291}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101164,""status"":""settled""}"	mobile
C41340	2025-01-04T13:45:55Z	"{""email"":""park8480@example.kr"",""country"":""KR"",""phone"":""+82-10-7294-7357""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":39282}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39282,""status"":""completed""}"	desktop
C31727	2025-01-04T19:10:40Z	"{""email"":""kim7557@example.kr"",""country"":""KR"",""phone"":""+82-10-7857-4452""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":78196}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":312784,""status"":""settled""}"	tablet
C41032	2025-01-04T08:55:38Z	"{""email"":""lee1190@example.kr"",""country"":""KR"",""phone"":""+82-10-7869-7786""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":206890}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206890,""status"":""completed""}"	mobile
C41345	2025-01-04T22:25:54Z	"{""email"":""suzuki8047@example.jp"",""country"":""JP"",""phone"":""+81-90-4713-5004""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":10659}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31977,""status"":""settled""}"	tablet
C38813	2025-01-04T11:25:34Z	"{""email"":""yamada5192@example.kr"",""country"":""KR"",""phone"":""+82-10-6006-5353""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":86421}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":345684,""status"":""settled""}"	tablet
C41152	2025-01-04T04:40:51Z	"{""email"":""tanaka6264@example.kr"",""country"":""KR"",""phone"":""+82-10-2823-4905""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":72377}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72377,""status"":""settled""}"	tablet
C32447	2025-01-04T20:40:43Z	"{""email"":""suzuki2927@example.kr"",""country"":""KR"",""phone"":""+82-10-7126-4208""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":96096}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":384384,""status"":""completed""}"	mobile
C32094	2025-01-04T04:45:53Z	"{""email"":""suzuki3366@example.kr"",""country"":""KR"",""phone"":""+82-10-5961-2574""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":60748}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182244,""status"":""settled""}"	desktop
C35973	2025-01-04T03:00:51Z	"{""email"":""lee5913@example.jp"",""country"":""JP"",""phone"":""+81-90-8998-5147""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":3216}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3216,""status"":""completed""}"	mobile
C38973	2025-01-04T21:20:26Z	"{""email"":""park7680@example.jp"",""country"":""JP"",""phone"":""+81-90-9805-8106""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":4988}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19952,""status"":""settled""}"	desktop
C35305	2025-01-04T12:45:02Z	"{""email"":""park3983@example.jp"",""country"":""JP"",""phone"":""+81-90-3531-5850""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":17953}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71812,""status"":""settled""}"	tablet
C37455	2025-01-04T00:10:46Z	"{""email"":""kim2724@example.kr"",""country"":""KR"",""phone"":""+82-10-2617-2047""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":223087}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":446174,""status"":""settled""}"	desktop
C38703	2025-01-04T01:25:43Z	"{""email"":""park1059@example.kr"",""country"":""KR"",""phone"":""+82-10-2683-3894""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":204705}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":614115,""status"":""settled""}"	desktop
C37827	2025-01-04T12:35:45Z	"{""email"":""tanaka224@example.kr"",""country"":""KR"",""phone"":""+82-10-1261-3211""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":148267}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":593068,""status"":""completed""}"	tablet
C32026	2025-01-04T05:55:27Z	"{""email"":""suzuki5806@example.kr"",""country"":""KR"",""phone"":""+82-10-9102-8482""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":21994}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109970,""status"":""completed""}"	desktop
C34538	2025-01-04T17:45:26Z	"{""email"":""lee2102@example.jp"",""country"":""JP"",""phone"":""+81-90-2733-1402""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":6519}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13038,""status"":""settled""}"	mobile
C32375	2025-01-04T23:35:33Z	"{""email"":""lee4234@example.kr"",""country"":""KR"",""phone"":""+82-10-7155-7848""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":236234}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1181170,""status"":""settled""}"	tablet
C38906	2025-01-04T12:20:41Z	"{""email"":""tanaka9615@example.jp"",""country"":""JP"",""phone"":""+81-90-2706-1204""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":1240}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1240,""status"":""settled""}"	mobile
C31969	2025-01-04T15:10:55Z	"{""email"":""kim2694@example.kr"",""country"":""KR"",""phone"":""+82-10-7248-6336""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":114245}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114245,""status"":""settled""}"	tablet
C42123	2025-01-04T09:25:54Z	"{""email"":""tanaka7979@example.kr"",""country"":""KR"",""phone"":""+82-10-3686-6526""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":12450}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":24900,""status"":""settled""}"	tablet
C32403	2025-01-04T07:25:09Z	"{""email"":""yamada2596@example.kr"",""country"":""KR"",""phone"":""+82-10-7134-6412""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":232208}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":928832,""status"":""settled""}"	tablet
C33393	2025-01-04T02:25:06Z	"{""email"":""lee6986@example.jp"",""country"":""JP"",""phone"":""+81-90-1370-5868""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":16834}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67336,""status"":""settled""}"	desktop
C37899	2025-01-04T16:00:31Z	"{""email"":""kim5244@example.kr"",""country"":""KR"",""phone"":""+82-10-8229-9518""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":26935}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134675,""status"":""settled""}"	desktop
C37559	2025-01-04T19:35:35Z	"{""email"":""yamada6952@example.kr"",""country"":""KR"",""phone"":""+82-10-9010-3956""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":155325}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":465975,""status"":""completed""}"	mobile
C32381	2025-01-04T15:20:10Z	"{""email"":""tanaka1240@example.kr"",""country"":""KR"",""phone"":""+82-10-5895-1741""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":52779}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263895,""status"":""settled""}"	mobile
C33370	2025-01-04T05:00:20Z	"{""email"":""kim2253@example.jp"",""country"":""JP"",""phone"":""+81-90-8911-4382""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":17313}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34626,""status"":""settled""}"	mobile
C33146	2025-01-04T15:35:16Z	"{""email"":""kim1646@example.jp"",""country"":""JP"",""phone"":""+81-90-3226-8396""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":7353}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22059,""status"":""settled""}"	mobile
C37304	2025-01-04T13:35:51Z	"{""email"":""yamada839@example.kr"",""country"":""KR"",""phone"":""+82-10-7122-7869""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":31220}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93660,""status"":""settled""}"	tablet
C40550	2025-01-04T22:55:31Z	"{""email"":""tanaka6617@example.kr"",""country"":""KR"",""phone"":""+82-10-6915-3068""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":138191}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138191,""status"":""completed""}"	mobile
C38139	2025-01-04T05:10:34Z	"{""email"":""park2321@example.kr"",""country"":""KR"",""phone"":""+82-10-6252-1185""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":222429}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":444858,""status"":""completed""}"	tablet
C42007	2025-01-04T15:20:20Z	"{""email"":""lee7572@example.jp"",""country"":""JP"",""phone"":""+81-90-9125-3116""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":19794}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39588,""status"":""completed""}"	tablet
C36277	2025-01-04T02:45:31Z	"{""email"":""tanaka9049@example.jp"",""country"":""JP"",""phone"":""+81-90-1556-8136""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":11587}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57935,""status"":""settled""}"	mobile
C32915	2025-01-04T11:50:03Z	"{""email"":""suzuki6824@example.kr"",""country"":""KR"",""phone"":""+82-10-7857-5375""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":155677}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":778385,""status"":""settled""}"	tablet
C34436	2025-01-04T03:00:30Z	"{""email"":""yamada4250@example.jp"",""country"":""JP"",""phone"":""+81-90-2166-3573""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":12705}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25410,""status"":""pending""}"	mobile
C32730	2025-01-04T00:20:17Z	"{""email"":""park6273@example.jp"",""country"":""JP"",""phone"":""+81-90-2681-8408""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":3167}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6334,""status"":""settled""}"	tablet
C37976	2025-01-04T08:25:52Z	"{""email"":""kim12@example.jp"",""country"":""JP"",""phone"":""+81-90-1527-2240""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":24970}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49940,""status"":""settled""}"	mobile
C37202	2025-01-04T20:55:36Z	"{""email"":""lee8906@example.jp"",""country"":""JP"",""phone"":""+81-90-8325-2043""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":22886}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45772,""status"":""settled""}"	tablet
C38030	2025-01-04T14:55:10Z	"{""email"":""lee5222@example.kr"",""country"":""KR"",""phone"":""+82-10-2488-5135""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":209019}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209019,""status"":""settled""}"	mobile
C37900	2025-01-04T20:55:38Z	"{""email"":""suzuki4763@example.jp"",""country"":""JP"",""phone"":""+81-90-2679-5896""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":12536}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25072,""status"":""settled""}"	mobile
C35791	2025-01-04T12:55:35Z	"{""email"":""yamada7715@example.jp"",""country"":""JP"",""phone"":""+81-90-3862-3126""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":7001}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28004,""status"":""completed""}"	tablet
C38957	2025-01-04T03:35:26Z	"{""email"":""tanaka1680@example.kr"",""country"":""KR"",""phone"":""+82-10-8886-9579""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":76141}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":152282,""status"":""completed""}"	tablet
C41792	2025-01-04T04:05:59Z	"{""email"":""lee3259@example.jp"",""country"":""JP"",""phone"":""+81-90-1020-5264""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":14235}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28470,""status"":""settled""}"	desktop
C34394	2025-01-04T17:00:53Z	"{""email"":""lee7729@example.kr"",""country"":""KR"",""phone"":""+82-10-5502-1387""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":57344}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114688,""status"":""settled""}"	mobile
C36650	2025-01-04T15:55:58Z	"{""email"":""yamada8898@example.jp"",""country"":""JP"",""phone"":""+81-90-9026-7207""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":18967}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56901,""status"":""completed""}"	tablet
C39722	2025-01-04T09:40:04Z	"{""email"":""park8753@example.kr"",""country"":""KR"",""phone"":""+82-10-5731-4373""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":186534}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":746136,""status"":""completed""}"	desktop
C34445	2025-01-04T23:00:20Z	"{""email"":""kim8412@example.jp"",""country"":""JP"",""phone"":""+81-90-4748-8365""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":20848}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104240,""status"":""settled""}"	desktop
C34742	2025-01-04T14:15:50Z	"{""email"":""lee6837@example.kr"",""country"":""KR"",""phone"":""+82-10-8981-7675""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":10584}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52920,""status"":""completed""}"	mobile
C37386	2025-01-04T00:25:44Z	"{""email"":""park3905@example.jp"",""country"":""JP"",""phone"":""+81-90-8463-2422""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":9982}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19964,""status"":""settled""}"	desktop
C38471	2025-01-04T03:15:55Z	"{""email"":""tanaka7158@example.jp"",""country"":""JP"",""phone"":""+81-90-3754-5514""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":7417}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22251,""status"":""completed""}"	desktop
C35961	2025-01-04T06:35:29Z	"{""email"":""lee8783@example.kr"",""country"":""KR"",""phone"":""+82-10-2729-4951""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":255397}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1021588,""status"":""completed""}"	mobile
C40174	2025-01-04T04:20:41Z	"{""email"":""park4379@example.jp"",""country"":""JP"",""phone"":""+81-90-5857-6022""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":7190}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28760,""status"":""settled""}"	tablet
C33095	2025-01-04T22:50:43Z	"{""email"":""lee7046@example.jp"",""country"":""JP"",""phone"":""+81-90-1525-4306""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":9317}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9317,""status"":""settled""}"	mobile
C37410	2025-01-04T18:40:36Z	"{""email"":""tanaka2783@example.kr"",""country"":""KR"",""phone"":""+82-10-2472-5144""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":96182}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192364,""status"":""pending""}"	mobile
C41655	2025-01-04T17:15:56Z	"{""email"":""park9718@example.jp"",""country"":""JP"",""phone"":""+81-90-5073-1859""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":29529}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29529,""status"":""pending""}"	mobile
C32279	2025-01-04T19:10:25Z	"{""email"":""yamada6876@example.jp"",""country"":""JP"",""phone"":""+81-90-5584-6562""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":23307}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23307,""status"":""completed""}"	mobile
C37567	2025-01-04T06:30:13Z	"{""email"":""park8122@example.jp"",""country"":""JP"",""phone"":""+81-90-7312-9610""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":18704}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93520,""status"":""completed""}"	tablet
C33026	2025-01-04T10:10:28Z	"{""email"":""lee3980@example.jp"",""country"":""JP"",""phone"":""+81-90-8604-8731""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":1741}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5223,""status"":""settled""}"	mobile
C34632	2025-01-04T17:00:36Z	"{""email"":""lee2516@example.kr"",""country"":""KR"",""phone"":""+82-10-9802-4737""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":146897}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146897,""status"":""settled""}"	desktop
C41659	2025-01-04T01:30:30Z	"{""email"":""yamada7964@example.jp"",""country"":""JP"",""phone"":""+81-90-8375-1745""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":16216}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64864,""status"":""settled""}"	mobile
C40668	2025-01-04T13:40:59Z	"{""email"":""lee65@example.kr"",""country"":""KR"",""phone"":""+82-10-9621-3384""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":138052}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":552208,""status"":""settled""}"	mobile
C37023	2025-01-04T17:15:08Z	"{""email"":""kim3673@example.jp"",""country"":""JP"",""phone"":""+81-90-9764-5922""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":8381}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33524,""status"":""settled""}"	mobile
C35930	2025-01-04T03:25:51Z	"{""email"":""tanaka3411@example.kr"",""country"":""KR"",""phone"":""+82-10-7059-8545""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":148576}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":594304,""status"":""pending""}"	mobile
C41738	2025-01-04T06:10:27Z	"{""email"":""suzuki9526@example.jp"",""country"":""JP"",""phone"":""+81-90-9236-6842""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":7045}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28180,""status"":""pending""}"	tablet
C39181	2025-01-04T09:15:48Z	"{""email"":""park36@example.jp"",""country"":""JP"",""phone"":""+81-90-7182-9408""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":9933}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49665,""status"":""settled""}"	mobile
C36497	2025-01-04T16:55:17Z	"{""email"":""yamada1517@example.jp"",""country"":""JP"",""phone"":""+81-90-7064-6317""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":7144}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21432,""status"":""completed""}"	tablet
C38185	2025-01-04T23:05:42Z	"{""email"":""park5263@example.kr"",""country"":""KR"",""phone"":""+82-10-4297-5863""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":234721}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1173605,""status"":""completed""}"	mobile
C33416	2025-01-04T05:35:10Z	"{""email"":""tanaka6862@example.kr"",""country"":""KR"",""phone"":""+82-10-4916-7881""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":57603}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57603,""status"":""completed""}"	desktop
C32712	2025-01-04T11:05:52Z	"{""email"":""kim6370@example.jp"",""country"":""JP"",""phone"":""+81-90-3039-6021""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":10208}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40832,""status"":""settled""}"	desktop
C36016	2025-01-04T12:55:50Z	"{""email"":""park7079@example.jp"",""country"":""JP"",""phone"":""+81-90-7282-6524""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":17412}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17412,""status"":""completed""}"	desktop
C33964	2025-01-04T01:00:15Z	"{""email"":""kim7625@example.kr"",""country"":""KR"",""phone"":""+82-10-9112-4123""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":99192}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198384,""status"":""completed""}"	mobile
C40393	2025-01-04T03:25:52Z	"{""email"":""suzuki3079@example.jp"",""country"":""JP"",""phone"":""+81-90-7245-6831""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":1486}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1486,""status"":""settled""}"	desktop
C31869	2025-01-04T14:20:19Z	"{""email"":""tanaka5151@example.kr"",""country"":""KR"",""phone"":""+82-10-3077-8267""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":178828}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":894140,""status"":""completed""}"	desktop
C33975	2025-01-04T08:20:55Z	"{""email"":""yamada5042@example.kr"",""country"":""KR"",""phone"":""+82-10-5392-6504""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":166014}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":332028,""status"":""completed""}"	mobile
C41592	2025-01-04T06:40:58Z	"{""email"":""park8978@example.jp"",""country"":""JP"",""phone"":""+81-90-6788-6853""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":1560}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3120,""status"":""settled""}"	tablet
C36736	2025-01-04T06:35:56Z	"{""email"":""park8761@example.jp"",""country"":""JP"",""phone"":""+81-90-6161-8531""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":943}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2829,""status"":""settled""}"	tablet
C41572	2025-01-04T02:30:01Z	"{""email"":""yamada5118@example.jp"",""country"":""JP"",""phone"":""+81-90-9020-8571""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":21697}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86788,""status"":""pending""}"	tablet
