order_number	created_at	customer_info	line_items	payment_details	device_type
C204771	2025-01-20T21:05:04Z	"{""email"":""suzuki9940@example.kr"",""country"":""KR"",""phone"":""+82-10-6154-3425""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":119930}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":599650,""status"":""settled""}"	tablet
C201849	2025-01-20T15:35:09Z	"{""email"":""lee1255@example.kr"",""country"":""KR"",""phone"":""+82-10-2338-4765""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":183792}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":918960,""status"":""pending""}"	tablet
C209043	2025-01-20T05:35:45Z	"{""email"":""tanaka9414@example.jp"",""country"":""JP"",""phone"":""+81-90-1355-8153""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":16458}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82290,""status"":""completed""}"	mobile
C202528	2025-01-20T23:40:45Z	"{""email"":""tanaka2274@example.kr"",""country"":""KR"",""phone"":""+82-10-7175-2080""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":216743}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1083715,""status"":""settled""}"	tablet
C207887	2025-01-20T14:35:35Z	"{""email"":""park5149@example.kr"",""country"":""KR"",""phone"":""+82-10-5757-7887""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":132768}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":663840,""status"":""completed""}"	tablet
C209070	2025-01-20T20:25:39Z	"{""email"":""suzuki5748@example.jp"",""country"":""JP"",""phone"":""+81-90-9605-5083""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":22353}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111765,""status"":""settled""}"	desktop
C211101	2025-01-20T20:25:19Z	"{""email"":""lee5974@example.jp"",""country"":""JP"",""phone"":""+81-90-3644-3461""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":21116}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42232,""status"":""settled""}"	desktop
C205329	2025-01-20T15:55:55Z	"{""email"":""park1479@example.kr"",""country"":""KR"",""phone"":""+82-10-6856-4453""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":59554}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":297770,""status"":""settled""}"	desktop
C207696	2025-01-20T07:40:54Z	"{""email"":""suzuki131@example.kr"",""country"":""KR"",""phone"":""+82-10-5334-1253""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":171292}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":685168,""status"":""settled""}"	tablet
C207582	2025-01-20T14:30:52Z	"{""email"":""park1123@example.kr"",""country"":""KR"",""phone"":""+82-10-6437-6984""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":209122}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1045610,""status"":""pending""}"	mobile
C207432	2025-01-20T22:25:36Z	"{""email"":""park5724@example.kr"",""country"":""KR"",""phone"":""+82-10-9606-1161""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":170222}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170222,""status"":""completed""}"	desktop
C201516	2025-01-20T04:05:38Z	"{""email"":""tanaka9341@example.jp"",""country"":""JP"",""phone"":""+81-90-8076-4943""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":9084}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45420,""status"":""settled""}"	tablet
C208921	2025-01-20T15:05:26Z	"{""email"":""tanaka8666@example.kr"",""country"":""KR"",""phone"":""+82-10-8608-3995""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":224343}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":448686,""status"":""completed""}"	desktop
C206288	2025-01-20T02:40:22Z	"{""email"":""yamada1121@example.jp"",""country"":""JP"",""phone"":""+81-90-2891-7811""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":29072}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116288,""status"":""completed""}"	tablet
C203393	2025-01-20T05:45:08Z	"{""email"":""tanaka8450@example.kr"",""country"":""KR"",""phone"":""+82-10-9368-1796""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":253669}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1268345,""status"":""completed""}"	tablet
C203022	2025-01-20T16:40:21Z	"{""email"":""park9762@example.jp"",""country"":""JP"",""phone"":""+81-90-6380-2986""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":28877}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115508,""status"":""completed""}"	mobile
C203544	2025-01-20T09:00:58Z	"{""email"":""lee302@example.kr"",""country"":""KR"",""phone"":""+82-10-3563-9353""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":163241}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":652964,""status"":""completed""}"	desktop
C200759	2025-01-20T07:35:20Z	"{""email"":""yamada2795@example.jp"",""country"":""JP"",""phone"":""+81-90-1227-7941""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":9699}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19398,""status"":""settled""}"	mobile
C208996	2025-01-20T04:55:36Z	"{""email"":""park1802@example.jp"",""country"":""JP"",""phone"":""+81-90-5141-7534""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":8480}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16960,""status"":""settled""}"	mobile
C202381	2025-01-20T19:00:10Z	"{""email"":""park6380@example.jp"",""country"":""JP"",""phone"":""+81-90-5410-6711""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":18373}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18373,""status"":""completed""}"	tablet
C206572	2025-01-20T04:15:13Z	"{""email"":""tanaka3427@example.jp"",""country"":""JP"",""phone"":""+81-90-7867-2192""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":4292}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4292,""status"":""completed""}"	desktop
C206302	2025-01-20T13:30:52Z	"{""email"":""tanaka6140@example.jp"",""country"":""JP"",""phone"":""+81-90-1797-6972""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":12994}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38982,""status"":""settled""}"	desktop
C206235	2025-01-20T09:35:14Z	"{""email"":""kim4038@example.kr"",""country"":""KR"",""phone"":""+82-10-3504-4552""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":193012}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":772048,""status"":""settled""}"	desktop
C201858	2025-01-20T01:20:08Z	"{""email"":""kim2643@example.kr"",""country"":""KR"",""phone"":""+82-10-3084-1242""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":54488}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217952,""status"":""completed""}"	tablet
C210512	2025-01-20T12:25:10Z	"{""email"":""kim619@example.kr"",""country"":""KR"",""phone"":""+82-10-5988-3074""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":120074}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240148,""status"":""completed""}"	tablet
C208015	2025-01-20T21:50:26Z	"{""email"":""yamada9226@example.kr"",""country"":""KR"",""phone"":""+82-10-6175-4042""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":195543}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":782172,""status"":""settled""}"	tablet
C201615	2025-01-20T02:40:21Z	"{""email"":""yamada7640@example.kr"",""country"":""KR"",""phone"":""+82-10-9339-5756""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":192742}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":578226,""status"":""settled""}"	tablet
C202740	2025-01-20T15:35:29Z	"{""email"":""tanaka3007@example.kr"",""country"":""KR"",""phone"":""+82-10-3252-3514""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":199899}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":999495,""status"":""completed""}"	desktop
C208108	2025-01-20T22:35:47Z	"{""email"":""lee1480@example.kr"",""country"":""KR"",""phone"":""+82-10-6783-6159""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":262079}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1048316,""status"":""settled""}"	desktop
C206736	2025-01-20T00:20:42Z	"{""email"":""yamada5731@example.kr"",""country"":""KR"",""phone"":""+82-10-2371-2496""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":132131}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":396393,""status"":""settled""}"	mobile
C208230	2025-01-20T19:05:47Z	"{""email"":""kim2766@example.kr"",""country"":""KR"",""phone"":""+82-10-2764-9274""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":103966}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103966,""status"":""settled""}"	desktop
C206125	2025-01-20T15:10:55Z	"{""email"":""lee4501@example.kr"",""country"":""KR"",""phone"":""+82-10-6851-1909""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":52213}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156639,""status"":""completed""}"	tablet
C208028	2025-01-20T11:10:48Z	"{""email"":""lee321@example.kr"",""country"":""KR"",""phone"":""+82-10-1616-9742""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":201906}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":403812,""status"":""settled""}"	desktop
C203923	2025-01-20T12:20:28Z	"{""email"":""park970@example.jp"",""country"":""JP"",""phone"":""+81-90-5045-8529""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":4959}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14877,""status"":""settled""}"	mobile
C207860	2025-01-20T04:00:48Z	"{""email"":""lee145@example.jp"",""country"":""JP"",""phone"":""+81-90-9976-1528""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":5600}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28000,""status"":""pending""}"	desktop
C206081	2025-01-20T09:50:14Z	"{""email"":""lee2204@example.jp"",""country"":""JP"",""phone"":""+81-90-9031-3845""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":9340}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18680,""status"":""settled""}"	tablet
C209448	2025-01-20T10:45:37Z	"{""email"":""tanaka8146@example.jp"",""country"":""JP"",""phone"":""+81-90-4559-6402""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":24121}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48242,""status"":""settled""}"	desktop
C200960	2025-01-20T09:50:59Z	"{""email"":""lee847@example.jp"",""country"":""JP"",""phone"":""+81-90-7071-5004""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":19856}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79424,""status"":""settled""}"	tablet
C203714	2025-01-20T13:45:22Z	"{""email"":""yamada2121@example.kr"",""country"":""KR"",""phone"":""+82-10-4967-5407""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":207696}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":830784,""status"":""pending""}"	tablet
C203742	2025-01-20T10:50:10Z	"{""email"":""lee1062@example.jp"",""country"":""JP"",""phone"":""+81-90-8445-1899""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":14953}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74765,""status"":""settled""}"	desktop
C210984	2025-01-20T18:50:51Z	"{""email"":""park7904@example.kr"",""country"":""KR"",""phone"":""+82-10-5178-7310""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":252786}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1263930,""status"":""pending""}"	tablet
C210429	2025-01-20T00:20:07Z	"{""email"":""tanaka8919@example.jp"",""country"":""JP"",""phone"":""+81-90-2959-7631""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":4436}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4436,""status"":""completed""}"	desktop
C204502	2025-01-20T14:20:28Z	"{""email"":""tanaka6942@example.jp"",""country"":""JP"",""phone"":""+81-90-6757-6264""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":5877}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11754,""status"":""pending""}"	tablet
C205114	2025-01-20T03:30:56Z	"{""email"":""kim9272@example.kr"",""country"":""KR"",""phone"":""+82-10-8277-3396""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":263986}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263986,""status"":""completed""}"	mobile
C202659	2025-01-20T22:30:01Z	"{""email"":""yamada6802@example.kr"",""country"":""KR"",""phone"":""+82-10-4111-1466""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":138243}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":552972,""status"":""settled""}"	desktop
C203459	2025-01-20T23:15:24Z	"{""email"":""suzuki2720@example.jp"",""country"":""JP"",""phone"":""+81-90-8835-1899""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":29953}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":149765,""status"":""settled""}"	desktop
C207412	2025-01-20T07:10:00Z	"{""email"":""tanaka2684@example.jp"",""country"":""JP"",""phone"":""+81-90-7935-8222""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":16923}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33846,""status"":""completed""}"	desktop
C208625	2025-01-20T19:25:11Z	"{""email"":""yamada1026@example.jp"",""country"":""JP"",""phone"":""+81-90-8417-4181""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":20065}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100325,""status"":""settled""}"	tablet
C202859	2025-01-20T10:55:11Z	"{""email"":""lee1923@example.jp"",""country"":""JP"",""phone"":""+81-90-8785-2315""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":10647}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42588,""status"":""completed""}"	tablet
C203362	2025-01-20T21:55:56Z	"{""email"":""park8414@example.kr"",""country"":""KR"",""phone"":""+82-10-2637-9327""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":179869}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":899345,""status"":""completed""}"	mobile
C202442	2025-01-20T00:00:55Z	"{""email"":""kim9355@example.kr"",""country"":""KR"",""phone"":""+82-10-4642-8417""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":104237}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208474,""status"":""settled""}"	mobile
C207915	2025-01-20T10:50:23Z	"{""email"":""lee119@example.kr"",""country"":""KR"",""phone"":""+82-10-9213-3665""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":250552}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":501104,""status"":""pending""}"	tablet
C204648	2025-01-20T14:10:02Z	"{""email"":""suzuki6020@example.jp"",""country"":""JP"",""phone"":""+81-90-2655-3527""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":19904}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99520,""status"":""settled""}"	mobile
C207118	2025-01-20T14:50:44Z	"{""email"":""suzuki4602@example.jp"",""country"":""JP"",""phone"":""+81-90-1604-4163""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":29868}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29868,""status"":""settled""}"	desktop
C204420	2025-01-20T19:30:12Z	"{""email"":""kim1964@example.jp"",""country"":""JP"",""phone"":""+81-90-7786-1293""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":20176}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60528,""status"":""settled""}"	mobile
C207888	2025-01-20T23:05:36Z	"{""email"":""tanaka7577@example.kr"",""country"":""KR"",""phone"":""+82-10-5587-6275""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":140819}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":563276,""status"":""settled""}"	desktop
C209698	2025-01-20T23:40:01Z	"{""email"":""kim3525@example.kr"",""country"":""KR"",""phone"":""+82-10-7407-6674""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":35245}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35245,""status"":""settled""}"	desktop
C206484	2025-01-20T08:15:45Z	"{""email"":""lee9565@example.jp"",""country"":""JP"",""phone"":""+81-90-8515-6720""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":27272}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54544,""status"":""completed""}"	mobile
C201561	2025-01-20T08:10:24Z	"{""email"":""lee8473@example.kr"",""country"":""KR"",""phone"":""+82-10-2737-8297""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":79400}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238200,""status"":""completed""}"	desktop
C207210	2025-01-20T13:15:37Z	"{""email"":""park5763@example.jp"",""country"":""JP"",""phone"":""+81-90-6474-3395""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":24893}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24893,""status"":""completed""}"	desktop
C209884	2025-01-20T11:20:23Z	"{""email"":""suzuki1843@example.jp"",""country"":""JP"",""phone"":""+81-90-8152-9977""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":17692}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70768,""status"":""settled""}"	desktop
C204462	2025-01-20T11:40:56Z	"{""email"":""tanaka8167@example.jp"",""country"":""JP"",""phone"":""+81-90-5493-8793""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":6134}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6134,""status"":""settled""}"	tablet
C207166	2025-01-20T23:55:17Z	"{""email"":""yamada6007@example.kr"",""country"":""KR"",""phone"":""+82-10-4289-2298""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":180649}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":903245,""status"":""settled""}"	mobile
C203533	2025-01-20T21:55:38Z	"{""email"":""park6773@example.jp"",""country"":""JP"",""phone"":""+81-90-9958-6095""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":28662}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28662,""status"":""settled""}"	desktop
C201781	2025-01-20T04:20:48Z	"{""email"":""park8557@example.jp"",""country"":""JP"",""phone"":""+81-90-3531-1952""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":15798}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15798,""status"":""completed""}"	desktop
C204949	2025-01-20T03:30:47Z	"{""email"":""tanaka8266@example.kr"",""country"":""KR"",""phone"":""+82-10-7665-3487""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":239584}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239584,""status"":""settled""}"	mobile
C200976	2025-01-20T01:35:10Z	"{""email"":""kim6544@example.jp"",""country"":""JP"",""phone"":""+81-90-2487-3036""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":25794}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103176,""status"":""settled""}"	mobile
C202044	2025-01-20T18:20:55Z	"{""email"":""suzuki7835@example.kr"",""country"":""KR"",""phone"":""+82-10-8916-7460""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":221959}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1109795,""status"":""settled""}"	desktop
C200761	2025-01-20T23:15:33Z	"{""email"":""lee5458@example.jp"",""country"":""JP"",""phone"":""+81-90-5049-5529""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":19415}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97075,""status"":""settled""}"	tablet
C202532	2025-01-20T11:25:52Z	"{""email"":""park5182@example.kr"",""country"":""KR"",""phone"":""+82-10-7958-9273""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":124003}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124003,""status"":""settled""}"	desktop
C202553	2025-01-20T13:45:57Z	"{""email"":""lee3703@example.jp"",""country"":""JP"",""phone"":""+81-90-1158-5138""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":28185}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":140925,""status"":""settled""}"	tablet
C209817	2025-01-20T20:05:53Z	"{""email"":""lee6122@example.kr"",""country"":""KR"",""phone"":""+82-10-2803-6879""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":118253}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":591265,""status"":""settled""}"	desktop
C206798	2025-01-20T16:45:35Z	"{""email"":""yamada7483@example.jp"",""country"":""JP"",""phone"":""+81-90-7561-5880""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":26153}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":130765,""status"":""completed""}"	mobile
C203564	2025-01-20T11:40:28Z	"{""email"":""yamada6208@example.kr"",""country"":""KR"",""phone"":""+82-10-6402-9483""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":197936}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197936,""status"":""settled""}"	desktop
C203101	2025-01-20T07:50:23Z	"{""email"":""tanaka7406@example.jp"",""country"":""JP"",""phone"":""+81-90-4286-8209""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":10058}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40232,""status"":""settled""}"	desktop
C210505	2025-01-20T11:45:52Z	"{""email"":""lee3720@example.kr"",""country"":""KR"",""phone"":""+82-10-6585-9794""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":123620}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":370860,""status"":""completed""}"	mobile
C205505	2025-01-20T03:15:33Z	"{""email"":""yamada8016@example.kr"",""country"":""KR"",""phone"":""+82-10-3183-4766""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":218203}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":436406,""status"":""settled""}"	tablet
C207085	2025-01-20T01:45:13Z	"{""email"":""tanaka4638@example.kr"",""country"":""KR"",""phone"":""+82-10-4828-8828""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":175936}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":703744,""status"":""pending""}"	desktop
C206275	2025-01-20T10:05:06Z	"{""email"":""yamada7931@example.jp"",""country"":""JP"",""phone"":""+81-90-6094-2654""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":23385}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23385,""status"":""completed""}"	desktop
C206918	2025-01-20T00:25:13Z	"{""email"":""suzuki2832@example.kr"",""country"":""KR"",""phone"":""+82-10-8834-8894""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":171739}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":343478,""status"":""settled""}"	tablet
C206617	2025-01-20T18:05:10Z	"{""email"":""kim7983@example.jp"",""country"":""JP"",""phone"":""+81-90-1059-4951""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":3752}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7504,""status"":""settled""}"	tablet
C204868	2025-01-20T16:10:29Z	"{""email"":""kim397@example.kr"",""country"":""KR"",""phone"":""+82-10-5372-8681""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":48634}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243170,""status"":""settled""}"	desktop
C208206	2025-01-20T22:05:22Z	"{""email"":""yamada5501@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":11993}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59965,""status"":""settled""}"	tablet
C204182	2025-01-20T20:35:04Z	"{""email"":""lee3455@example.jp"",""country"":""JP"",""phone"":""+81-90-5344-8355""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":3050}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15250,""status"":""completed""}"	tablet
C209391	2025-01-20T00:15:22Z	"{""email"":""kim3925@example.jp"",""country"":""JP"",""phone"":""+81-90-5934-6459""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":14471}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28942,""status"":""completed""}"	mobile
C208637	2025-01-20T06:15:21Z	"{""email"":""lee3889@example.jp"",""country"":""JP"",""phone"":""+81-90-7606-9267""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":22007}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88028,""status"":""settled""}"	desktop
C207942	2025-01-20T01:05:35Z	"{""email"":""kim8554@example.kr"",""country"":""KR"",""phone"":""+82-10-1842-1798""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":167657}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":335314,""status"":""settled""}"	tablet
C200736	2025-01-20T07:30:09Z	"{""email"":""tanaka1282@example.jp"",""country"":""JP"",""phone"":""+81-90-9924-2357""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":3065}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3065,""status"":""completed""}"	mobile
C205530	2025-01-20T08:15:52Z	"{""email"":""kim2150@example.jp"",""country"":""JP"",""phone"":""+81-90-2434-1152""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":12930}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64650,""status"":""settled""}"	tablet
C210169	2025-01-20T20:25:31Z	"{""email"":""yamada1160@example.jp"",""country"":""JP"",""phone"":""+81-90-5447-2145""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":22533}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112665,""status"":""pending""}"	desktop
C208236	2025-01-20T05:55:08Z	"{""email"":""suzuki5828@example.jp"",""country"":""JP"",""phone"":""+81-90-9849-8555""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":29101}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58202,""status"":""completed""}"	desktop
C208878	2025-01-20T09:30:50Z	"{""email"":""suzuki8655@example.jp"",""country"":""JP"",""phone"":""+81-90-8718-2500""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":10808}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21616,""status"":""settled""}"	tablet
