order_number	created_at	customer_info	line_items	payment_details	device_type
C578725	2025-02-24T09:00:14Z	"{""email"":""suzuki4567@example.kr"",""country"":""KR"",""phone"":""+82-10-1705-3640""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":28614}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28614,""status"":""settled""}"	tablet
C571383	2025-02-24T15:10:56Z	"{""email"":""park8362@example.kr"",""country"":""KR"",""phone"":""+82-10-5097-8531""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":139264}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139264,""status"":""settled""}"	desktop
C571947	2025-02-24T09:50:35Z	"{""email"":""lee9558@example.jp"",""country"":""JP"",""phone"":""+81-90-1685-3519""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":10188}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30564,""status"":""completed""}"	mobile
C578626	2025-02-24T21:20:58Z	"{""email"":""suzuki1647@example.jp"",""country"":""JP"",""phone"":""+81-90-5758-2016""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":25103}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50206,""status"":""completed""}"	desktop
C578128	2025-02-24T08:05:29Z	"{""email"":""tanaka9254@example.jp"",""country"":""JP"",""phone"":""+81-90-9535-3407""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":18721}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93605,""status"":""completed""}"	tablet
C578278	2025-02-24T22:45:16Z	"{""email"":""kim3194@example.jp"",""country"":""JP"",""phone"":""+81-90-8962-4975""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":2093}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4186,""status"":""settled""}"	mobile
C571801	2025-02-24T18:10:37Z	"{""email"":""yamada9580@example.jp"",""country"":""JP"",""phone"":""+81-90-7753-5631""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":11527}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11527,""status"":""settled""}"	mobile
C577572	2025-02-24T11:40:02Z	"{""email"":""yamada8352@example.kr"",""country"":""KR"",""phone"":""+82-10-5424-8694""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":138247}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":691235,""status"":""settled""}"	tablet
C579637	2025-02-24T13:10:34Z	"{""email"":""suzuki3755@example.jp"",""country"":""JP"",""phone"":""+81-90-2996-7567""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":1406}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7030,""status"":""completed""}"	tablet
C575724	2025-02-24T00:35:34Z	"{""email"":""kim4906@example.kr"",""country"":""KR"",""phone"":""+82-10-3132-3784""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":69556}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":278224,""status"":""settled""}"	tablet
C580431	2025-02-24T16:35:03Z	"{""email"":""park4475@example.kr"",""country"":""KR"",""phone"":""+82-10-7665-7824""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":135186}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":405558,""status"":""completed""}"	tablet
C576066	2025-02-24T13:45:11Z	"{""email"":""kim8396@example.kr"",""country"":""KR"",""phone"":""+82-10-1709-2524""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":78398}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235194,""status"":""completed""}"	tablet
C579796	2025-02-24T04:35:24Z	"{""email"":""kim8427@example.jp"",""country"":""JP"",""phone"":""+81-90-2656-2638""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":22713}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68139,""status"":""settled""}"	desktop
C576464	2025-02-24T21:55:37Z	"{""email"":""tanaka4845@example.kr"",""country"":""KR"",""phone"":""+82-10-1585-2933""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":172820}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":691280,""status"":""settled""}"	tablet
C579282	2025-02-24T09:15:05Z	"{""email"":""park9196@example.kr"",""country"":""KR"",""phone"":""+82-10-7306-5699""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":244979}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1224895,""status"":""settled""}"	mobile
C579872	2025-02-24T17:30:08Z	"{""email"":""yamada5265@example.kr"",""country"":""KR"",""phone"":""+82-10-6187-4280""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":240561}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":962244,""status"":""settled""}"	tablet
C578654	2025-02-24T05:50:59Z	"{""email"":""lee5111@example.kr"",""country"":""KR"",""phone"":""+82-10-4984-4319""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":200260}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200260,""status"":""settled""}"	tablet
C580137	2025-02-24T11:05:05Z	"{""email"":""kim9231@example.kr"",""country"":""KR"",""phone"":""+82-10-8124-8252""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":52994}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52994,""status"":""completed""}"	tablet
C572628	2025-02-24T09:15:20Z	"{""email"":""suzuki7484@example.jp"",""country"":""JP"",""phone"":""+81-90-1994-5777""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":29107}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":145535,""status"":""settled""}"	desktop
C576640	2025-02-24T14:40:02Z	"{""email"":""suzuki2542@example.jp"",""country"":""JP"",""phone"":""+81-90-8535-8363""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":16043}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16043,""status"":""settled""}"	desktop
C578681	2025-02-24T05:15:03Z	"{""email"":""suzuki8629@example.jp"",""country"":""JP"",""phone"":""+81-90-3251-2068""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":20315}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20315,""status"":""settled""}"	desktop
C578808	2025-02-24T22:10:43Z	"{""email"":""yamada3320@example.kr"",""country"":""KR"",""phone"":""+82-10-4106-6777""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":259983}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1039932,""status"":""settled""}"	tablet
C577863	2025-02-24T15:15:17Z	"{""email"":""tanaka5488@example.kr"",""country"":""KR"",""phone"":""+82-10-8962-1795""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":157268}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":786340,""status"":""completed""}"	tablet
C579657	2025-02-24T16:10:55Z	"{""email"":""suzuki1517@example.jp"",""country"":""JP"",""phone"":""+81-90-8745-6894""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":7498}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22494,""status"":""pending""}"	tablet
C575544	2025-02-24T18:40:46Z	"{""email"":""lee1819@example.jp"",""country"":""JP"",""phone"":""+81-90-8926-5279""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":28164}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56328,""status"":""settled""}"	mobile
C579628	2025-02-24T22:00:06Z	"{""email"":""suzuki5206@example.kr"",""country"":""KR"",""phone"":""+82-10-9851-3634""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":53108}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159324,""status"":""settled""}"	desktop
C576112	2025-02-24T07:45:24Z	"{""email"":""kim3091@example.kr"",""country"":""KR"",""phone"":""+82-10-3848-8686""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":67883}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203649,""status"":""completed""}"	tablet
C571656	2025-02-24T08:15:12Z	"{""email"":""tanaka996@example.kr"",""country"":""KR"",""phone"":""+82-10-3115-7025""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":170809}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":341618,""status"":""settled""}"	mobile
C574575	2025-02-24T18:00:37Z	"{""email"":""tanaka3365@example.jp"",""country"":""JP"",""phone"":""+81-90-3860-4645""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":27739}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110956,""status"":""settled""}"	mobile
C577123	2025-02-24T20:50:31Z	"{""email"":""park3772@example.jp"",""country"":""JP"",""phone"":""+81-90-8916-9194""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":23113}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115565,""status"":""completed""}"	tablet
C574459	2025-02-24T00:00:56Z	"{""email"":""park9024@example.jp"",""country"":""JP"",""phone"":""+81-90-4376-2717""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":27657}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82971,""status"":""settled""}"	mobile
C579939	2025-02-24T18:00:02Z	"{""email"":""park8368@example.jp"",""country"":""JP"",""phone"":""+81-90-8147-2461""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":12680}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63400,""status"":""settled""}"	desktop
C579949	2025-02-24T03:05:37Z	"{""email"":""yamada3165@example.kr"",""country"":""KR"",""phone"":""+82-10-9942-2446""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":198727}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":794908,""status"":""settled""}"	tablet
C573308	2025-02-24T23:10:33Z	"{""email"":""lee1299@example.kr"",""country"":""KR"",""phone"":""+82-10-1128-5974""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":153825}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":461475,""status"":""settled""}"	mobile
C570978	2025-02-24T18:15:51Z	"{""email"":""suzuki8399@example.jp"",""country"":""JP"",""phone"":""+81-90-9621-5045""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":18308}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36616,""status"":""settled""}"	desktop
C579797	2025-02-24T07:20:12Z	"{""email"":""yamada2881@example.kr"",""country"":""KR"",""phone"":""+82-10-1336-6920""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":191338}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191338,""status"":""pending""}"	mobile
C570944	2025-02-24T13:00:19Z	"{""email"":""park2920@example.kr"",""country"":""KR"",""phone"":""+82-10-8592-3523""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":242583}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":727749,""status"":""settled""}"	tablet
C577163	2025-02-24T19:10:07Z	"{""email"":""yamada5264@example.kr"",""country"":""KR"",""phone"":""+82-10-5142-2251""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":39068}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195340,""status"":""completed""}"	tablet
C571584	2025-02-24T18:30:24Z	"{""email"":""park9617@example.kr"",""country"":""KR"",""phone"":""+82-10-4081-8922""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":78934}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236802,""status"":""settled""}"	mobile
C572881	2025-02-24T10:45:51Z	"{""email"":""lee2646@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":219964}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1099820,""status"":""settled""}"	tablet
C579686	2025-02-24T18:45:39Z	"{""email"":""suzuki6733@example.kr"",""country"":""KR"",""phone"":""+82-10-2706-7868""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":132389}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":132389,""status"":""settled""}"	desktop
C575355	2025-02-24T21:20:38Z	"{""email"":""kim4476@example.jp"",""country"":""JP"",""phone"":""+81-90-1550-6260""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":21740}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86960,""status"":""completed""}"	mobile
C571744	2025-02-24T23:40:38Z	"{""email"":""kim6090@example.jp"",""country"":""JP"",""phone"":""+81-90-1644-5332""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":19081}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57243,""status"":""completed""}"	tablet
C572143	2025-02-24T02:10:29Z	"{""email"":""park9341@example.jp"",""country"":""JP"",""phone"":""+81-90-4354-6981""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":27844}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83532,""status"":""completed""}"	tablet
C572892	2025-02-24T16:55:31Z	"{""email"":""lee9819@example.jp"",""country"":""JP"",""phone"":""+81-90-1597-9484""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":27589}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":137945,""status"":""settled""}"	tablet
C580610	2025-02-24T23:30:59Z	"{""email"":""tanaka3038@example.kr"",""country"":""KR"",""phone"":""+82-10-8866-4001""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":70694}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212082,""status"":""completed""}"	tablet
C575504	2025-02-24T14:20:51Z	"{""email"":""tanaka5852@example.kr"",""country"":""KR"",""phone"":""+82-10-1085-6199""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":40707}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203535,""status"":""completed""}"	desktop
C578858	2025-02-24T15:20:47Z	"{""email"":""tanaka8323@example.jp"",""country"":""JP"",""phone"":""+81-90-6773-3191""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":6859}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27436,""status"":""settled""}"	tablet
C570314	2025-02-24T08:40:13Z	"{""email"":""lee1587@example.jp"",""country"":""JP"",""phone"":""+81-90-1387-3805""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":20910}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20910,""status"":""settled""}"	mobile
C575883	2025-02-24T01:25:28Z	"{""email"":""lee3689@example.jp"",""country"":""JP"",""phone"":""+81-90-5067-7483""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":5298}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26490,""status"":""pending""}"	mobile
C575321	2025-02-24T14:45:38Z	"{""email"":""suzuki6369@example.jp"",""country"":""JP"",""phone"":""+81-90-1864-7969""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":16939}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67756,""status"":""completed""}"	mobile
C572100	2025-02-24T05:40:37Z	"{""email"":""yamada4473@example.jp"",""country"":""JP"",""phone"":""+81-90-3632-6040""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":7287}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7287,""status"":""completed""}"	desktop
C574518	2025-02-24T13:00:26Z	"{""email"":""kim7992@example.kr"",""country"":""KR"",""phone"":""+82-10-4913-5701""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":184249}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":736996,""status"":""settled""}"	tablet
C575357	2025-02-24T09:45:50Z	"{""email"":""suzuki2445@example.jp"",""country"":""JP"",""phone"":""+81-90-2951-2528""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":27220}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81660,""status"":""settled""}"	tablet
C572213	2025-02-24T08:55:12Z	"{""email"":""lee8575@example.jp"",""country"":""JP"",""phone"":""+81-90-5497-4893""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":8619}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43095,""status"":""completed""}"	desktop
C571148	2025-02-24T23:25:40Z	"{""email"":""lee114@example.jp"",""country"":""JP"",""phone"":""+81-90-6460-8513""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":2275}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2275,""status"":""settled""}"	tablet
C576395	2025-02-24T09:10:59Z	"{""email"":""yamada9018@example.kr"",""country"":""KR"",""phone"":""+82-10-6419-3941""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":233884}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1169420,""status"":""completed""}"	mobile
C578659	2025-02-24T17:10:36Z	"{""email"":""yamada4090@example.kr"",""country"":""KR"",""phone"":""+82-10-9361-3030""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":84655}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84655,""status"":""completed""}"	tablet
C577942	2025-02-24T06:25:01Z	"{""email"":""lee7747@example.jp"",""country"":""JP"",""phone"":""+81-90-4146-2729""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":16869}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50607,""status"":""settled""}"	tablet
C575138	2025-02-24T17:25:24Z	"{""email"":""kim3793@example.jp"",""country"":""JP"",""phone"":""+81-90-7847-9963""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":26550}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53100,""status"":""completed""}"	desktop
C577387	2025-02-24T16:25:57Z	"{""email"":""suzuki1084@example.kr"",""country"":""KR"",""phone"":""+82-10-9717-6080""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":60809}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243236,""status"":""settled""}"	mobile
C572825	2025-02-24T08:05:48Z	"{""email"":""lee620@example.kr"",""country"":""KR"",""phone"":""+82-10-9604-7656""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":154551}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":772755,""status"":""settled""}"	tablet
C577043	2025-02-24T22:20:07Z	"{""email"":""kim234@example.kr"",""country"":""KR"",""phone"":""+82-10-8029-4387""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":146510}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146510,""status"":""settled""}"	mobile
C575353	2025-02-24T21:55:18Z	"{""email"":""kim7049@example.jp"",""country"":""JP"",""phone"":""+81-90-3484-7623""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":776}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2328,""status"":""settled""}"	desktop
C578125	2025-02-24T16:00:20Z	"{""email"":""lee2439@example.kr"",""country"":""KR"",""phone"":""+82-10-7957-5032""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":215151}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":860604,""status"":""settled""}"	mobile
C574720	2025-02-24T07:10:06Z	"{""email"":""park4306@example.jp"",""country"":""JP"",""phone"":""+81-90-3712-6802""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":20117}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100585,""status"":""pending""}"	desktop
C576543	2025-02-24T18:25:24Z	"{""email"":""kim5632@example.jp"",""country"":""JP"",""phone"":""+81-90-9393-7524""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":2860}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14300,""status"":""settled""}"	tablet
C577008	2025-02-24T10:45:05Z	"{""email"":""yamada934@example.jp"",""country"":""JP"",""phone"":""+81-90-7912-2793""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":21875}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65625,""status"":""completed""}"	desktop
C577412	2025-02-24T20:00:27Z	"{""email"":""tanaka4846@example.jp"",""country"":""JP"",""phone"":""+81-90-4046-5299""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":29978}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119912,""status"":""settled""}"	tablet
C579643	2025-02-24T21:05:52Z	"{""email"":""lee4610@example.jp"",""country"":""JP"",""phone"":""+81-90-7426-2990""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":8199}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8199,""status"":""pending""}"	mobile
C580334	2025-02-24T20:40:00Z	"{""email"":""suzuki1826@example.jp"",""country"":""JP"",""phone"":""+81-90-1676-4557""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":16865}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84325,""status"":""settled""}"	tablet
C575394	2025-02-24T14:05:34Z	"{""email"":""tanaka3393@example.kr"",""country"":""KR"",""phone"":""+82-10-7840-6746""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":14454}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57816,""status"":""settled""}"	tablet
C578526	2025-02-24T11:55:41Z	"{""email"":""kim7822@example.kr"",""country"":""KR"",""phone"":""+82-10-6991-7979""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":40412}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121236,""status"":""settled""}"	desktop
C578355	2025-02-24T03:20:00Z	"{""email"":""suzuki5845@example.jp"",""country"":""JP"",""phone"":""+81-90-6907-9368""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":20616}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41232,""status"":""completed""}"	desktop
C580274	2025-02-24T15:55:04Z	"{""email"":""suzuki9065@example.jp"",""country"":""JP"",""phone"":""+81-90-5525-4106""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":18928}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18928,""status"":""settled""}"	tablet
C578702	2025-02-24T06:45:51Z	"{""email"":""tanaka5430@example.jp"",""country"":""JP"",""phone"":""+81-90-5335-4099""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":15303}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76515,""status"":""settled""}"	desktop
C573052	2025-02-24T19:40:26Z	"{""email"":""lee5562@example.kr"",""country"":""KR"",""phone"":""+82-10-8354-1984""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":200033}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":400066,""status"":""completed""}"	tablet
C573046	2025-02-24T02:15:09Z	"{""email"":""yamada3677@example.kr"",""country"":""KR"",""phone"":""+82-10-7310-5686""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":51621}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206484,""status"":""settled""}"	mobile
C578737	2025-02-24T09:35:10Z	"{""email"":""tanaka5470@example.jp"",""country"":""JP"",""phone"":""+81-90-9210-3347""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":4951}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24755,""status"":""settled""}"	tablet
C575087	2025-02-24T15:15:50Z	"{""email"":""yamada3059@example.jp"",""country"":""JP"",""phone"":""+81-90-2418-7959""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":10797}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21594,""status"":""settled""}"	mobile
C576166	2025-02-24T17:25:20Z	"{""email"":""tanaka2924@example.jp"",""country"":""JP"",""phone"":""+81-90-3166-6161""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":2234}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8936,""status"":""settled""}"	desktop
C580650	2025-02-24T00:15:57Z	"{""email"":""yamada6194@example.kr"",""country"":""KR"",""phone"":""+82-10-8544-6866""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":253209}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":506418,""status"":""settled""}"	tablet
C574375	2025-02-24T20:10:31Z	"{""email"":""park2544@example.kr"",""country"":""KR"",""phone"":""+82-10-3671-4374""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":169626}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169626,""status"":""completed""}"	tablet
C574953	2025-02-24T13:40:51Z	"{""email"":""tanaka9376@example.kr"",""country"":""KR"",""phone"":""+82-10-2726-2213""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":78397}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":391985,""status"":""settled""}"	tablet
C574530	2025-02-24T15:15:51Z	"{""email"":""tanaka7738@example.jp"",""country"":""JP"",""phone"":""+81-90-5941-2700""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":14663}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14663,""status"":""settled""}"	tablet
C573868	2025-02-24T07:40:19Z	"{""email"":""tanaka4792@example.kr"",""country"":""KR"",""phone"":""+82-10-3583-2602""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":151970}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":303940,""status"":""settled""}"	desktop
C576239	2025-02-24T08:15:41Z	"{""email"":""lee3809@example.jp"",""country"":""JP"",""phone"":""+81-90-5286-9044""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":17097}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68388,""status"":""settled""}"	mobile
C575981	2025-02-24T01:45:10Z	"{""email"":""park5678@example.kr"",""country"":""KR"",""phone"":""+82-10-2632-1982""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":249846}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":749538,""status"":""pending""}"	mobile
C577715	2025-02-24T00:45:57Z	"{""email"":""suzuki8791@example.kr"",""country"":""KR"",""phone"":""+82-10-9882-8588""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":92294}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92294,""status"":""settled""}"	tablet
C570349	2025-02-24T06:00:06Z	"{""email"":""yamada3432@example.jp"",""country"":""JP"",""phone"":""+81-90-8562-2705""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":19140}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57420,""status"":""settled""}"	desktop
C576456	2025-02-24T03:40:34Z	"{""email"":""tanaka2436@example.jp"",""country"":""JP"",""phone"":""+81-90-7073-5537""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":19652}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98260,""status"":""completed""}"	desktop
C577599	2025-02-24T18:15:15Z	"{""email"":""kim1472@example.jp"",""country"":""JP"",""phone"":""+81-90-9067-1435""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":14748}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73740,""status"":""completed""}"	tablet
C572795	2025-02-24T04:30:57Z	"{""email"":""yamada7674@example.kr"",""country"":""KR"",""phone"":""+82-10-1650-4712""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":23204}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23204,""status"":""completed""}"	tablet
