order_number	created_at	customer_info	line_items	payment_details	device_type
C332501	2025-02-01T15:45:49Z	"{""email"":""park5457@example.jp"",""country"":""JP"",""phone"":""+81-90-1600-2047""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":13482}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26964,""status"":""settled""}"	mobile
C331542	2025-02-01T18:25:49Z	"{""email"":""lee4279@example.kr"",""country"":""KR"",""phone"":""+82-10-2670-7833""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":37731}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75462,""status"":""pending""}"	tablet
C336962	2025-02-01T01:10:50Z	"{""email"":""suzuki3836@example.kr"",""country"":""KR"",""phone"":""+82-10-5946-9140""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":62009}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":310045,""status"":""completed""}"	desktop
C329880	2025-02-01T10:20:27Z	"{""email"":""tanaka27@example.kr"",""country"":""KR"",""phone"":""+82-10-5262-9170""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":82262}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164524,""status"":""completed""}"	mobile
C332523	2025-02-01T22:30:36Z	"{""email"":""suzuki900@example.kr"",""country"":""KR"",""phone"":""+82-10-9784-6607""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":129721}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259442,""status"":""settled""}"	tablet
C331651	2025-02-01T16:20:01Z	"{""email"":""park6655@example.kr"",""country"":""KR"",""phone"":""+82-10-1995-5224""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":180681}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":361362,""status"":""pending""}"	mobile
C333192	2025-02-01T19:40:16Z	"{""email"":""park3767@example.jp"",""country"":""JP"",""phone"":""+81-90-1579-6259""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":3716}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14864,""status"":""completed""}"	tablet
C331431	2025-02-01T11:00:55Z	"{""email"":""kim1553@example.jp"",""country"":""JP"",""phone"":""+81-90-2558-3129""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":29309}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87927,""status"":""completed""}"	desktop
C331616	2025-02-01T22:35:59Z	"{""email"":""lee7773@example.jp"",""country"":""JP"",""phone"":""+81-90-5259-3869""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":4564}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18256,""status"":""pending""}"	desktop
C335290	2025-02-01T18:15:28Z	"{""email"":""yamada4730@example.jp"",""country"":""JP"",""phone"":""+81-90-6642-4690""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":10026}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50130,""status"":""settled""}"	mobile
C329855	2025-02-01T11:55:41Z	"{""email"":""suzuki8029@example.kr"",""country"":""KR"",""phone"":""+82-10-3924-9321""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":193298}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":579894,""status"":""pending""}"	desktop
C332475	2025-02-01T17:20:54Z	"{""email"":""suzuki9137@example.jp"",""country"":""JP"",""phone"":""+81-90-4716-3096""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":21479}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107395,""status"":""settled""}"	mobile
C334283	2025-02-01T07:10:24Z	"{""email"":""suzuki3944@example.kr"",""country"":""KR"",""phone"":""+82-10-2523-5101""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":211414}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1057070,""status"":""settled""}"	tablet
C330899	2025-02-01T01:40:01Z	"{""email"":""tanaka8945@example.kr"",""country"":""KR"",""phone"":""+82-10-2445-7897""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":64029}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256116,""status"":""settled""}"	tablet
C328247	2025-02-01T08:30:49Z	"{""email"":""kim3483@example.jp"",""country"":""JP"",""phone"":""+81-90-3973-6022""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":28342}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85026,""status"":""completed""}"	mobile
C334346	2025-02-01T03:40:49Z	"{""email"":""kim720@example.jp"",""country"":""JP"",""phone"":""+81-90-5509-7635""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":4550}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22750,""status"":""settled""}"	tablet
C333525	2025-02-01T23:05:47Z	"{""email"":""kim2672@example.kr"",""country"":""KR"",""phone"":""+82-10-1024-8831""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":60297}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241188,""status"":""completed""}"	mobile
C329352	2025-02-01T08:10:14Z	"{""email"":""suzuki1624@example.kr"",""country"":""KR"",""phone"":""+82-10-4138-4874""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":144772}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":434316,""status"":""settled""}"	tablet
C330592	2025-02-01T11:40:35Z	"{""email"":""tanaka5317@example.kr"",""country"":""KR"",""phone"":""+82-10-1854-2702""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":165877}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":663508,""status"":""settled""}"	mobile
C334024	2025-02-01T16:05:28Z	"{""email"":""yamada9041@example.jp"",""country"":""JP"",""phone"":""+81-90-8648-8921""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":19049}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38098,""status"":""settled""}"	tablet
C336611	2025-02-01T21:00:28Z	"{""email"":""yamada1581@example.kr"",""country"":""KR"",""phone"":""+82-10-4639-9724""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":71854}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":215562,""status"":""completed""}"	tablet
C333118	2025-02-01T03:00:09Z	"{""email"":""yamada3013@example.jp"",""country"":""JP"",""phone"":""+81-90-1685-1506""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":27987}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":139935,""status"":""completed""}"	mobile
C333901	2025-02-01T15:05:50Z	"{""email"":""yamada1225@example.jp"",""country"":""JP"",""phone"":""+81-90-7750-4935""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":20749}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20749,""status"":""settled""}"	desktop
C331077	2025-02-01T07:30:22Z	"{""email"":""tanaka8962@example.jp"",""country"":""JP"",""phone"":""+81-90-8929-7197""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":14500}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43500,""status"":""settled""}"	desktop
C327824	2025-02-01T04:45:35Z	"{""email"":""suzuki7292@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":66281}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198843,""status"":""completed""}"	desktop
C332618	2025-02-01T12:00:57Z	"{""email"":""kim4942@example.jp"",""country"":""JP"",""phone"":""+81-90-3298-4269""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":27247}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108988,""status"":""completed""}"	desktop
C328841	2025-02-01T13:20:35Z	"{""email"":""tanaka5485@example.jp"",""country"":""JP"",""phone"":""+81-90-2884-4913""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":11787}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47148,""status"":""settled""}"	desktop
C333755	2025-02-01T18:30:28Z	"{""email"":""tanaka7673@example.kr"",""country"":""KR"",""phone"":""+82-10-7199-6517""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":121250}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":606250,""status"":""completed""}"	desktop
C337417	2025-02-01T09:55:17Z	"{""email"":""tanaka1954@example.jp"",""country"":""JP"",""phone"":""+81-90-3430-6287""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":2019}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8076,""status"":""settled""}"	mobile
C335041	2025-02-01T03:30:21Z	"{""email"":""kim9510@example.kr"",""country"":""KR"",""phone"":""+82-10-1936-9612""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":120642}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241284,""status"":""completed""}"	tablet
C332742	2025-02-01T12:45:12Z	"{""email"":""tanaka4473@example.jp"",""country"":""JP"",""phone"":""+81-90-6712-4269""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":2769}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11076,""status"":""settled""}"	mobile
C328251	2025-02-01T19:15:32Z	"{""email"":""suzuki6506@example.kr"",""country"":""KR"",""phone"":""+82-10-2103-2692""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":46184}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46184,""status"":""settled""}"	tablet
C328890	2025-02-01T00:25:10Z	"{""email"":""tanaka6673@example.kr"",""country"":""KR"",""phone"":""+82-10-9028-7571""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":218076}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":436152,""status"":""settled""}"	desktop
C332180	2025-02-01T23:05:29Z	"{""email"":""lee1006@example.jp"",""country"":""JP"",""phone"":""+81-90-3891-5223""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":5015}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15045,""status"":""settled""}"	desktop
C332151	2025-02-01T12:00:03Z	"{""email"":""kim5894@example.jp"",""country"":""JP"",""phone"":""+81-90-4203-5570""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":1812}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9060,""status"":""settled""}"	desktop
C332505	2025-02-01T02:30:13Z	"{""email"":""yamada1067@example.kr"",""country"":""KR"",""phone"":""+82-10-8733-8776""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":191817}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":767268,""status"":""settled""}"	desktop
C336790	2025-02-01T04:55:53Z	"{""email"":""park8238@example.jp"",""country"":""JP"",""phone"":""+81-90-4835-2500""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":1986}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5958,""status"":""completed""}"	desktop
C332777	2025-02-01T15:40:22Z	"{""email"":""park153@example.kr"",""country"":""KR"",""phone"":""+82-10-6694-8863""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":220082}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":660246,""status"":""settled""}"	desktop
C333050	2025-02-01T16:40:04Z	"{""email"":""tanaka4317@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":2343}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9372,""status"":""settled""}"	tablet
C334165	2025-02-01T15:20:30Z	"{""email"":""park3112@example.jp"",""country"":""JP"",""phone"":""+81-90-2519-9679""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":29884}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29884,""status"":""settled""}"	mobile
C335894	2025-02-01T17:25:44Z	"{""email"":""suzuki3003@example.jp"",""country"":""JP"",""phone"":""+81-90-6407-5713""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":4216}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8432,""status"":""settled""}"	mobile
C332438	2025-02-01T23:50:41Z	"{""email"":""kim6628@example.jp"",""country"":""JP"",""phone"":""+81-90-6508-7119""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":5863}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17589,""status"":""completed""}"	tablet
C327885	2025-02-01T21:55:29Z	"{""email"":""suzuki3000@example.kr"",""country"":""KR"",""phone"":""+82-10-9599-6677""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":122751}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245502,""status"":""completed""}"	mobile
C337501	2025-02-01T15:50:59Z	"{""email"":""tanaka3963@example.jp"",""country"":""JP"",""phone"":""+81-90-8475-9680""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":10497}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41988,""status"":""settled""}"	desktop
C331318	2025-02-01T00:20:01Z	"{""email"":""lee1173@example.kr"",""country"":""KR"",""phone"":""+82-10-6456-6884""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":186919}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":373838,""status"":""settled""}"	tablet
C336961	2025-02-01T02:20:39Z	"{""email"":""park4083@example.jp"",""country"":""JP"",""phone"":""+81-90-6855-3256""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":5817}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5817,""status"":""settled""}"	tablet
C327830	2025-02-01T12:55:19Z	"{""email"":""suzuki1158@example.jp"",""country"":""JP"",""phone"":""+81-90-7135-3028""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":14750}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59000,""status"":""settled""}"	desktop
C328906	2025-02-01T21:40:30Z	"{""email"":""suzuki3056@example.kr"",""country"":""KR"",""phone"":""+82-10-5837-6576""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":143442}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":286884,""status"":""completed""}"	tablet
C329155	2025-02-01T15:00:44Z	"{""email"":""suzuki2598@example.jp"",""country"":""JP"",""phone"":""+81-90-9474-5715""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":25594}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51188,""status"":""settled""}"	desktop
C337854	2025-02-01T00:20:06Z	"{""email"":""tanaka8134@example.jp"",""country"":""JP"",""phone"":""+81-90-2730-1630""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":7968}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15936,""status"":""settled""}"	desktop
C330940	2025-02-01T08:10:50Z	"{""email"":""suzuki8567@example.kr"",""country"":""KR"",""phone"":""+82-10-4888-9512""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":19440}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38880,""status"":""pending""}"	mobile
C330441	2025-02-01T14:50:14Z	"{""email"":""lee1853@example.kr"",""country"":""KR"",""phone"":""+82-10-2658-3199""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":16824}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67296,""status"":""completed""}"	tablet
C332801	2025-02-01T21:55:41Z	"{""email"":""yamada3193@example.kr"",""country"":""KR"",""phone"":""+82-10-1161-7923""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":190340}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":571020,""status"":""completed""}"	tablet
C336419	2025-02-01T07:45:17Z	"{""email"":""tanaka2338@example.jp"",""country"":""JP"",""phone"":""+81-90-6467-4985""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":16954}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16954,""status"":""settled""}"	mobile
C337201	2025-02-01T05:55:36Z	"{""email"":""suzuki7731@example.kr"",""country"":""KR"",""phone"":""+82-10-4927-1742""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":177025}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":885125,""status"":""completed""}"	mobile
C332951	2025-02-01T00:40:18Z	"{""email"":""yamada256@example.jp"",""country"":""JP"",""phone"":""+81-90-6541-9714""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":14547}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14547,""status"":""settled""}"	tablet
C336796	2025-02-01T21:05:40Z	"{""email"":""yamada4782@example.kr"",""country"":""KR"",""phone"":""+82-10-2041-1225""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":132984}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":531936,""status"":""completed""}"	tablet
C327539	2025-02-01T13:00:59Z	"{""email"":""park7158@example.kr"",""country"":""KR"",""phone"":""+82-10-7101-2802""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":206310}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":618930,""status"":""completed""}"	mobile
C336077	2025-02-01T18:45:29Z	"{""email"":""lee7936@example.jp"",""country"":""JP"",""phone"":""+81-90-7139-4510""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":29496}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29496,""status"":""settled""}"	tablet
C327983	2025-02-01T08:45:51Z	"{""email"":""tanaka2696@example.jp"",""country"":""JP"",""phone"":""+81-90-9522-5062""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":20841}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41682,""status"":""settled""}"	desktop
C336239	2025-02-01T02:50:51Z	"{""email"":""yamada4821@example.jp"",""country"":""JP"",""phone"":""+81-90-5188-2579""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":4747}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9494,""status"":""settled""}"	desktop
C333670	2025-02-01T12:00:31Z	"{""email"":""kim8706@example.jp"",""country"":""JP"",""phone"":""+81-90-4335-5473""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":13821}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41463,""status"":""settled""}"	mobile
C334277	2025-02-01T01:10:50Z	"{""email"":""tanaka6259@example.jp"",""country"":""JP"",""phone"":""+81-90-4126-7283""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":12967}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12967,""status"":""completed""}"	tablet
C336337	2025-02-01T23:05:58Z	"{""email"":""park6572@example.jp"",""country"":""JP"",""phone"":""+81-90-2904-3773""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":8358}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25074,""status"":""settled""}"	desktop
C327457	2025-02-01T00:00:57Z	"{""email"":""park1530@example.jp"",""country"":""JP"",""phone"":""+81-90-4705-9764""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":2594}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2594,""status"":""settled""}"	mobile
C331989	2025-02-01T21:25:14Z	"{""email"":""kim9958@example.kr"",""country"":""KR"",""phone"":""+82-10-1818-8378""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":202778}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1013890,""status"":""settled""}"	desktop
C337901	2025-02-01T07:20:42Z	"{""email"":""kim6565@example.jp"",""country"":""JP"",""phone"":""+81-90-8672-1382""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":9246}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9246,""status"":""completed""}"	mobile
C335181	2025-02-01T01:35:24Z	"{""email"":""lee4384@example.kr"",""country"":""KR"",""phone"":""+82-10-1226-6909""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":155435}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":621740,""status"":""completed""}"	mobile
C328441	2025-02-01T15:10:17Z	"{""email"":""yamada3994@example.jp"",""country"":""JP"",""phone"":""+81-90-1790-8420""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":17144}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17144,""status"":""settled""}"	tablet
C337571	2025-02-01T07:05:31Z	"{""email"":""kim7210@example.kr"",""country"":""KR"",""phone"":""+82-10-8109-2830""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":240436}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1202180,""status"":""settled""}"	mobile
C333420	2025-02-01T02:55:18Z	"{""email"":""lee376@example.jp"",""country"":""JP"",""phone"":""+81-90-4134-2484""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":21531}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107655,""status"":""settled""}"	tablet
C332483	2025-02-01T23:50:22Z	"{""email"":""yamada917@example.kr"",""country"":""KR"",""phone"":""+82-10-2953-2122""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":63752}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":318760,""status"":""settled""}"	tablet
C335598	2025-02-01T10:30:42Z	"{""email"":""yamada7829@example.kr"",""country"":""KR"",""phone"":""+82-10-7310-4231""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":260824}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260824,""status"":""completed""}"	tablet
C328307	2025-02-01T16:55:36Z	"{""email"":""kim6653@example.jp"",""country"":""JP"",""phone"":""+81-90-2361-7723""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":29106}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58212,""status"":""settled""}"	mobile
C336858	2025-02-01T04:25:52Z	"{""email"":""kim8511@example.jp"",""country"":""JP"",""phone"":""+81-90-3344-8354""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":2308}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2308,""status"":""settled""}"	tablet
C328145	2025-02-01T02:50:02Z	"{""email"":""tanaka1060@example.kr"",""country"":""KR"",""phone"":""+82-10-7426-8614""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":226563}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":906252,""status"":""settled""}"	mobile
C335384	2025-02-01T05:20:38Z	"{""email"":""park9522@example.jp"",""country"":""JP"",""phone"":""+81-90-9401-1009""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":5024}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10048,""status"":""completed""}"	desktop
C327654	2025-02-01T02:20:06Z	"{""email"":""park8975@example.jp"",""country"":""JP"",""phone"":""+81-90-6449-9990""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":15992}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47976,""status"":""settled""}"	tablet
C337576	2025-02-01T04:05:30Z	"{""email"":""park7661@example.kr"",""country"":""KR"",""phone"":""+82-10-7560-8095""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":198498}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":595494,""status"":""settled""}"	tablet
C330874	2025-02-01T21:55:11Z	"{""email"":""suzuki9114@example.kr"",""country"":""KR"",""phone"":""+82-10-8898-9584""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":122785}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245570,""status"":""settled""}"	tablet
C334786	2025-02-01T00:10:19Z	"{""email"":""tanaka5426@example.jp"",""country"":""JP"",""phone"":""+81-90-3073-1371""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":22385}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67155,""status"":""completed""}"	mobile
C330446	2025-02-01T10:55:36Z	"{""email"":""tanaka5703@example.kr"",""country"":""KR"",""phone"":""+82-10-2331-9667""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":49826}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249130,""status"":""settled""}"	desktop
C327382	2025-02-01T07:30:18Z	"{""email"":""park8140@example.jp"",""country"":""JP"",""phone"":""+81-90-7242-4683""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":8432}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8432,""status"":""completed""}"	tablet
C337244	2025-02-01T17:15:35Z	"{""email"":""lee9757@example.kr"",""country"":""KR"",""phone"":""+82-10-7451-4079""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":126672}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":380016,""status"":""completed""}"	tablet
C336456	2025-02-01T01:00:02Z	"{""email"":""yamada2326@example.jp"",""country"":""JP"",""phone"":""+81-90-8653-1367""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":25800}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77400,""status"":""pending""}"	desktop
C327403	2025-02-01T00:00:09Z	"{""email"":""yamada5291@example.jp"",""country"":""JP"",""phone"":""+81-90-8714-7508""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":3112}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3112,""status"":""settled""}"	mobile
C328979	2025-02-01T21:35:42Z	"{""email"":""tanaka6711@example.kr"",""country"":""KR"",""phone"":""+82-10-2397-7786""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":54798}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109596,""status"":""completed""}"	desktop
C337197	2025-02-01T22:35:31Z	"{""email"":""lee2938@example.jp"",""country"":""JP"",""phone"":""+81-90-2473-3832""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":26930}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53860,""status"":""completed""}"	tablet
C331867	2025-02-01T20:55:38Z	"{""email"":""lee7591@example.jp"",""country"":""JP"",""phone"":""+81-90-6222-1886""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":6927}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27708,""status"":""settled""}"	tablet
C330394	2025-02-01T10:10:43Z	"{""email"":""tanaka1633@example.kr"",""country"":""KR"",""phone"":""+82-10-4119-2903""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":188382}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":376764,""status"":""settled""}"	desktop
C329949	2025-02-01T18:05:47Z	"{""email"":""park6128@example.jp"",""country"":""JP"",""phone"":""+81-90-8690-4078""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":12308}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24616,""status"":""completed""}"	desktop
C336933	2025-02-01T18:35:20Z	"{""email"":""park4204@example.kr"",""country"":""KR"",""phone"":""+82-10-6856-5639""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":57729}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230916,""status"":""settled""}"	tablet
C333028	2025-02-01T07:00:25Z	"{""email"":""yamada86@example.kr"",""country"":""KR"",""phone"":""+82-10-2849-6256""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":42115}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84230,""status"":""settled""}"	tablet
