order_number	created_at	customer_info	line_items	payment_details	device_type
C177739	2025-01-17T00:05:15Z	"{""email"":""kim6188@example.kr"",""country"":""KR"",""phone"":""+82-10-6678-9994""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":245109}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":735327,""status"":""completed""}"	desktop
C170218	2025-01-17T19:55:36Z	"{""email"":""yamada5778@example.jp"",""country"":""JP"",""phone"":""+81-90-3988-4621""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":23570}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94280,""status"":""settled""}"	mobile
C171083	2025-01-17T22:35:30Z	"{""email"":""suzuki8028@example.kr"",""country"":""KR"",""phone"":""+82-10-3851-2955""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":183338}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183338,""status"":""settled""}"	desktop
C175476	2025-01-17T00:00:54Z	"{""email"":""lee5368@example.kr"",""country"":""KR"",""phone"":""+82-10-2016-2294""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":23277}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93108,""status"":""completed""}"	mobile
C177302	2025-01-17T04:45:30Z	"{""email"":""lee2448@example.kr"",""country"":""KR"",""phone"":""+82-10-9629-5371""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":81219}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81219,""status"":""settled""}"	desktop
C177964	2025-01-17T18:55:19Z	"{""email"":""yamada648@example.jp"",""country"":""JP"",""phone"":""+81-90-1211-3888""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":24288}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48576,""status"":""settled""}"	tablet
C177223	2025-01-17T11:40:15Z	"{""email"":""park2485@example.kr"",""country"":""KR"",""phone"":""+82-10-4805-8780""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":133870}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":401610,""status"":""completed""}"	mobile
C176799	2025-01-17T08:00:57Z	"{""email"":""lee2141@example.kr"",""country"":""KR"",""phone"":""+82-10-8364-6768""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":150558}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":602232,""status"":""settled""}"	mobile
C177661	2025-01-17T23:10:59Z	"{""email"":""kim5241@example.jp"",""country"":""JP"",""phone"":""+81-90-6993-6436""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":2492}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4984,""status"":""pending""}"	mobile
C173798	2025-01-17T20:35:33Z	"{""email"":""park4861@example.jp"",""country"":""JP"",""phone"":""+81-90-4950-5143""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":28918}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28918,""status"":""completed""}"	tablet
C177551	2025-01-17T07:00:56Z	"{""email"":""yamada3168@example.kr"",""country"":""KR"",""phone"":""+82-10-3432-8576""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":174395}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":697580,""status"":""completed""}"	mobile
C170879	2025-01-17T01:50:15Z	"{""email"":""suzuki3390@example.jp"",""country"":""JP"",""phone"":""+81-90-1097-8473""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":5412}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21648,""status"":""settled""}"	mobile
C177801	2025-01-17T12:15:04Z	"{""email"":""kim6584@example.jp"",""country"":""JP"",""phone"":""+81-90-8147-5481""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":18960}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94800,""status"":""pending""}"	tablet
C169482	2025-01-17T02:55:06Z	"{""email"":""lee6253@example.kr"",""country"":""KR"",""phone"":""+82-10-2811-7402""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":207389}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":622167,""status"":""pending""}"	desktop
C169080	2025-01-17T08:10:00Z	"{""email"":""yamada8262@example.kr"",""country"":""KR"",""phone"":""+82-10-7297-1093""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":23385}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70155,""status"":""settled""}"	tablet
C174324	2025-01-17T07:50:27Z	"{""email"":""lee68@example.kr"",""country"":""KR"",""phone"":""+82-10-9747-1298""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":13113}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65565,""status"":""settled""}"	mobile
C177935	2025-01-17T22:35:28Z	"{""email"":""suzuki6191@example.kr"",""country"":""KR"",""phone"":""+82-10-9110-2538""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":12752}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":12752,""status"":""settled""}"	mobile
C176718	2025-01-17T10:10:35Z	"{""email"":""yamada1314@example.kr"",""country"":""KR"",""phone"":""+82-10-7508-8912""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":106627}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":533135,""status"":""settled""}"	mobile
C174067	2025-01-17T01:35:01Z	"{""email"":""park6620@example.jp"",""country"":""JP"",""phone"":""+81-90-3368-9368""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":2110}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6330,""status"":""completed""}"	desktop
C176695	2025-01-17T20:35:09Z	"{""email"":""suzuki4477@example.jp"",""country"":""JP"",""phone"":""+81-90-7194-6511""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":12967}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38901,""status"":""settled""}"	desktop
C177851	2025-01-17T02:40:11Z	"{""email"":""park6823@example.kr"",""country"":""KR"",""phone"":""+82-10-6537-5148""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":95060}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95060,""status"":""completed""}"	desktop
C175849	2025-01-17T13:30:46Z	"{""email"":""lee8037@example.jp"",""country"":""JP"",""phone"":""+81-90-9745-9750""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":18055}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90275,""status"":""completed""}"	desktop
C173661	2025-01-17T16:00:25Z	"{""email"":""park8559@example.kr"",""country"":""KR"",""phone"":""+82-10-5360-2082""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":45767}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228835,""status"":""completed""}"	tablet
C178876	2025-01-17T11:30:58Z	"{""email"":""tanaka7254@example.kr"",""country"":""KR"",""phone"":""+82-10-6345-7225""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":115894}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":579470,""status"":""settled""}"	mobile
C170364	2025-01-17T17:05:01Z	"{""email"":""kim8689@example.jp"",""country"":""JP"",""phone"":""+81-90-5195-7460""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":22059}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110295,""status"":""completed""}"	mobile
C172244	2025-01-17T11:10:39Z	"{""email"":""suzuki4474@example.kr"",""country"":""KR"",""phone"":""+82-10-6258-2828""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":105403}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":316209,""status"":""completed""}"	mobile
C171937	2025-01-17T23:45:28Z	"{""email"":""kim4527@example.jp"",""country"":""JP"",""phone"":""+81-90-6241-4464""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":7607}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30428,""status"":""pending""}"	desktop
C171257	2025-01-17T00:20:46Z	"{""email"":""tanaka2654@example.kr"",""country"":""KR"",""phone"":""+82-10-9571-7089""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":116474}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":465896,""status"":""completed""}"	desktop
C178417	2025-01-17T18:40:35Z	"{""email"":""park7385@example.kr"",""country"":""KR"",""phone"":""+82-10-3244-7818""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":23595}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117975,""status"":""settled""}"	mobile
C178026	2025-01-17T18:00:56Z	"{""email"":""lee6681@example.kr"",""country"":""KR"",""phone"":""+82-10-2971-6625""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":55569}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55569,""status"":""settled""}"	tablet
C173958	2025-01-17T08:35:10Z	"{""email"":""tanaka3089@example.jp"",""country"":""JP"",""phone"":""+81-90-4034-3429""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":27467}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109868,""status"":""settled""}"	desktop
C169477	2025-01-17T00:20:26Z	"{""email"":""suzuki7538@example.kr"",""country"":""KR"",""phone"":""+82-10-6927-8313""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":167467}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":502401,""status"":""completed""}"	tablet
C173381	2025-01-17T09:05:42Z	"{""email"":""park8312@example.kr"",""country"":""KR"",""phone"":""+82-10-5302-9636""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":71807}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71807,""status"":""settled""}"	mobile
C173527	2025-01-17T19:45:20Z	"{""email"":""park4664@example.jp"",""country"":""JP"",""phone"":""+81-90-4153-4808""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":29456}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29456,""status"":""settled""}"	mobile
C175429	2025-01-17T11:00:36Z	"{""email"":""kim1479@example.kr"",""country"":""KR"",""phone"":""+82-10-1325-1416""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":153792}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":307584,""status"":""pending""}"	tablet
C177173	2025-01-17T03:20:00Z	"{""email"":""kim3978@example.jp"",""country"":""JP"",""phone"":""+81-90-7420-1261""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":8557}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42785,""status"":""settled""}"	tablet
C178609	2025-01-17T12:40:00Z	"{""email"":""lee8426@example.jp"",""country"":""JP"",""phone"":""+81-90-6718-9712""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":12099}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12099,""status"":""settled""}"	tablet
C178997	2025-01-17T05:20:45Z	"{""email"":""tanaka9384@example.kr"",""country"":""KR"",""phone"":""+82-10-3770-4706""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":243513}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243513,""status"":""settled""}"	mobile
C172572	2025-01-17T07:15:16Z	"{""email"":""suzuki7078@example.kr"",""country"":""KR"",""phone"":""+82-10-8466-4124""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":136763}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":547052,""status"":""completed""}"	desktop
C172933	2025-01-17T23:00:19Z	"{""email"":""kim5303@example.jp"",""country"":""JP"",""phone"":""+81-90-3480-7073""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":26064}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104256,""status"":""pending""}"	tablet
C175306	2025-01-17T21:15:53Z	"{""email"":""tanaka6153@example.kr"",""country"":""KR"",""phone"":""+82-10-8076-4829""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":15377}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30754,""status"":""settled""}"	desktop
C173992	2025-01-17T23:10:24Z	"{""email"":""suzuki5826@example.kr"",""country"":""KR"",""phone"":""+82-10-8951-8720""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":167518}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167518,""status"":""settled""}"	mobile
C169459	2025-01-17T02:45:19Z	"{""email"":""lee1432@example.kr"",""country"":""KR"",""phone"":""+82-10-6063-4187""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":248404}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":248404,""status"":""settled""}"	mobile
C170008	2025-01-17T22:55:09Z	"{""email"":""lee3521@example.kr"",""country"":""KR"",""phone"":""+82-10-9434-8684""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":187085}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":374170,""status"":""completed""}"	desktop
C174298	2025-01-17T13:35:27Z	"{""email"":""yamada4801@example.jp"",""country"":""JP"",""phone"":""+81-90-8252-3239""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":18866}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18866,""status"":""completed""}"	tablet
C174686	2025-01-17T06:40:12Z	"{""email"":""yamada9575@example.kr"",""country"":""KR"",""phone"":""+82-10-5754-5310""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":53206}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":266030,""status"":""pending""}"	desktop
C175404	2025-01-17T00:50:14Z	"{""email"":""lee2804@example.kr"",""country"":""KR"",""phone"":""+82-10-1428-1910""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":48131}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96262,""status"":""settled""}"	tablet
C172444	2025-01-17T09:05:51Z	"{""email"":""tanaka5703@example.kr"",""country"":""KR"",""phone"":""+82-10-9386-2951""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":143685}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143685,""status"":""settled""}"	desktop
C176103	2025-01-17T11:00:28Z	"{""email"":""lee5862@example.jp"",""country"":""JP"",""phone"":""+81-90-8286-6358""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":2170}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6510,""status"":""settled""}"	tablet
C171133	2025-01-17T08:45:24Z	"{""email"":""suzuki1089@example.jp"",""country"":""JP"",""phone"":""+81-90-6063-6087""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":2136}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8544,""status"":""settled""}"	tablet
C177434	2025-01-17T23:50:43Z	"{""email"":""park8587@example.kr"",""country"":""KR"",""phone"":""+82-10-2314-4232""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":197562}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":395124,""status"":""settled""}"	desktop
C175917	2025-01-17T17:20:34Z	"{""email"":""tanaka5205@example.kr"",""country"":""KR"",""phone"":""+82-10-8309-9987""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":248988}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":995952,""status"":""settled""}"	desktop
C171843	2025-01-17T00:20:24Z	"{""email"":""tanaka467@example.kr"",""country"":""KR"",""phone"":""+82-10-7913-9818""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":137378}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":274756,""status"":""settled""}"	mobile
C172108	2025-01-17T12:25:17Z	"{""email"":""suzuki705@example.jp"",""country"":""JP"",""phone"":""+81-90-4864-4182""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":19021}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57063,""status"":""settled""}"	desktop
C177316	2025-01-17T11:20:48Z	"{""email"":""yamada9432@example.kr"",""country"":""KR"",""phone"":""+82-10-6668-4105""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":14243}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":14243,""status"":""settled""}"	desktop
C173890	2025-01-17T12:25:30Z	"{""email"":""park4233@example.jp"",""country"":""JP"",""phone"":""+81-90-4099-3437""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":16360}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16360,""status"":""settled""}"	tablet
C170942	2025-01-17T07:30:21Z	"{""email"":""lee8203@example.jp"",""country"":""JP"",""phone"":""+81-90-1648-1165""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":15032}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75160,""status"":""settled""}"	mobile
C173079	2025-01-17T20:35:01Z	"{""email"":""lee249@example.jp"",""country"":""JP"",""phone"":""+81-90-7184-7591""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":29192}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58384,""status"":""completed""}"	tablet
C169131	2025-01-17T11:20:31Z	"{""email"":""yamada9908@example.kr"",""country"":""KR"",""phone"":""+82-10-5973-6747""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":159589}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":319178,""status"":""settled""}"	tablet
C176133	2025-01-17T23:05:37Z	"{""email"":""suzuki3497@example.jp"",""country"":""JP"",""phone"":""+81-90-9972-1437""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":12473}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12473,""status"":""settled""}"	tablet
C176019	2025-01-17T22:55:40Z	"{""email"":""kim6097@example.kr"",""country"":""KR"",""phone"":""+82-10-4148-6511""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":181419}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":725676,""status"":""settled""}"	desktop
C175305	2025-01-17T08:35:30Z	"{""email"":""suzuki6591@example.kr"",""country"":""KR"",""phone"":""+82-10-5655-5398""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":102061}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":306183,""status"":""settled""}"	mobile
C170024	2025-01-17T12:10:07Z	"{""email"":""yamada8228@example.jp"",""country"":""JP"",""phone"":""+81-90-5886-6673""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":29322}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117288,""status"":""settled""}"	tablet
C172592	2025-01-17T14:45:22Z	"{""email"":""park1525@example.jp"",""country"":""JP"",""phone"":""+81-90-7215-8839""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":22302}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22302,""status"":""settled""}"	tablet
C173866	2025-01-17T11:20:39Z	"{""email"":""yamada3340@example.jp"",""country"":""JP"",""phone"":""+81-90-6104-3535""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":17415}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69660,""status"":""completed""}"	mobile
C178402	2025-01-17T02:30:45Z	"{""email"":""suzuki5236@example.kr"",""country"":""KR"",""phone"":""+82-10-2202-5129""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":60307}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180921,""status"":""settled""}"	mobile
C172655	2025-01-17T03:25:22Z	"{""email"":""lee1246@example.jp"",""country"":""JP"",""phone"":""+81-90-3705-2633""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":10746}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42984,""status"":""settled""}"	tablet
C172770	2025-01-17T20:30:40Z	"{""email"":""yamada4976@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":107262}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107262,""status"":""pending""}"	mobile
C177098	2025-01-17T14:45:19Z	"{""email"":""park4713@example.kr"",""country"":""KR"",""phone"":""+82-10-1649-4456""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":81885}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81885,""status"":""completed""}"	mobile
C178595	2025-01-17T17:25:00Z	"{""email"":""yamada3787@example.kr"",""country"":""KR"",""phone"":""+82-10-3602-7675""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":77723}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77723,""status"":""completed""}"	tablet
C177856	2025-01-17T08:00:43Z	"{""email"":""kim5096@example.jp"",""country"":""JP"",""phone"":""+81-90-1302-9705""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":11570}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34710,""status"":""completed""}"	mobile
C170611	2025-01-17T11:40:45Z	"{""email"":""lee3303@example.jp"",""country"":""JP"",""phone"":""+81-90-3880-2684""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":15840}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63360,""status"":""settled""}"	tablet
C170011	2025-01-17T15:30:04Z	"{""email"":""kim1070@example.kr"",""country"":""KR"",""phone"":""+82-10-3532-8821""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":239744}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":958976,""status"":""settled""}"	mobile
C177447	2025-01-17T04:05:17Z	"{""email"":""park648@example.kr"",""country"":""KR"",""phone"":""+82-10-5048-2621""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":163789}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":491367,""status"":""settled""}"	mobile
C177170	2025-01-17T13:35:19Z	"{""email"":""kim2269@example.jp"",""country"":""JP"",""phone"":""+81-90-4055-5041""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":16151}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32302,""status"":""completed""}"	desktop
C176639	2025-01-17T05:15:10Z	"{""email"":""lee1907@example.kr"",""country"":""KR"",""phone"":""+82-10-1244-9248""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":72371}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":361855,""status"":""settled""}"	desktop
C172208	2025-01-17T13:45:56Z	"{""email"":""tanaka7019@example.jp"",""country"":""JP"",""phone"":""+81-90-3361-3738""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":2546}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12730,""status"":""settled""}"	desktop
C174315	2025-01-17T03:55:58Z	"{""email"":""suzuki9706@example.jp"",""country"":""JP"",""phone"":""+81-90-3315-9611""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":6507}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26028,""status"":""settled""}"	tablet
C178946	2025-01-17T06:45:52Z	"{""email"":""yamada9012@example.jp"",""country"":""JP"",""phone"":""+81-90-2720-2023""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":14376}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28752,""status"":""settled""}"	tablet
C176820	2025-01-17T21:30:56Z	"{""email"":""suzuki2060@example.kr"",""country"":""KR"",""phone"":""+82-10-4337-2104""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":104865}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":524325,""status"":""completed""}"	tablet
C169048	2025-01-17T05:10:38Z	"{""email"":""lee2184@example.jp"",""country"":""JP"",""phone"":""+81-90-8788-4335""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":3819}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7638,""status"":""settled""}"	mobile
C169645	2025-01-17T14:50:50Z	"{""email"":""yamada1663@example.kr"",""country"":""KR"",""phone"":""+82-10-9863-1123""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":31485}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157425,""status"":""settled""}"	tablet
C176009	2025-01-17T16:10:41Z	"{""email"":""suzuki1219@example.kr"",""country"":""KR"",""phone"":""+82-10-5811-2038""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":128337}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256674,""status"":""settled""}"	desktop
C173615	2025-01-17T06:35:11Z	"{""email"":""kim2116@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":5480}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16440,""status"":""settled""}"	tablet
C176669	2025-01-17T22:40:23Z	"{""email"":""yamada3389@example.kr"",""country"":""KR"",""phone"":""+82-10-7438-4437""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":24475}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122375,""status"":""pending""}"	desktop
C171241	2025-01-17T08:30:23Z	"{""email"":""lee2039@example.jp"",""country"":""JP"",""phone"":""+81-90-4900-2245""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":7578}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7578,""status"":""completed""}"	tablet
C171873	2025-01-17T12:50:57Z	"{""email"":""lee1917@example.kr"",""country"":""KR"",""phone"":""+82-10-8230-6081""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":97480}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":389920,""status"":""settled""}"	mobile
C174414	2025-01-17T14:30:34Z	"{""email"":""lee5679@example.jp"",""country"":""JP"",""phone"":""+81-90-2124-7551""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":6299}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25196,""status"":""settled""}"	tablet
C176253	2025-01-17T16:40:08Z	"{""email"":""kim4051@example.kr"",""country"":""KR"",""phone"":""+82-10-1352-9900""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":227196}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1135980,""status"":""settled""}"	desktop
C172706	2025-01-17T05:40:51Z	"{""email"":""kim593@example.jp"",""country"":""JP"",""phone"":""+81-90-2258-5414""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":2540}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7620,""status"":""completed""}"	desktop
C174155	2025-01-17T22:25:31Z	"{""email"":""yamada2203@example.kr"",""country"":""KR"",""phone"":""+82-10-6586-6104""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":130756}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130756,""status"":""settled""}"	tablet
C175992	2025-01-17T22:40:24Z	"{""email"":""suzuki5268@example.kr"",""country"":""KR"",""phone"":""+82-10-8404-4352""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":55607}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":278035,""status"":""settled""}"	mobile
C169362	2025-01-17T10:00:49Z	"{""email"":""tanaka1715@example.kr"",""country"":""KR"",""phone"":""+82-10-6615-5792""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":69237}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207711,""status"":""completed""}"	mobile
