order_number	created_at	customer_info	line_items	payment_details	device_type
C551048	2025-02-22T01:30:04Z	"{""email"":""lee5090@example.jp"",""country"":""JP"",""phone"":""+81-90-2277-5632""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":12537}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62685,""status"":""settled""}"	desktop
C554238	2025-02-22T05:50:28Z	"{""email"":""tanaka1684@example.jp"",""country"":""JP"",""phone"":""+81-90-5103-6846""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":29159}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116636,""status"":""settled""}"	tablet
C551613	2025-02-22T16:40:05Z	"{""email"":""yamada1508@example.jp"",""country"":""JP"",""phone"":""+81-90-2458-3309""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":9617}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28851,""status"":""completed""}"	tablet
C553804	2025-02-22T02:55:01Z	"{""email"":""kim4693@example.jp"",""country"":""JP"",""phone"":""+81-90-2411-1780""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":9999}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19998,""status"":""settled""}"	mobile
C549228	2025-02-22T08:15:08Z	"{""email"":""kim2321@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":104745}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":418980,""status"":""completed""}"	desktop
C555881	2025-02-22T12:50:37Z	"{""email"":""yamada7720@example.jp"",""country"":""JP"",""phone"":""+81-90-5882-9404""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":1221}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3663,""status"":""settled""}"	mobile
C551188	2025-02-22T06:35:19Z	"{""email"":""kim5111@example.jp"",""country"":""JP"",""phone"":""+81-90-6671-6410""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":27722}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27722,""status"":""settled""}"	mobile
C555864	2025-02-22T10:00:26Z	"{""email"":""kim808@example.jp"",""country"":""JP"",""phone"":""+81-90-2792-1167""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":4714}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18856,""status"":""pending""}"	mobile
C557644	2025-02-22T13:55:42Z	"{""email"":""lee4486@example.jp"",""country"":""JP"",""phone"":""+81-90-2548-1091""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":4058}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16232,""status"":""settled""}"	mobile
C554336	2025-02-22T01:50:26Z	"{""email"":""lee6914@example.jp"",""country"":""JP"",""phone"":""+81-90-1276-1508""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":18684}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37368,""status"":""pending""}"	tablet
C551255	2025-02-22T01:50:14Z	"{""email"":""lee1600@example.jp"",""country"":""JP"",""phone"":""+81-90-9748-8506""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":19443}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19443,""status"":""completed""}"	tablet
C556748	2025-02-22T07:15:22Z	"{""email"":""suzuki7769@example.jp"",""country"":""JP"",""phone"":""+81-90-6114-8392""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":1858}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3716,""status"":""pending""}"	mobile
C559550	2025-02-22T05:25:55Z	"{""email"":""lee1291@example.kr"",""country"":""KR"",""phone"":""+82-10-2336-7395""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":60621}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":303105,""status"":""settled""}"	desktop
C553533	2025-02-22T13:55:00Z	"{""email"":""yamada5185@example.kr"",""country"":""KR"",""phone"":""+82-10-7791-9120""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":230846}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":692538,""status"":""settled""}"	mobile
C555932	2025-02-22T05:35:07Z	"{""email"":""kim3773@example.jp"",""country"":""JP"",""phone"":""+81-90-9744-1554""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":8014}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32056,""status"":""settled""}"	desktop
C557956	2025-02-22T20:55:41Z	"{""email"":""yamada567@example.jp"",""country"":""JP"",""phone"":""+81-90-6531-7595""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":20750}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83000,""status"":""settled""}"	desktop
C550834	2025-02-22T00:00:34Z	"{""email"":""park1483@example.kr"",""country"":""KR"",""phone"":""+82-10-1245-6656""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":87752}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87752,""status"":""settled""}"	mobile
C557573	2025-02-22T14:25:13Z	"{""email"":""suzuki6953@example.jp"",""country"":""JP"",""phone"":""+81-90-8958-8159""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":9924}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29772,""status"":""completed""}"	mobile
C553728	2025-02-22T01:30:35Z	"{""email"":""park3918@example.jp"",""country"":""JP"",""phone"":""+81-90-9405-7187""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":20821}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20821,""status"":""completed""}"	desktop
C550619	2025-02-22T06:00:10Z	"{""email"":""yamada5042@example.jp"",""country"":""JP"",""phone"":""+81-90-2419-8542""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":13338}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53352,""status"":""completed""}"	desktop
C558077	2025-02-22T07:20:20Z	"{""email"":""yamada1343@example.kr"",""country"":""KR"",""phone"":""+82-10-7319-3497""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":48592}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194368,""status"":""settled""}"	mobile
C555479	2025-02-22T21:40:52Z	"{""email"":""yamada1127@example.jp"",""country"":""JP"",""phone"":""+81-90-3888-6196""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":23030}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115150,""status"":""settled""}"	desktop
C557441	2025-02-22T02:25:21Z	"{""email"":""lee902@example.jp"",""country"":""JP"",""phone"":""+81-90-3675-1786""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":16350}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49050,""status"":""settled""}"	desktop
C549861	2025-02-22T10:40:19Z	"{""email"":""park3578@example.jp"",""country"":""JP"",""phone"":""+81-90-7560-8918""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":20356}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61068,""status"":""settled""}"	desktop
C550746	2025-02-22T19:00:39Z	"{""email"":""park8060@example.kr"",""country"":""KR"",""phone"":""+82-10-7090-6186""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":210356}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":841424,""status"":""completed""}"	desktop
C550756	2025-02-22T17:45:28Z	"{""email"":""tanaka2527@example.jp"",""country"":""JP"",""phone"":""+81-90-9999-5909""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":8282}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24846,""status"":""completed""}"	tablet
C558759	2025-02-22T09:20:03Z	"{""email"":""suzuki4313@example.kr"",""country"":""KR"",""phone"":""+82-10-5876-5487""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":38078}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38078,""status"":""settled""}"	tablet
C557984	2025-02-22T12:20:23Z	"{""email"":""lee7968@example.kr"",""country"":""KR"",""phone"":""+82-10-2823-7413""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":14889}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74445,""status"":""settled""}"	tablet
C552940	2025-02-22T10:30:19Z	"{""email"":""park433@example.jp"",""country"":""JP"",""phone"":""+81-90-7284-5650""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":11053}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44212,""status"":""completed""}"	tablet
C555380	2025-02-22T12:45:23Z	"{""email"":""tanaka266@example.jp"",""country"":""JP"",""phone"":""+81-90-3832-3562""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":9685}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48425,""status"":""settled""}"	mobile
C557849	2025-02-22T09:25:37Z	"{""email"":""yamada8374@example.jp"",""country"":""JP"",""phone"":""+81-90-4203-2175""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":6708}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6708,""status"":""completed""}"	mobile
C554597	2025-02-22T10:15:07Z	"{""email"":""yamada1073@example.kr"",""country"":""KR"",""phone"":""+82-10-8067-6211""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":136085}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136085,""status"":""completed""}"	mobile
C549278	2025-02-22T12:20:51Z	"{""email"":""kim9235@example.jp"",""country"":""JP"",""phone"":""+81-90-3740-1208""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":866}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1732,""status"":""completed""}"	mobile
C550954	2025-02-22T01:10:34Z	"{""email"":""yamada7386@example.kr"",""country"":""KR"",""phone"":""+82-10-8609-6170""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":176813}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":353626,""status"":""completed""}"	tablet
C555166	2025-02-22T06:00:06Z	"{""email"":""yamada8715@example.kr"",""country"":""KR"",""phone"":""+82-10-6753-5256""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":53668}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161004,""status"":""settled""}"	tablet
C552689	2025-02-22T12:40:06Z	"{""email"":""tanaka2434@example.jp"",""country"":""JP"",""phone"":""+81-90-4495-6575""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":12455}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12455,""status"":""pending""}"	mobile
C555951	2025-02-22T16:00:57Z	"{""email"":""park216@example.kr"",""country"":""KR"",""phone"":""+82-10-8609-7198""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":245976}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245976,""status"":""completed""}"	tablet
C549240	2025-02-22T20:10:28Z	"{""email"":""kim309@example.kr"",""country"":""KR"",""phone"":""+82-10-3046-6762""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":67955}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67955,""status"":""completed""}"	mobile
C554369	2025-02-22T02:45:28Z	"{""email"":""yamada3438@example.kr"",""country"":""KR"",""phone"":""+82-10-6954-9641""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":124573}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":622865,""status"":""settled""}"	mobile
C550971	2025-02-22T15:50:13Z	"{""email"":""tanaka9588@example.jp"",""country"":""JP"",""phone"":""+81-90-9012-4170""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":5760}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11520,""status"":""settled""}"	mobile
C551840	2025-02-22T11:10:58Z	"{""email"":""yamada5163@example.kr"",""country"":""KR"",""phone"":""+82-10-3808-5534""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":82282}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246846,""status"":""settled""}"	mobile
C555384	2025-02-22T11:30:55Z	"{""email"":""kim279@example.kr"",""country"":""KR"",""phone"":""+82-10-4674-9296""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":160128}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":480384,""status"":""settled""}"	desktop
C558897	2025-02-22T02:20:30Z	"{""email"":""tanaka4365@example.kr"",""country"":""KR"",""phone"":""+82-10-4061-2538""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":41251}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206255,""status"":""settled""}"	mobile
C549858	2025-02-22T07:05:11Z	"{""email"":""tanaka2325@example.kr"",""country"":""KR"",""phone"":""+82-10-1196-6241""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":169146}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":845730,""status"":""settled""}"	mobile
C556674	2025-02-22T14:45:11Z	"{""email"":""yamada2279@example.jp"",""country"":""JP"",""phone"":""+81-90-6071-3994""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":22926}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68778,""status"":""settled""}"	tablet
C550317	2025-02-22T14:05:37Z	"{""email"":""yamada9220@example.jp"",""country"":""JP"",""phone"":""+81-90-6824-3727""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":18727}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74908,""status"":""completed""}"	mobile
C556846	2025-02-22T10:15:32Z	"{""email"":""tanaka2681@example.jp"",""country"":""JP"",""phone"":""+81-90-6539-3387""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":15479}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46437,""status"":""settled""}"	mobile
C552365	2025-02-22T05:20:38Z	"{""email"":""tanaka8468@example.jp"",""country"":""JP"",""phone"":""+81-90-2027-3930""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":18242}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18242,""status"":""completed""}"	tablet
C556358	2025-02-22T00:45:59Z	"{""email"":""lee7497@example.kr"",""country"":""KR"",""phone"":""+82-10-5105-8180""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":112076}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112076,""status"":""settled""}"	desktop
C550902	2025-02-22T04:50:12Z	"{""email"":""park8261@example.jp"",""country"":""JP"",""phone"":""+81-90-4145-5740""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":7151}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35755,""status"":""settled""}"	mobile
C550911	2025-02-22T17:35:29Z	"{""email"":""kim4512@example.jp"",""country"":""JP"",""phone"":""+81-90-2493-6989""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":23923}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47846,""status"":""settled""}"	tablet
C549831	2025-02-22T19:25:12Z	"{""email"":""park3512@example.jp"",""country"":""JP"",""phone"":""+81-90-9400-8472""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":25055}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25055,""status"":""settled""}"	tablet
C555368	2025-02-22T15:05:08Z	"{""email"":""park5436@example.kr"",""country"":""KR"",""phone"":""+82-10-2827-7729""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":34375}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34375,""status"":""completed""}"	desktop
C553511	2025-02-22T20:50:17Z	"{""email"":""lee6247@example.jp"",""country"":""JP"",""phone"":""+81-90-3556-4637""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":3612}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18060,""status"":""completed""}"	tablet
C552153	2025-02-22T00:10:07Z	"{""email"":""kim4488@example.kr"",""country"":""KR"",""phone"":""+82-10-1915-2834""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":258134}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":516268,""status"":""completed""}"	tablet
C555662	2025-02-22T08:00:07Z	"{""email"":""yamada2726@example.kr"",""country"":""KR"",""phone"":""+82-10-1661-1656""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":190234}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":570702,""status"":""settled""}"	mobile
C552763	2025-02-22T18:25:10Z	"{""email"":""yamada9086@example.kr"",""country"":""KR"",""phone"":""+82-10-6677-7136""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":181911}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":545733,""status"":""settled""}"	mobile
C552911	2025-02-22T01:25:40Z	"{""email"":""suzuki7123@example.jp"",""country"":""JP"",""phone"":""+81-90-7201-5593""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":22731}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90924,""status"":""settled""}"	desktop
C557124	2025-02-22T22:55:39Z	"{""email"":""yamada9232@example.kr"",""country"":""KR"",""phone"":""+82-10-9072-5476""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":172548}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":345096,""status"":""settled""}"	desktop
C559554	2025-02-22T02:55:56Z	"{""email"":""kim8459@example.jp"",""country"":""JP"",""phone"":""+81-90-6162-4043""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":15097}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45291,""status"":""settled""}"	desktop
C559292	2025-02-22T20:15:52Z	"{""email"":""suzuki1897@example.kr"",""country"":""KR"",""phone"":""+82-10-5535-3795""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":128844}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":515376,""status"":""settled""}"	tablet
C559272	2025-02-22T19:20:43Z	"{""email"":""tanaka2057@example.jp"",""country"":""JP"",""phone"":""+81-90-4854-2024""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":23011}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69033,""status"":""settled""}"	desktop
C551121	2025-02-22T13:25:20Z	"{""email"":""yamada9827@example.jp"",""country"":""JP"",""phone"":""+81-90-3439-7156""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":2509}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2509,""status"":""completed""}"	desktop
C557784	2025-02-22T13:50:19Z	"{""email"":""kim5600@example.jp"",""country"":""JP"",""phone"":""+81-90-8042-1028""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":26788}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53576,""status"":""settled""}"	desktop
C549909	2025-02-22T20:40:38Z	"{""email"":""lee2211@example.jp"",""country"":""JP"",""phone"":""+81-90-5785-2569""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":3327}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3327,""status"":""settled""}"	desktop
C554416	2025-02-22T13:50:27Z	"{""email"":""yamada4448@example.jp"",""country"":""JP"",""phone"":""+81-90-9031-1036""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":29860}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119440,""status"":""pending""}"	mobile
C552242	2025-02-22T18:35:20Z	"{""email"":""park9769@example.kr"",""country"":""KR"",""phone"":""+82-10-5444-6515""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":130087}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130087,""status"":""completed""}"	tablet
C554655	2025-02-22T05:20:28Z	"{""email"":""park244@example.kr"",""country"":""KR"",""phone"":""+82-10-6689-5367""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":109134}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":436536,""status"":""settled""}"	mobile
C559483	2025-02-22T02:00:33Z	"{""email"":""suzuki814@example.kr"",""country"":""KR"",""phone"":""+82-10-9532-2150""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":91531}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":274593,""status"":""settled""}"	desktop
C557976	2025-02-22T08:15:24Z	"{""email"":""park5980@example.jp"",""country"":""JP"",""phone"":""+81-90-8767-4566""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":10540}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21080,""status"":""settled""}"	desktop
C550352	2025-02-22T10:35:54Z	"{""email"":""park3291@example.jp"",""country"":""JP"",""phone"":""+81-90-4508-4253""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":28809}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":144045,""status"":""completed""}"	tablet
C559232	2025-02-22T16:55:14Z	"{""email"":""park1218@example.kr"",""country"":""KR"",""phone"":""+82-10-8133-4022""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":136908}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136908,""status"":""settled""}"	desktop
C556042	2025-02-22T18:30:45Z	"{""email"":""kim6711@example.kr"",""country"":""KR"",""phone"":""+82-10-8740-1510""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":150817}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":603268,""status"":""settled""}"	mobile
C550933	2025-02-22T09:00:47Z	"{""email"":""park3669@example.jp"",""country"":""JP"",""phone"":""+81-90-3622-1347""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":7000}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28000,""status"":""settled""}"	mobile
C549232	2025-02-22T01:10:45Z	"{""email"":""park3381@example.jp"",""country"":""JP"",""phone"":""+81-90-5805-1521""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":7202}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14404,""status"":""settled""}"	tablet
C552316	2025-02-22T22:15:22Z	"{""email"":""yamada6939@example.jp"",""country"":""JP"",""phone"":""+81-90-5482-3746""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":4005}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12015,""status"":""completed""}"	desktop
C549576	2025-02-22T10:30:01Z	"{""email"":""yamada293@example.jp"",""country"":""JP"",""phone"":""+81-90-2674-3968""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":29655}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":148275,""status"":""settled""}"	mobile
C554071	2025-02-22T19:50:02Z	"{""email"":""yamada5945@example.kr"",""country"":""KR"",""phone"":""+82-10-1170-4874""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":21244}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63732,""status"":""settled""}"	desktop
C556266	2025-02-22T00:00:55Z	"{""email"":""tanaka6622@example.jp"",""country"":""JP"",""phone"":""+81-90-1093-8042""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":25794}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77382,""status"":""completed""}"	desktop
C554560	2025-02-22T20:45:10Z	"{""email"":""park5640@example.jp"",""country"":""JP"",""phone"":""+81-90-5784-7568""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":10414}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10414,""status"":""completed""}"	desktop
C554067	2025-02-22T19:40:05Z	"{""email"":""tanaka1602@example.kr"",""country"":""KR"",""phone"":""+82-10-5990-6263""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":140951}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":422853,""status"":""pending""}"	mobile
C557527	2025-02-22T13:20:17Z	"{""email"":""tanaka8372@example.kr"",""country"":""KR"",""phone"":""+82-10-9185-7206""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":209805}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":839220,""status"":""pending""}"	desktop
C552869	2025-02-22T10:40:12Z	"{""email"":""suzuki5538@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":16618}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16618,""status"":""completed""}"	tablet
C550529	2025-02-22T10:10:37Z	"{""email"":""park8703@example.kr"",""country"":""KR"",""phone"":""+82-10-4679-9558""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":72186}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":288744,""status"":""settled""}"	mobile
C549422	2025-02-22T13:15:02Z	"{""email"":""park5877@example.kr"",""country"":""KR"",""phone"":""+82-10-6529-1195""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":219613}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1098065,""status"":""settled""}"	tablet
C553787	2025-02-22T20:35:51Z	"{""email"":""kim5782@example.kr"",""country"":""KR"",""phone"":""+82-10-6195-2043""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":229018}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":458036,""status"":""settled""}"	tablet
C551887	2025-02-22T08:40:31Z	"{""email"":""kim8127@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":193149}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":386298,""status"":""settled""}"	desktop
C549398	2025-02-22T18:50:13Z	"{""email"":""yamada6240@example.jp"",""country"":""JP"",""phone"":""+81-90-4749-1455""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":10657}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42628,""status"":""settled""}"	desktop
C557452	2025-02-22T07:15:48Z	"{""email"":""tanaka5805@example.jp"",""country"":""JP"",""phone"":""+81-90-3517-6612""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":17827}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17827,""status"":""settled""}"	mobile
C553041	2025-02-22T23:00:44Z	"{""email"":""lee2026@example.jp"",""country"":""JP"",""phone"":""+81-90-2519-2979""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":5613}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22452,""status"":""pending""}"	mobile
C550938	2025-02-22T09:35:18Z	"{""email"":""yamada2859@example.jp"",""country"":""JP"",""phone"":""+81-90-1419-3441""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":22588}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112940,""status"":""pending""}"	tablet
C557160	2025-02-22T08:15:00Z	"{""email"":""yamada6370@example.kr"",""country"":""KR"",""phone"":""+82-10-5208-3102""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":216900}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1084500,""status"":""pending""}"	desktop
C558666	2025-02-22T12:15:49Z	"{""email"":""tanaka7449@example.kr"",""country"":""KR"",""phone"":""+82-10-1381-7065""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":145523}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":291046,""status"":""settled""}"	tablet
