order_number	created_at	customer_info	line_items	payment_details	device_type
C546671	2025-02-21T23:40:23Z	"{""email"":""lee5392@example.jp"",""country"":""JP"",""phone"":""+81-90-5916-3282""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":23566}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23566,""status"":""completed""}"	mobile
C538849	2025-02-21T12:30:08Z	"{""email"":""tanaka7666@example.kr"",""country"":""KR"",""phone"":""+82-10-6294-5575""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":67609}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":338045,""status"":""settled""}"	mobile
C548983	2025-02-21T23:05:08Z	"{""email"":""suzuki9150@example.jp"",""country"":""JP"",""phone"":""+81-90-5988-3624""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":11882}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47528,""status"":""settled""}"	mobile
C545233	2025-02-21T13:40:00Z	"{""email"":""tanaka6428@example.kr"",""country"":""KR"",""phone"":""+82-10-9671-6942""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":164370}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":493110,""status"":""completed""}"	tablet
C548108	2025-02-21T12:00:21Z	"{""email"":""yamada1479@example.kr"",""country"":""KR"",""phone"":""+82-10-9518-2618""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":257123}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":771369,""status"":""completed""}"	desktop
C542742	2025-02-21T01:05:29Z	"{""email"":""kim5369@example.jp"",""country"":""JP"",""phone"":""+81-90-4013-9952""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":29001}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145005,""status"":""settled""}"	desktop
C545118	2025-02-21T01:05:09Z	"{""email"":""kim7187@example.kr"",""country"":""KR"",""phone"":""+82-10-6428-6128""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":111335}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":445340,""status"":""settled""}"	desktop
C545285	2025-02-21T01:50:47Z	"{""email"":""yamada111@example.jp"",""country"":""JP"",""phone"":""+81-90-6297-6282""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":23145}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92580,""status"":""settled""}"	tablet
C545047	2025-02-21T07:25:34Z	"{""email"":""kim1220@example.kr"",""country"":""KR"",""phone"":""+82-10-9180-9042""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":236435}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1182175,""status"":""settled""}"	mobile
C541707	2025-02-21T00:10:34Z	"{""email"":""lee7030@example.kr"",""country"":""KR"",""phone"":""+82-10-5504-8221""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":243858}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":975432,""status"":""settled""}"	tablet
C546644	2025-02-21T11:10:35Z	"{""email"":""kim3502@example.jp"",""country"":""JP"",""phone"":""+81-90-1787-8064""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":27876}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83628,""status"":""settled""}"	tablet
C547167	2025-02-21T19:30:49Z	"{""email"":""tanaka378@example.jp"",""country"":""JP"",""phone"":""+81-90-8688-5727""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":10248}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20496,""status"":""settled""}"	tablet
C545180	2025-02-21T00:40:05Z	"{""email"":""suzuki4162@example.jp"",""country"":""JP"",""phone"":""+81-90-4323-2803""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":4649}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23245,""status"":""settled""}"	mobile
C544674	2025-02-21T23:05:52Z	"{""email"":""suzuki3281@example.jp"",""country"":""JP"",""phone"":""+81-90-5688-6788""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":4530}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22650,""status"":""settled""}"	tablet
C540928	2025-02-21T08:35:02Z	"{""email"":""kim9883@example.jp"",""country"":""JP"",""phone"":""+81-90-5496-3914""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":4336}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8672,""status"":""completed""}"	tablet
C544591	2025-02-21T14:55:00Z	"{""email"":""park7772@example.jp"",""country"":""JP"",""phone"":""+81-90-1669-6248""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":17969}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35938,""status"":""settled""}"	tablet
C540264	2025-02-21T05:45:10Z	"{""email"":""yamada1362@example.kr"",""country"":""KR"",""phone"":""+82-10-3394-2768""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":248116}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":496232,""status"":""pending""}"	desktop
C539377	2025-02-21T05:55:04Z	"{""email"":""lee3854@example.jp"",""country"":""JP"",""phone"":""+81-90-7977-6237""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":15451}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77255,""status"":""completed""}"	tablet
C542352	2025-02-21T08:05:24Z	"{""email"":""tanaka6720@example.jp"",""country"":""JP"",""phone"":""+81-90-3420-6195""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":17896}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17896,""status"":""settled""}"	desktop
C547680	2025-02-21T09:55:12Z	"{""email"":""kim3649@example.kr"",""country"":""KR"",""phone"":""+82-10-5058-5663""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":261926}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":523852,""status"":""completed""}"	desktop
C538794	2025-02-21T13:55:18Z	"{""email"":""tanaka773@example.jp"",""country"":""JP"",""phone"":""+81-90-1708-2414""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":25076}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50152,""status"":""settled""}"	desktop
C542679	2025-02-21T02:10:58Z	"{""email"":""kim3469@example.jp"",""country"":""JP"",""phone"":""+81-90-9195-4072""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":28421}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28421,""status"":""settled""}"	tablet
C539577	2025-02-21T10:25:03Z	"{""email"":""park4191@example.jp"",""country"":""JP"",""phone"":""+81-90-1906-2582""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":2003}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2003,""status"":""settled""}"	mobile
C544169	2025-02-21T10:15:50Z	"{""email"":""park6486@example.jp"",""country"":""JP"",""phone"":""+81-90-6214-9016""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":14347}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71735,""status"":""settled""}"	mobile
C540126	2025-02-21T05:10:26Z	"{""email"":""tanaka9654@example.jp"",""country"":""JP"",""phone"":""+81-90-7786-6198""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":3143}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9429,""status"":""settled""}"	desktop
C542433	2025-02-21T11:25:07Z	"{""email"":""tanaka2838@example.jp"",""country"":""JP"",""phone"":""+81-90-7154-4026""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":29581}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59162,""status"":""settled""}"	mobile
C548455	2025-02-21T10:30:28Z	"{""email"":""park1098@example.kr"",""country"":""KR"",""phone"":""+82-10-1122-8653""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":194677}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194677,""status"":""completed""}"	mobile
C546042	2025-02-21T11:40:58Z	"{""email"":""kim2835@example.kr"",""country"":""KR"",""phone"":""+82-10-6836-2695""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":247595}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":742785,""status"":""completed""}"	mobile
C548866	2025-02-21T19:05:32Z	"{""email"":""lee4060@example.kr"",""country"":""KR"",""phone"":""+82-10-4471-5479""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":137680}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137680,""status"":""completed""}"	mobile
C545093	2025-02-21T12:50:58Z	"{""email"":""suzuki3049@example.jp"",""country"":""JP"",""phone"":""+81-90-4782-2029""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":15279}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61116,""status"":""settled""}"	tablet
C540850	2025-02-21T11:10:15Z	"{""email"":""lee2859@example.kr"",""country"":""KR"",""phone"":""+82-10-8362-7632""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":99896}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199792,""status"":""completed""}"	desktop
C541574	2025-02-21T16:15:12Z	"{""email"":""yamada7504@example.jp"",""country"":""JP"",""phone"":""+81-90-7578-7129""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":9506}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47530,""status"":""settled""}"	desktop
C544718	2025-02-21T11:00:44Z	"{""email"":""lee2247@example.jp"",""country"":""JP"",""phone"":""+81-90-9828-2115""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":3252}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9756,""status"":""settled""}"	tablet
C546290	2025-02-21T02:15:03Z	"{""email"":""tanaka4244@example.jp"",""country"":""JP"",""phone"":""+81-90-4773-6154""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":21500}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107500,""status"":""settled""}"	tablet
C539614	2025-02-21T09:00:14Z	"{""email"":""yamada998@example.kr"",""country"":""KR"",""phone"":""+82-10-9621-9548""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":236610}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1183050,""status"":""settled""}"	desktop
C544697	2025-02-21T00:25:02Z	"{""email"":""yamada8580@example.jp"",""country"":""JP"",""phone"":""+81-90-1391-8032""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":23571}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70713,""status"":""settled""}"	tablet
C544512	2025-02-21T04:00:44Z	"{""email"":""lee4679@example.jp"",""country"":""JP"",""phone"":""+81-90-1002-4151""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":3568}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7136,""status"":""completed""}"	mobile
C547055	2025-02-21T13:30:47Z	"{""email"":""kim8517@example.kr"",""country"":""KR"",""phone"":""+82-10-9237-9902""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":241163}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":723489,""status"":""settled""}"	mobile
C546631	2025-02-21T16:50:13Z	"{""email"":""suzuki595@example.jp"",""country"":""JP"",""phone"":""+81-90-5044-2972""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":26245}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52490,""status"":""settled""}"	tablet
C540099	2025-02-21T00:40:16Z	"{""email"":""lee5415@example.kr"",""country"":""KR"",""phone"":""+82-10-2414-7018""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":236991}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":710973,""status"":""completed""}"	desktop
C542634	2025-02-21T01:20:06Z	"{""email"":""kim2110@example.kr"",""country"":""KR"",""phone"":""+82-10-8987-2143""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":81164}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243492,""status"":""completed""}"	tablet
C545587	2025-02-21T18:40:56Z	"{""email"":""yamada354@example.kr"",""country"":""KR"",""phone"":""+82-10-4272-5268""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":37423}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112269,""status"":""settled""}"	tablet
C541634	2025-02-21T12:45:58Z	"{""email"":""park9026@example.jp"",""country"":""JP"",""phone"":""+81-90-7934-6195""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":22412}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112060,""status"":""settled""}"	tablet
C545993	2025-02-21T04:15:55Z	"{""email"":""kim7372@example.kr"",""country"":""KR"",""phone"":""+82-10-8858-7158""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":178142}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178142,""status"":""settled""}"	tablet
C546923	2025-02-21T20:00:59Z	"{""email"":""yamada1555@example.kr"",""country"":""KR"",""phone"":""+82-10-1840-5277""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":209533}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":419066,""status"":""settled""}"	tablet
C539759	2025-02-21T18:55:23Z	"{""email"":""tanaka2610@example.jp"",""country"":""JP"",""phone"":""+81-90-7668-8025""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":5968}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29840,""status"":""settled""}"	tablet
C548191	2025-02-21T03:35:57Z	"{""email"":""lee611@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":16402}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49206,""status"":""pending""}"	tablet
C545270	2025-02-21T22:15:08Z	"{""email"":""kim6243@example.jp"",""country"":""JP"",""phone"":""+81-90-3380-8911""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":1653}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8265,""status"":""settled""}"	tablet
C540159	2025-02-21T14:20:09Z	"{""email"":""tanaka7653@example.kr"",""country"":""KR"",""phone"":""+82-10-6640-1732""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":137705}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":413115,""status"":""settled""}"	desktop
C543812	2025-02-21T12:40:30Z	"{""email"":""suzuki7053@example.kr"",""country"":""KR"",""phone"":""+82-10-3385-7595""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":163535}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":817675,""status"":""completed""}"	desktop
C544893	2025-02-21T02:05:23Z	"{""email"":""tanaka3413@example.kr"",""country"":""KR"",""phone"":""+82-10-6270-5011""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":103599}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":517995,""status"":""pending""}"	tablet
C548047	2025-02-21T00:25:20Z	"{""email"":""suzuki667@example.jp"",""country"":""JP"",""phone"":""+81-90-3022-8342""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":21068}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105340,""status"":""settled""}"	desktop
C548169	2025-02-21T22:30:32Z	"{""email"":""tanaka8671@example.kr"",""country"":""KR"",""phone"":""+82-10-2330-9770""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":195617}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":782468,""status"":""settled""}"	desktop
C545458	2025-02-21T13:45:46Z	"{""email"":""lee3315@example.kr"",""country"":""KR"",""phone"":""+82-10-7999-8849""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":56343}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112686,""status"":""completed""}"	desktop
C538666	2025-02-21T21:15:08Z	"{""email"":""kim141@example.jp"",""country"":""JP"",""phone"":""+81-90-6376-6857""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":28706}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86118,""status"":""completed""}"	tablet
C544452	2025-02-21T11:05:23Z	"{""email"":""lee5176@example.kr"",""country"":""KR"",""phone"":""+82-10-9093-2988""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":86639}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":346556,""status"":""settled""}"	tablet
C545916	2025-02-21T23:55:42Z	"{""email"":""park1791@example.kr"",""country"":""KR"",""phone"":""+82-10-8418-6959""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":200691}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":802764,""status"":""completed""}"	mobile
C542909	2025-02-21T15:35:36Z	"{""email"":""yamada2748@example.kr"",""country"":""KR"",""phone"":""+82-10-5097-7948""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":138736}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":416208,""status"":""completed""}"	tablet
C541343	2025-02-21T17:05:12Z	"{""email"":""park701@example.kr"",""country"":""KR"",""phone"":""+82-10-1364-4303""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":54275}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":271375,""status"":""pending""}"	desktop
C545319	2025-02-21T08:05:20Z	"{""email"":""suzuki457@example.jp"",""country"":""JP"",""phone"":""+81-90-1878-3759""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":26533}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53066,""status"":""settled""}"	mobile
C539347	2025-02-21T11:35:43Z	"{""email"":""tanaka4423@example.kr"",""country"":""KR"",""phone"":""+82-10-3974-9781""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":116847}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":467388,""status"":""pending""}"	desktop
C548172	2025-02-21T08:10:54Z	"{""email"":""tanaka75@example.kr"",""country"":""KR"",""phone"":""+82-10-6485-7503""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":155727}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155727,""status"":""completed""}"	mobile
C545698	2025-02-21T14:40:24Z	"{""email"":""kim4288@example.kr"",""country"":""KR"",""phone"":""+82-10-4047-3810""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":51347}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51347,""status"":""completed""}"	tablet
C548185	2025-02-21T19:40:16Z	"{""email"":""yamada4653@example.jp"",""country"":""JP"",""phone"":""+81-90-5294-4947""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":10348}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51740,""status"":""completed""}"	tablet
C541512	2025-02-21T11:25:50Z	"{""email"":""yamada4335@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":158273}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":633092,""status"":""settled""}"	desktop
C542879	2025-02-21T02:45:27Z	"{""email"":""suzuki8926@example.jp"",""country"":""JP"",""phone"":""+81-90-4633-7729""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":21414}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107070,""status"":""completed""}"	tablet
C543275	2025-02-21T08:55:19Z	"{""email"":""yamada8802@example.kr"",""country"":""KR"",""phone"":""+82-10-4651-8671""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":89712}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":358848,""status"":""settled""}"	tablet
C540639	2025-02-21T00:45:17Z	"{""email"":""suzuki8218@example.kr"",""country"":""KR"",""phone"":""+82-10-2578-1982""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":147113}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":735565,""status"":""completed""}"	desktop
C545839	2025-02-21T23:20:13Z	"{""email"":""park4723@example.kr"",""country"":""KR"",""phone"":""+82-10-2449-9326""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":184905}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184905,""status"":""settled""}"	tablet
C540723	2025-02-21T17:05:36Z	"{""email"":""kim7416@example.jp"",""country"":""JP"",""phone"":""+81-90-7460-6403""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":22464}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44928,""status"":""completed""}"	mobile
C539025	2025-02-21T23:25:33Z	"{""email"":""tanaka2614@example.kr"",""country"":""KR"",""phone"":""+82-10-9620-3393""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":200029}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":800116,""status"":""settled""}"	mobile
C539885	2025-02-21T19:45:33Z	"{""email"":""yamada6909@example.jp"",""country"":""JP"",""phone"":""+81-90-5002-8066""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":3984}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19920,""status"":""settled""}"	mobile
C541069	2025-02-21T21:50:57Z	"{""email"":""tanaka1771@example.kr"",""country"":""KR"",""phone"":""+82-10-5492-6809""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":95420}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":477100,""status"":""settled""}"	tablet
C547555	2025-02-21T17:15:04Z	"{""email"":""lee6986@example.kr"",""country"":""KR"",""phone"":""+82-10-6555-2926""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":94970}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":474850,""status"":""completed""}"	mobile
C548394	2025-02-21T21:35:25Z	"{""email"":""lee1907@example.kr"",""country"":""KR"",""phone"":""+82-10-2674-7956""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":123067}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123067,""status"":""completed""}"	mobile
C545683	2025-02-21T05:10:06Z	"{""email"":""park1721@example.kr"",""country"":""KR"",""phone"":""+82-10-2112-7407""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":223363}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223363,""status"":""settled""}"	desktop
C543257	2025-02-21T16:25:43Z	"{""email"":""lee2976@example.jp"",""country"":""JP"",""phone"":""+81-90-9634-9256""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":20797}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41594,""status"":""settled""}"	desktop
C540318	2025-02-21T02:35:54Z	"{""email"":""yamada4380@example.jp"",""country"":""JP"",""phone"":""+81-90-2173-8023""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":13003}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39009,""status"":""settled""}"	mobile
C544661	2025-02-21T18:20:39Z	"{""email"":""yamada3616@example.jp"",""country"":""JP"",""phone"":""+81-90-4285-2286""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":5885}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23540,""status"":""settled""}"	desktop
C543206	2025-02-21T00:50:08Z	"{""email"":""kim6657@example.jp"",""country"":""JP"",""phone"":""+81-90-2752-4682""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":5620}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16860,""status"":""settled""}"	mobile
C544492	2025-02-21T14:20:37Z	"{""email"":""tanaka8197@example.kr"",""country"":""KR"",""phone"":""+82-10-8443-4382""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":215216}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215216,""status"":""settled""}"	desktop
C545441	2025-02-21T05:45:05Z	"{""email"":""kim5487@example.kr"",""country"":""KR"",""phone"":""+82-10-4595-8144""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":149203}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":746015,""status"":""settled""}"	tablet
C547962	2025-02-21T16:35:28Z	"{""email"":""kim66@example.kr"",""country"":""KR"",""phone"":""+82-10-1822-7192""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":146146}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":292292,""status"":""pending""}"	desktop
C546395	2025-02-21T11:50:48Z	"{""email"":""suzuki3680@example.kr"",""country"":""KR"",""phone"":""+82-10-1601-2919""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":175086}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":875430,""status"":""completed""}"	desktop
C548356	2025-02-21T02:20:23Z	"{""email"":""yamada9463@example.jp"",""country"":""JP"",""phone"":""+81-90-5476-8372""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":11467}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45868,""status"":""settled""}"	mobile
C543487	2025-02-21T16:40:11Z	"{""email"":""kim9455@example.kr"",""country"":""KR"",""phone"":""+82-10-6346-2995""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":194412}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":777648,""status"":""settled""}"	tablet
C543212	2025-02-21T01:30:14Z	"{""email"":""tanaka1577@example.kr"",""country"":""KR"",""phone"":""+82-10-3962-2848""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":169149}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":338298,""status"":""settled""}"	mobile
C540003	2025-02-21T15:20:04Z	"{""email"":""yamada2836@example.jp"",""country"":""JP"",""phone"":""+81-90-2436-4760""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":16540}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82700,""status"":""settled""}"	tablet
C543708	2025-02-21T12:30:39Z	"{""email"":""kim8810@example.jp"",""country"":""JP"",""phone"":""+81-90-6379-5078""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":21369}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42738,""status"":""completed""}"	tablet
C548247	2025-02-21T08:55:16Z	"{""email"":""yamada6473@example.jp"",""country"":""JP"",""phone"":""+81-90-7985-8689""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":12459}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37377,""status"":""completed""}"	mobile
C539594	2025-02-21T22:50:01Z	"{""email"":""lee3891@example.kr"",""country"":""KR"",""phone"":""+82-10-3535-7026""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":27098}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27098,""status"":""settled""}"	mobile
C541346	2025-02-21T20:40:44Z	"{""email"":""park2754@example.jp"",""country"":""JP"",""phone"":""+81-90-5664-1844""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":9259}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46295,""status"":""completed""}"	tablet
C541452	2025-02-21T17:00:50Z	"{""email"":""kim7629@example.kr"",""country"":""KR"",""phone"":""+82-10-3135-1661""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":157476}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":472428,""status"":""settled""}"	tablet
