order_number	created_at	customer_info	line_items	payment_details	device_type
C491241	2025-02-16T01:35:11Z	"{""email"":""kim606@example.kr"",""country"":""KR"",""phone"":""+82-10-5963-4912""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":116225}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":464900,""status"":""settled""}"	desktop
C492105	2025-02-16T21:15:37Z	"{""email"":""yamada6006@example.jp"",""country"":""JP"",""phone"":""+81-90-9139-1245""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":21572}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86288,""status"":""pending""}"	tablet
C490986	2025-02-16T23:30:57Z	"{""email"":""kim7004@example.kr"",""country"":""KR"",""phone"":""+82-10-4229-8004""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":45068}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45068,""status"":""settled""}"	desktop
C493685	2025-02-16T06:25:26Z	"{""email"":""suzuki7851@example.kr"",""country"":""KR"",""phone"":""+82-10-9367-4914""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":39970}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39970,""status"":""settled""}"	tablet
C495334	2025-02-16T05:35:55Z	"{""email"":""suzuki736@example.kr"",""country"":""KR"",""phone"":""+82-10-4534-3675""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":72438}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":362190,""status"":""completed""}"	mobile
C489313	2025-02-16T00:10:05Z	"{""email"":""park106@example.jp"",""country"":""JP"",""phone"":""+81-90-5282-4163""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":5895}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11790,""status"":""completed""}"	tablet
C494890	2025-02-16T01:30:11Z	"{""email"":""lee7160@example.jp"",""country"":""JP"",""phone"":""+81-90-1968-9914""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":21395}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21395,""status"":""settled""}"	desktop
C495633	2025-02-16T10:25:16Z	"{""email"":""lee3611@example.jp"",""country"":""JP"",""phone"":""+81-90-5386-7365""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":15667}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31334,""status"":""settled""}"	desktop
C489068	2025-02-16T19:40:38Z	"{""email"":""tanaka889@example.kr"",""country"":""KR"",""phone"":""+82-10-8844-3865""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":169230}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":846150,""status"":""completed""}"	mobile
C493108	2025-02-16T14:45:31Z	"{""email"":""tanaka6075@example.kr"",""country"":""KR"",""phone"":""+82-10-6859-9970""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":209426}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209426,""status"":""settled""}"	desktop
C486081	2025-02-16T23:10:29Z	"{""email"":""yamada771@example.jp"",""country"":""JP"",""phone"":""+81-90-2834-1359""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":14132}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14132,""status"":""pending""}"	desktop
C493413	2025-02-16T15:30:06Z	"{""email"":""yamada9042@example.jp"",""country"":""JP"",""phone"":""+81-90-9962-7256""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":9556}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38224,""status"":""settled""}"	desktop
C496173	2025-02-16T10:45:27Z	"{""email"":""lee8424@example.jp"",""country"":""JP"",""phone"":""+81-90-7204-6135""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":28112}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28112,""status"":""settled""}"	tablet
C491660	2025-02-16T14:05:58Z	"{""email"":""yamada8929@example.jp"",""country"":""JP"",""phone"":""+81-90-6127-7149""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":3000}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6000,""status"":""pending""}"	desktop
C495934	2025-02-16T12:15:47Z	"{""email"":""yamada1030@example.kr"",""country"":""KR"",""phone"":""+82-10-8929-4531""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":38191}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114573,""status"":""completed""}"	mobile
C489478	2025-02-16T10:10:59Z	"{""email"":""park8750@example.kr"",""country"":""KR"",""phone"":""+82-10-7685-7692""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":81627}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244881,""status"":""completed""}"	tablet
C487689	2025-02-16T21:50:20Z	"{""email"":""yamada4436@example.jp"",""country"":""JP"",""phone"":""+81-90-1302-1630""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":14983}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14983,""status"":""completed""}"	mobile
C491902	2025-02-16T17:45:01Z	"{""email"":""lee1475@example.kr"",""country"":""KR"",""phone"":""+82-10-8478-7251""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":24993}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74979,""status"":""pending""}"	tablet
C492255	2025-02-16T06:20:54Z	"{""email"":""suzuki9542@example.jp"",""country"":""JP"",""phone"":""+81-90-8012-1162""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":12332}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24664,""status"":""settled""}"	tablet
C489937	2025-02-16T18:15:00Z	"{""email"":""tanaka1152@example.jp"",""country"":""JP"",""phone"":""+81-90-3326-9978""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":21889}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109445,""status"":""completed""}"	tablet
C490115	2025-02-16T17:45:35Z	"{""email"":""tanaka1921@example.jp"",""country"":""JP"",""phone"":""+81-90-8865-4804""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":29391}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88173,""status"":""settled""}"	desktop
C493399	2025-02-16T05:40:46Z	"{""email"":""kim716@example.jp"",""country"":""JP"",""phone"":""+81-90-7085-9271""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":12709}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25418,""status"":""settled""}"	desktop
C493319	2025-02-16T11:35:43Z	"{""email"":""yamada2351@example.kr"",""country"":""KR"",""phone"":""+82-10-8239-9962""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":98255}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196510,""status"":""settled""}"	mobile
C486388	2025-02-16T05:30:36Z	"{""email"":""kim1275@example.kr"",""country"":""KR"",""phone"":""+82-10-7066-2842""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":19637}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39274,""status"":""settled""}"	desktop
C487350	2025-02-16T18:45:05Z	"{""email"":""yamada7242@example.jp"",""country"":""JP"",""phone"":""+81-90-3559-8830""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":10953}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32859,""status"":""settled""}"	desktop
C494311	2025-02-16T00:25:29Z	"{""email"":""tanaka4637@example.jp"",""country"":""JP"",""phone"":""+81-90-1691-2924""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":13591}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40773,""status"":""settled""}"	desktop
C493156	2025-02-16T21:30:50Z	"{""email"":""kim9697@example.jp"",""country"":""JP"",""phone"":""+81-90-3905-3189""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":10629}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42516,""status"":""settled""}"	tablet
C488262	2025-02-16T20:10:08Z	"{""email"":""suzuki1719@example.jp"",""country"":""JP"",""phone"":""+81-90-8122-6908""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":11338}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22676,""status"":""settled""}"	tablet
C493553	2025-02-16T23:10:19Z	"{""email"":""tanaka2240@example.jp"",""country"":""JP"",""phone"":""+81-90-6590-9916""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":5332}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21328,""status"":""settled""}"	tablet
C486021	2025-02-16T22:00:02Z	"{""email"":""tanaka800@example.jp"",""country"":""JP"",""phone"":""+81-90-2312-4496""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":16192}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32384,""status"":""settled""}"	desktop
C494031	2025-02-16T07:10:18Z	"{""email"":""yamada7261@example.kr"",""country"":""KR"",""phone"":""+82-10-7782-4253""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":119050}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":476200,""status"":""settled""}"	tablet
C486700	2025-02-16T04:50:33Z	"{""email"":""tanaka4828@example.jp"",""country"":""JP"",""phone"":""+81-90-3339-9350""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":2900}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2900,""status"":""settled""}"	desktop
C493982	2025-02-16T22:10:22Z	"{""email"":""yamada3232@example.kr"",""country"":""KR"",""phone"":""+82-10-4924-7732""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":149025}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":298050,""status"":""settled""}"	tablet
C496132	2025-02-16T23:10:15Z	"{""email"":""lee5083@example.jp"",""country"":""JP"",""phone"":""+81-90-3428-8011""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":25202}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":126010,""status"":""completed""}"	mobile
C492004	2025-02-16T18:45:33Z	"{""email"":""park5810@example.kr"",""country"":""KR"",""phone"":""+82-10-2030-4267""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":202399}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202399,""status"":""completed""}"	mobile
C495787	2025-02-16T14:15:51Z	"{""email"":""yamada9541@example.kr"",""country"":""KR"",""phone"":""+82-10-8856-6092""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":85852}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":343408,""status"":""settled""}"	desktop
C488104	2025-02-16T21:45:38Z	"{""email"":""park3801@example.jp"",""country"":""JP"",""phone"":""+81-90-4674-8346""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":23900}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47800,""status"":""settled""}"	tablet
C493468	2025-02-16T04:30:56Z	"{""email"":""tanaka3143@example.kr"",""country"":""KR"",""phone"":""+82-10-4932-4913""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":204890}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":409780,""status"":""settled""}"	mobile
C492753	2025-02-16T22:40:25Z	"{""email"":""suzuki391@example.jp"",""country"":""JP"",""phone"":""+81-90-2710-8734""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":19840}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59520,""status"":""settled""}"	mobile
C491163	2025-02-16T05:30:00Z	"{""email"":""kim210@example.jp"",""country"":""JP"",""phone"":""+81-90-8585-1609""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":12918}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51672,""status"":""settled""}"	mobile
C490243	2025-02-16T15:20:05Z	"{""email"":""kim8170@example.kr"",""country"":""KR"",""phone"":""+82-10-7439-1659""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":97810}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195620,""status"":""completed""}"	mobile
C494788	2025-02-16T06:35:06Z	"{""email"":""lee7500@example.kr"",""country"":""KR"",""phone"":""+82-10-2674-2402""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":101644}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":508220,""status"":""completed""}"	mobile
C491869	2025-02-16T11:00:39Z	"{""email"":""suzuki8074@example.kr"",""country"":""KR"",""phone"":""+82-10-6824-9416""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":68252}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":273008,""status"":""completed""}"	tablet
C491576	2025-02-16T20:50:41Z	"{""email"":""suzuki8191@example.kr"",""country"":""KR"",""phone"":""+82-10-1563-3051""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":218333}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":654999,""status"":""completed""}"	desktop
C491052	2025-02-16T16:15:30Z	"{""email"":""tanaka1017@example.kr"",""country"":""KR"",""phone"":""+82-10-1326-7851""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":262923}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262923,""status"":""completed""}"	tablet
C492920	2025-02-16T18:05:19Z	"{""email"":""tanaka7913@example.kr"",""country"":""KR"",""phone"":""+82-10-1574-8251""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":164827}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":824135,""status"":""settled""}"	desktop
C489847	2025-02-16T10:05:07Z	"{""email"":""lee3356@example.jp"",""country"":""JP"",""phone"":""+81-90-6791-4207""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":19897}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79588,""status"":""settled""}"	desktop
C495106	2025-02-16T01:25:05Z	"{""email"":""yamada7130@example.kr"",""country"":""KR"",""phone"":""+82-10-8524-5182""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":18045}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90225,""status"":""completed""}"	mobile
C491432	2025-02-16T14:15:11Z	"{""email"":""park5547@example.kr"",""country"":""KR"",""phone"":""+82-10-6100-9311""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":135346}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135346,""status"":""settled""}"	tablet
C489058	2025-02-16T04:10:55Z	"{""email"":""park8762@example.kr"",""country"":""KR"",""phone"":""+82-10-5028-2143""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":27983}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83949,""status"":""completed""}"	desktop
C490717	2025-02-16T10:55:37Z	"{""email"":""kim3736@example.kr"",""country"":""KR"",""phone"":""+82-10-3248-1865""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":195498}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":977490,""status"":""settled""}"	mobile
C490220	2025-02-16T08:50:20Z	"{""email"":""tanaka8918@example.kr"",""country"":""KR"",""phone"":""+82-10-5371-6125""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":206534}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":413068,""status"":""completed""}"	desktop
C493475	2025-02-16T19:00:56Z	"{""email"":""tanaka7318@example.jp"",""country"":""JP"",""phone"":""+81-90-2673-5670""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":21996}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43992,""status"":""completed""}"	mobile
C490093	2025-02-16T11:40:06Z	"{""email"":""kim8808@example.kr"",""country"":""KR"",""phone"":""+82-10-1990-5669""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":85269}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170538,""status"":""completed""}"	mobile
C494746	2025-02-16T10:35:43Z	"{""email"":""tanaka824@example.jp"",""country"":""JP"",""phone"":""+81-90-3304-1034""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":12561}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62805,""status"":""settled""}"	desktop
C495384	2025-02-16T07:45:46Z	"{""email"":""kim9699@example.jp"",""country"":""JP"",""phone"":""+81-90-2530-1025""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":29164}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87492,""status"":""settled""}"	tablet
C489838	2025-02-16T09:05:58Z	"{""email"":""lee5853@example.kr"",""country"":""KR"",""phone"":""+82-10-4475-1614""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":190746}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":762984,""status"":""settled""}"	desktop
C496127	2025-02-16T20:00:16Z	"{""email"":""tanaka5666@example.kr"",""country"":""KR"",""phone"":""+82-10-3079-5924""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":229314}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1146570,""status"":""settled""}"	mobile
C490668	2025-02-16T01:35:34Z	"{""email"":""park4222@example.jp"",""country"":""JP"",""phone"":""+81-90-6416-4809""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":15027}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15027,""status"":""settled""}"	mobile
C495325	2025-02-16T13:35:33Z	"{""email"":""tanaka1492@example.jp"",""country"":""JP"",""phone"":""+81-90-5998-5450""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":10380}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10380,""status"":""completed""}"	mobile
C491215	2025-02-16T07:30:23Z	"{""email"":""kim9340@example.jp"",""country"":""JP"",""phone"":""+81-90-3604-1219""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":7774}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38870,""status"":""pending""}"	tablet
C495588	2025-02-16T07:00:45Z	"{""email"":""kim9492@example.kr"",""country"":""KR"",""phone"":""+82-10-7497-4043""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":78284}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78284,""status"":""settled""}"	desktop
C487609	2025-02-16T11:50:15Z	"{""email"":""suzuki7445@example.jp"",""country"":""JP"",""phone"":""+81-90-2640-8003""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":14513}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29026,""status"":""settled""}"	mobile
C489981	2025-02-16T12:50:30Z	"{""email"":""tanaka7215@example.kr"",""country"":""KR"",""phone"":""+82-10-1786-4744""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":262735}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1313675,""status"":""settled""}"	tablet
C492480	2025-02-16T20:05:49Z	"{""email"":""lee7319@example.kr"",""country"":""KR"",""phone"":""+82-10-1018-4866""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":122527}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":612635,""status"":""settled""}"	mobile
C493635	2025-02-16T01:25:27Z	"{""email"":""suzuki7999@example.kr"",""country"":""KR"",""phone"":""+82-10-8047-4737""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":117930}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117930,""status"":""settled""}"	desktop
C495044	2025-02-16T04:10:06Z	"{""email"":""kim9929@example.kr"",""country"":""KR"",""phone"":""+82-10-3461-7966""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":99589}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99589,""status"":""pending""}"	tablet
C489324	2025-02-16T20:05:35Z	"{""email"":""kim6761@example.jp"",""country"":""JP"",""phone"":""+81-90-1932-3034""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":24002}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48004,""status"":""settled""}"	mobile
C489020	2025-02-16T18:40:17Z	"{""email"":""suzuki463@example.jp"",""country"":""JP"",""phone"":""+81-90-5110-9830""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":10568}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42272,""status"":""settled""}"	tablet
C496166	2025-02-16T15:55:26Z	"{""email"":""park8715@example.kr"",""country"":""KR"",""phone"":""+82-10-7406-3505""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":44311}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44311,""status"":""completed""}"	tablet
C490571	2025-02-16T06:20:44Z	"{""email"":""park1002@example.jp"",""country"":""JP"",""phone"":""+81-90-7602-1100""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":12493}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49972,""status"":""settled""}"	desktop
C489638	2025-02-16T13:15:59Z	"{""email"":""lee8417@example.jp"",""country"":""JP"",""phone"":""+81-90-9898-7707""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":20151}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40302,""status"":""settled""}"	tablet
C495839	2025-02-16T21:55:33Z	"{""email"":""tanaka547@example.jp"",""country"":""JP"",""phone"":""+81-90-8009-8039""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":10956}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43824,""status"":""settled""}"	mobile
C487884	2025-02-16T17:40:56Z	"{""email"":""park1613@example.kr"",""country"":""KR"",""phone"":""+82-10-5042-1963""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":143998}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":287996,""status"":""settled""}"	tablet
C488308	2025-02-16T18:15:28Z	"{""email"":""lee4142@example.jp"",""country"":""JP"",""phone"":""+81-90-9465-7341""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":15528}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62112,""status"":""settled""}"	tablet
C491628	2025-02-16T17:25:16Z	"{""email"":""park2382@example.jp"",""country"":""JP"",""phone"":""+81-90-7984-2180""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":5056}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10112,""status"":""settled""}"	tablet
C491021	2025-02-16T17:20:08Z	"{""email"":""kim1936@example.kr"",""country"":""KR"",""phone"":""+82-10-9289-9962""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":36058}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108174,""status"":""pending""}"	tablet
C494588	2025-02-16T06:45:02Z	"{""email"":""suzuki8053@example.kr"",""country"":""KR"",""phone"":""+82-10-1927-4544""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":125905}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251810,""status"":""settled""}"	tablet
C489337	2025-02-16T23:55:49Z	"{""email"":""yamada1739@example.kr"",""country"":""KR"",""phone"":""+82-10-5323-3097""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":179167}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179167,""status"":""completed""}"	mobile
C494597	2025-02-16T08:40:58Z	"{""email"":""park9214@example.kr"",""country"":""KR"",""phone"":""+82-10-4181-6928""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":102533}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":512665,""status"":""pending""}"	mobile
C492487	2025-02-16T03:30:07Z	"{""email"":""park1515@example.jp"",""country"":""JP"",""phone"":""+81-90-4360-2508""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":4609}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13827,""status"":""settled""}"	mobile
C489996	2025-02-16T18:05:55Z	"{""email"":""tanaka7815@example.jp"",""country"":""JP"",""phone"":""+81-90-1185-1495""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":21660}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64980,""status"":""settled""}"	desktop
C488582	2025-02-16T07:40:02Z	"{""email"":""tanaka1516@example.jp"",""country"":""JP"",""phone"":""+81-90-4866-6521""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":5284}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21136,""status"":""settled""}"	tablet
C490434	2025-02-16T17:25:45Z	"{""email"":""park646@example.kr"",""country"":""KR"",""phone"":""+82-10-7879-9356""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":14552}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43656,""status"":""completed""}"	mobile
C492822	2025-02-16T18:40:56Z	"{""email"":""suzuki6913@example.kr"",""country"":""KR"",""phone"":""+82-10-1113-7162""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":61857}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123714,""status"":""settled""}"	mobile
C495710	2025-02-16T17:30:30Z	"{""email"":""suzuki8042@example.jp"",""country"":""JP"",""phone"":""+81-90-4159-3501""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":14554}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72770,""status"":""completed""}"	tablet
C486532	2025-02-16T20:35:54Z	"{""email"":""lee5322@example.kr"",""country"":""KR"",""phone"":""+82-10-1550-9643""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":120680}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":603400,""status"":""pending""}"	tablet
C494118	2025-02-16T18:50:18Z	"{""email"":""tanaka7539@example.kr"",""country"":""KR"",""phone"":""+82-10-1996-3510""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":107196}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107196,""status"":""completed""}"	mobile
C492287	2025-02-16T21:40:55Z	"{""email"":""lee2295@example.jp"",""country"":""JP"",""phone"":""+81-90-6130-5940""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":17888}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89440,""status"":""settled""}"	mobile
C494216	2025-02-16T15:20:38Z	"{""email"":""lee4994@example.kr"",""country"":""KR"",""phone"":""+82-10-7964-3875""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":64210}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128420,""status"":""settled""}"	tablet
C486607	2025-02-16T07:25:09Z	"{""email"":""kim2680@example.jp"",""country"":""JP"",""phone"":""+81-90-6165-4847""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":21839}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65517,""status"":""pending""}"	tablet
C493280	2025-02-16T17:35:24Z	"{""email"":""kim7800@example.kr"",""country"":""KR"",""phone"":""+82-10-7656-2224""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":184220}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":368440,""status"":""settled""}"	mobile
