order_number	created_at	customer_info	line_items	payment_details	device_type
C877050	2025-03-25T00:50:32Z	"{""email"":""yamada5344@example.kr"",""country"":""KR"",""phone"":""+82-10-9919-2397""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":186596}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186596,""status"":""pending""}"	tablet
C881171	2025-03-25T14:05:15Z	"{""email"":""kim7507@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":115304}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":345912,""status"":""settled""}"	tablet
C886555	2025-03-25T00:40:44Z	"{""email"":""park1249@example.jp"",""country"":""JP"",""phone"":""+81-90-2015-1824""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":27475}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54950,""status"":""completed""}"	desktop
C886581	2025-03-25T18:20:01Z	"{""email"":""lee4545@example.kr"",""country"":""KR"",""phone"":""+82-10-5069-6378""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":135245}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":270490,""status"":""completed""}"	tablet
C878994	2025-03-25T20:55:30Z	"{""email"":""kim6142@example.jp"",""country"":""JP"",""phone"":""+81-90-7690-6829""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":15549}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46647,""status"":""completed""}"	tablet
C884525	2025-03-25T05:05:33Z	"{""email"":""kim298@example.jp"",""country"":""JP"",""phone"":""+81-90-6406-9835""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":27322}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81966,""status"":""settled""}"	tablet
C882935	2025-03-25T04:45:50Z	"{""email"":""tanaka3261@example.kr"",""country"":""KR"",""phone"":""+82-10-6734-9417""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":45641}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228205,""status"":""completed""}"	desktop
C878293	2025-03-25T05:30:34Z	"{""email"":""park7223@example.kr"",""country"":""KR"",""phone"":""+82-10-5917-3566""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":157693}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":315386,""status"":""settled""}"	desktop
C880608	2025-03-25T13:10:06Z	"{""email"":""suzuki9281@example.jp"",""country"":""JP"",""phone"":""+81-90-8370-9106""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":12888}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64440,""status"":""completed""}"	desktop
C877665	2025-03-25T12:55:32Z	"{""email"":""kim5949@example.kr"",""country"":""KR"",""phone"":""+82-10-8803-4321""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":51916}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207664,""status"":""settled""}"	tablet
C886660	2025-03-25T19:25:26Z	"{""email"":""suzuki1979@example.jp"",""country"":""JP"",""phone"":""+81-90-1047-6499""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":21792}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21792,""status"":""settled""}"	tablet
C882376	2025-03-25T15:30:12Z	"{""email"":""tanaka4225@example.kr"",""country"":""KR"",""phone"":""+82-10-5695-3114""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":8283}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":16566,""status"":""completed""}"	tablet
C884933	2025-03-25T23:10:57Z	"{""email"":""park632@example.jp"",""country"":""JP"",""phone"":""+81-90-2706-9879""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":829}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4145,""status"":""pending""}"	mobile
C884639	2025-03-25T14:30:52Z	"{""email"":""yamada4653@example.jp"",""country"":""JP"",""phone"":""+81-90-9286-5862""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":16152}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80760,""status"":""settled""}"	tablet
C883167	2025-03-25T17:50:37Z	"{""email"":""suzuki2178@example.jp"",""country"":""JP"",""phone"":""+81-90-1548-8380""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":10636}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42544,""status"":""pending""}"	mobile
C876845	2025-03-25T16:50:38Z	"{""email"":""yamada6507@example.jp"",""country"":""JP"",""phone"":""+81-90-9627-1445""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":24008}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":120040,""status"":""settled""}"	desktop
C881929	2025-03-25T03:40:38Z	"{""email"":""kim5878@example.kr"",""country"":""KR"",""phone"":""+82-10-7940-6067""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":87747}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":350988,""status"":""completed""}"	desktop
C885042	2025-03-25T11:25:42Z	"{""email"":""tanaka4867@example.jp"",""country"":""JP"",""phone"":""+81-90-6477-5493""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":9346}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37384,""status"":""completed""}"	tablet
C885922	2025-03-25T17:55:13Z	"{""email"":""yamada8647@example.kr"",""country"":""KR"",""phone"":""+82-10-8273-4315""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":151663}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":454989,""status"":""settled""}"	mobile
C878068	2025-03-25T16:05:19Z	"{""email"":""park8962@example.jp"",""country"":""JP"",""phone"":""+81-90-1031-8906""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":23520}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23520,""status"":""completed""}"	desktop
C878955	2025-03-25T21:10:14Z	"{""email"":""yamada4553@example.jp"",""country"":""JP"",""phone"":""+81-90-4723-7061""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":26846}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134230,""status"":""completed""}"	tablet
C886956	2025-03-25T22:40:48Z	"{""email"":""suzuki3820@example.jp"",""country"":""JP"",""phone"":""+81-90-8657-8365""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":21638}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43276,""status"":""completed""}"	desktop
C882362	2025-03-25T17:40:42Z	"{""email"":""lee5615@example.kr"",""country"":""KR"",""phone"":""+82-10-1934-6364""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":179039}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":358078,""status"":""pending""}"	tablet
C880776	2025-03-25T23:55:32Z	"{""email"":""kim9957@example.jp"",""country"":""JP"",""phone"":""+81-90-4893-6547""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":28899}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":144495,""status"":""completed""}"	tablet
C879461	2025-03-25T12:10:11Z	"{""email"":""suzuki9265@example.kr"",""country"":""KR"",""phone"":""+82-10-3727-7799""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":246941}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":740823,""status"":""completed""}"	mobile
C877778	2025-03-25T20:50:02Z	"{""email"":""suzuki7154@example.kr"",""country"":""KR"",""phone"":""+82-10-9467-5912""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":192556}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":770224,""status"":""settled""}"	desktop
C881495	2025-03-25T11:10:25Z	"{""email"":""yamada1270@example.kr"",""country"":""KR"",""phone"":""+82-10-5523-8772""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":257880}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1289400,""status"":""completed""}"	mobile
C882764	2025-03-25T19:35:15Z	"{""email"":""tanaka5503@example.kr"",""country"":""KR"",""phone"":""+82-10-7741-5916""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":263536}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":527072,""status"":""settled""}"	tablet
C885046	2025-03-25T15:00:26Z	"{""email"":""park1024@example.jp"",""country"":""JP"",""phone"":""+81-90-2803-9403""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":2754}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5508,""status"":""settled""}"	tablet
C879953	2025-03-25T13:25:33Z	"{""email"":""tanaka2924@example.jp"",""country"":""JP"",""phone"":""+81-90-1651-9746""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":19134}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76536,""status"":""completed""}"	desktop
C885893	2025-03-25T21:10:41Z	"{""email"":""yamada7138@example.kr"",""country"":""KR"",""phone"":""+82-10-4079-3688""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":147966}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":739830,""status"":""settled""}"	mobile
C883986	2025-03-25T04:35:06Z	"{""email"":""park2219@example.kr"",""country"":""KR"",""phone"":""+82-10-9057-9868""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":244694}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1223470,""status"":""completed""}"	desktop
C885343	2025-03-25T23:30:59Z	"{""email"":""kim652@example.kr"",""country"":""KR"",""phone"":""+82-10-4579-3744""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":142546}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":712730,""status"":""settled""}"	tablet
C877417	2025-03-25T22:15:50Z	"{""email"":""lee7519@example.kr"",""country"":""KR"",""phone"":""+82-10-6774-2519""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":233026}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":466052,""status"":""settled""}"	tablet
C882075	2025-03-25T01:30:23Z	"{""email"":""kim6734@example.jp"",""country"":""JP"",""phone"":""+81-90-3916-4343""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":21200}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106000,""status"":""completed""}"	mobile
C881638	2025-03-25T14:00:05Z	"{""email"":""lee1607@example.kr"",""country"":""KR"",""phone"":""+82-10-1349-6086""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":190247}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":760988,""status"":""completed""}"	mobile
C881540	2025-03-25T10:25:33Z	"{""email"":""park783@example.jp"",""country"":""JP"",""phone"":""+81-90-6648-9874""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":5219}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10438,""status"":""settled""}"	tablet
C883415	2025-03-25T04:40:29Z	"{""email"":""tanaka6344@example.jp"",""country"":""JP"",""phone"":""+81-90-3027-8232""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":10105}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30315,""status"":""pending""}"	desktop
C880841	2025-03-25T23:50:31Z	"{""email"":""yamada506@example.jp"",""country"":""JP"",""phone"":""+81-90-5889-3362""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":25548}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102192,""status"":""settled""}"	desktop
C885732	2025-03-25T10:55:15Z	"{""email"":""lee1162@example.kr"",""country"":""KR"",""phone"":""+82-10-7494-8436""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":177191}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177191,""status"":""settled""}"	mobile
C880597	2025-03-25T02:25:10Z	"{""email"":""park7712@example.jp"",""country"":""JP"",""phone"":""+81-90-8795-4171""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":3222}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9666,""status"":""completed""}"	desktop
C886384	2025-03-25T21:15:40Z	"{""email"":""lee8570@example.kr"",""country"":""KR"",""phone"":""+82-10-9094-5919""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":6783}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":20349,""status"":""settled""}"	desktop
C883057	2025-03-25T03:05:27Z	"{""email"":""lee7199@example.jp"",""country"":""JP"",""phone"":""+81-90-9700-9457""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":860}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3440,""status"":""pending""}"	desktop
C885414	2025-03-25T06:15:43Z	"{""email"":""park7779@example.jp"",""country"":""JP"",""phone"":""+81-90-7997-6136""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":15745}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31490,""status"":""completed""}"	desktop
C885726	2025-03-25T23:40:19Z	"{""email"":""suzuki5902@example.jp"",""country"":""JP"",""phone"":""+81-90-4101-6777""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":17119}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51357,""status"":""completed""}"	mobile
C884871	2025-03-25T15:05:46Z	"{""email"":""lee8998@example.jp"",""country"":""JP"",""phone"":""+81-90-1234-3499""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":15424}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15424,""status"":""settled""}"	tablet
C877920	2025-03-25T06:10:53Z	"{""email"":""lee8872@example.jp"",""country"":""JP"",""phone"":""+81-90-9963-3585""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":9257}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9257,""status"":""completed""}"	tablet
C879260	2025-03-25T18:40:11Z	"{""email"":""lee9892@example.jp"",""country"":""JP"",""phone"":""+81-90-8110-3253""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":14795}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44385,""status"":""settled""}"	mobile
C885415	2025-03-25T23:10:11Z	"{""email"":""tanaka5029@example.jp"",""country"":""JP"",""phone"":""+81-90-7235-7237""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":19481}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58443,""status"":""completed""}"	desktop
C876781	2025-03-25T15:35:33Z	"{""email"":""suzuki6882@example.kr"",""country"":""KR"",""phone"":""+82-10-9761-4846""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":260522}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":521044,""status"":""settled""}"	desktop
C880688	2025-03-25T06:05:27Z	"{""email"":""suzuki1193@example.jp"",""country"":""JP"",""phone"":""+81-90-3648-7963""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":19902}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59706,""status"":""pending""}"	mobile
C878574	2025-03-25T12:45:57Z	"{""email"":""suzuki7308@example.jp"",""country"":""JP"",""phone"":""+81-90-9019-7055""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":7519}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37595,""status"":""settled""}"	tablet
C885930	2025-03-25T10:10:43Z	"{""email"":""tanaka8439@example.jp"",""country"":""JP"",""phone"":""+81-90-9166-2525""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":3734}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18670,""status"":""settled""}"	desktop
C880065	2025-03-25T00:40:09Z	"{""email"":""kim8040@example.kr"",""country"":""KR"",""phone"":""+82-10-3051-5298""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":19018}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95090,""status"":""completed""}"	mobile
C886884	2025-03-25T22:45:37Z	"{""email"":""yamada2801@example.kr"",""country"":""KR"",""phone"":""+82-10-3889-3258""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":172244}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":516732,""status"":""settled""}"	desktop
C883901	2025-03-25T21:25:13Z	"{""email"":""yamada7508@example.jp"",""country"":""JP"",""phone"":""+81-90-8317-1499""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":11893}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59465,""status"":""completed""}"	tablet
C877947	2025-03-25T14:15:34Z	"{""email"":""lee1896@example.jp"",""country"":""JP"",""phone"":""+81-90-9089-6024""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":25162}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":125810,""status"":""settled""}"	desktop
C884644	2025-03-25T05:10:41Z	"{""email"":""yamada857@example.kr"",""country"":""KR"",""phone"":""+82-10-7050-4178""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":109439}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":547195,""status"":""completed""}"	desktop
C878721	2025-03-25T02:40:30Z	"{""email"":""lee9471@example.kr"",""country"":""KR"",""phone"":""+82-10-9584-8620""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":69351}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69351,""status"":""completed""}"	mobile
C886868	2025-03-25T14:55:36Z	"{""email"":""lee7532@example.kr"",""country"":""KR"",""phone"":""+82-10-2114-6893""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":235061}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":940244,""status"":""settled""}"	tablet
C884065	2025-03-25T08:30:34Z	"{""email"":""tanaka4041@example.kr"",""country"":""KR"",""phone"":""+82-10-2912-7248""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":85060}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255180,""status"":""pending""}"	desktop
C880686	2025-03-25T20:30:52Z	"{""email"":""suzuki4245@example.kr"",""country"":""KR"",""phone"":""+82-10-6226-4416""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":228820}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228820,""status"":""settled""}"	tablet
C885066	2025-03-25T09:15:13Z	"{""email"":""yamada8805@example.kr"",""country"":""KR"",""phone"":""+82-10-7175-5647""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":101882}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203764,""status"":""completed""}"	mobile
C885703	2025-03-25T22:35:41Z	"{""email"":""lee6642@example.jp"",""country"":""JP"",""phone"":""+81-90-7357-8374""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":12041}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60205,""status"":""settled""}"	mobile
C886401	2025-03-25T19:55:35Z	"{""email"":""lee288@example.kr"",""country"":""KR"",""phone"":""+82-10-9107-4195""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":244098}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":244098,""status"":""completed""}"	desktop
C879840	2025-03-25T04:10:21Z	"{""email"":""kim902@example.jp"",""country"":""JP"",""phone"":""+81-90-4655-7820""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":12391}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37173,""status"":""settled""}"	tablet
C877421	2025-03-25T08:40:57Z	"{""email"":""lee6153@example.jp"",""country"":""JP"",""phone"":""+81-90-5026-3751""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":25818}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77454,""status"":""completed""}"	tablet
C880146	2025-03-25T10:55:10Z	"{""email"":""kim9480@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":11372}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56860,""status"":""completed""}"	desktop
C881607	2025-03-25T03:15:46Z	"{""email"":""tanaka6913@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":4179}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12537,""status"":""settled""}"	tablet
C881134	2025-03-25T08:50:21Z	"{""email"":""kim2705@example.kr"",""country"":""KR"",""phone"":""+82-10-5118-1113""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":63154}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63154,""status"":""pending""}"	mobile
C884081	2025-03-25T03:25:03Z	"{""email"":""park7652@example.jp"",""country"":""JP"",""phone"":""+81-90-9719-9675""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":18895}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94475,""status"":""settled""}"	mobile
C884435	2025-03-25T04:10:46Z	"{""email"":""kim9671@example.kr"",""country"":""KR"",""phone"":""+82-10-3474-5984""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":11692}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35076,""status"":""pending""}"	desktop
C882287	2025-03-25T12:45:14Z	"{""email"":""suzuki2999@example.kr"",""country"":""KR"",""phone"":""+82-10-6549-9071""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":170272}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170272,""status"":""settled""}"	desktop
C884409	2025-03-25T12:25:21Z	"{""email"":""kim6211@example.kr"",""country"":""KR"",""phone"":""+82-10-4553-3456""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":195894}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":979470,""status"":""pending""}"	tablet
C878270	2025-03-25T08:50:39Z	"{""email"":""suzuki6742@example.kr"",""country"":""KR"",""phone"":""+82-10-7525-5449""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":190209}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":570627,""status"":""settled""}"	mobile
C886139	2025-03-25T18:00:33Z	"{""email"":""yamada7392@example.jp"",""country"":""JP"",""phone"":""+81-90-9729-6509""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":13090}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26180,""status"":""completed""}"	tablet
C881592	2025-03-25T09:20:54Z	"{""email"":""lee5760@example.kr"",""country"":""KR"",""phone"":""+82-10-9954-3875""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":219255}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1096275,""status"":""settled""}"	mobile
C877332	2025-03-25T04:45:54Z	"{""email"":""lee3067@example.kr"",""country"":""KR"",""phone"":""+82-10-8359-2488""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":201905}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":605715,""status"":""settled""}"	mobile
C884019	2025-03-25T12:20:32Z	"{""email"":""park500@example.kr"",""country"":""KR"",""phone"":""+82-10-6171-1039""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":58704}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176112,""status"":""completed""}"	tablet
C883347	2025-03-25T02:55:36Z	"{""email"":""lee3429@example.jp"",""country"":""JP"",""phone"":""+81-90-1797-2330""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":8601}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43005,""status"":""settled""}"	mobile
C884707	2025-03-25T15:35:29Z	"{""email"":""park8069@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":19723}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39446,""status"":""settled""}"	mobile
C882712	2025-03-25T02:35:59Z	"{""email"":""yamada1939@example.kr"",""country"":""KR"",""phone"":""+82-10-9957-4683""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":234612}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1173060,""status"":""settled""}"	desktop
C876565	2025-03-25T14:00:42Z	"{""email"":""tanaka3721@example.kr"",""country"":""KR"",""phone"":""+82-10-2536-1853""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":60960}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182880,""status"":""completed""}"	mobile
C878616	2025-03-25T05:25:51Z	"{""email"":""tanaka9286@example.jp"",""country"":""JP"",""phone"":""+81-90-2091-7835""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":29292}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":146460,""status"":""settled""}"	tablet
C876555	2025-03-25T21:15:14Z	"{""email"":""kim437@example.jp"",""country"":""JP"",""phone"":""+81-90-6345-7880""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":18581}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92905,""status"":""pending""}"	tablet
C881874	2025-03-25T08:10:03Z	"{""email"":""yamada3895@example.kr"",""country"":""KR"",""phone"":""+82-10-1725-8394""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":232873}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":931492,""status"":""completed""}"	tablet
C882098	2025-03-25T20:15:18Z	"{""email"":""suzuki5113@example.kr"",""country"":""KR"",""phone"":""+82-10-7494-9482""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":107896}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":431584,""status"":""pending""}"	tablet
C883484	2025-03-25T21:40:05Z	"{""email"":""park4860@example.jp"",""country"":""JP"",""phone"":""+81-90-9166-5994""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":12592}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62960,""status"":""completed""}"	desktop
C882354	2025-03-25T06:35:34Z	"{""email"":""kim417@example.kr"",""country"":""KR"",""phone"":""+82-10-3281-9137""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":212697}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212697,""status"":""settled""}"	tablet
C884706	2025-03-25T13:35:08Z	"{""email"":""tanaka823@example.kr"",""country"":""KR"",""phone"":""+82-10-8000-8250""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":34306}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68612,""status"":""completed""}"	mobile
C878782	2025-03-25T19:25:23Z	"{""email"":""tanaka6286@example.jp"",""country"":""JP"",""phone"":""+81-90-1672-3460""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":18319}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54957,""status"":""pending""}"	mobile
C877153	2025-03-25T10:05:25Z	"{""email"":""tanaka1503@example.jp"",""country"":""JP"",""phone"":""+81-90-7707-8807""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":7182}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7182,""status"":""settled""}"	mobile
C886073	2025-03-25T12:00:01Z	"{""email"":""kim8337@example.jp"",""country"":""JP"",""phone"":""+81-90-6917-5295""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":16321}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81605,""status"":""completed""}"	mobile
