order_number	created_at	customer_info	line_items	payment_details	device_type
C274572	2025-01-27T11:50:55Z	"{""email"":""park212@example.kr"",""country"":""KR"",""phone"":""+82-10-3542-4772""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":60847}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":304235,""status"":""settled""}"	mobile
C279295	2025-01-27T05:35:10Z	"{""email"":""kim4020@example.kr"",""country"":""KR"",""phone"":""+82-10-6315-9658""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":182132}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":728528,""status"":""completed""}"	desktop
C278060	2025-01-27T12:10:54Z	"{""email"":""park518@example.jp"",""country"":""JP"",""phone"":""+81-90-9117-2552""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":19751}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98755,""status"":""completed""}"	mobile
C284908	2025-01-27T04:40:33Z	"{""email"":""yamada4505@example.kr"",""country"":""KR"",""phone"":""+82-10-6818-7649""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":161317}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161317,""status"":""completed""}"	mobile
C279630	2025-01-27T21:40:21Z	"{""email"":""tanaka1810@example.kr"",""country"":""KR"",""phone"":""+82-10-4796-6291""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":98555}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":394220,""status"":""settled""}"	mobile
C278400	2025-01-27T02:25:09Z	"{""email"":""tanaka1895@example.jp"",""country"":""JP"",""phone"":""+81-90-3538-6979""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":20447}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102235,""status"":""completed""}"	mobile
C283661	2025-01-27T07:10:14Z	"{""email"":""suzuki9701@example.kr"",""country"":""KR"",""phone"":""+82-10-8468-7102""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":160282}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160282,""status"":""completed""}"	desktop
C278790	2025-01-27T04:00:12Z	"{""email"":""yamada7828@example.jp"",""country"":""JP"",""phone"":""+81-90-7668-8966""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":23839}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95356,""status"":""settled""}"	mobile
C277398	2025-01-27T03:45:17Z	"{""email"":""tanaka8004@example.jp"",""country"":""JP"",""phone"":""+81-90-3153-8667""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":19760}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39520,""status"":""completed""}"	desktop
C275640	2025-01-27T22:00:55Z	"{""email"":""lee99@example.jp"",""country"":""JP"",""phone"":""+81-90-8276-1919""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":24305}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97220,""status"":""settled""}"	tablet
C275351	2025-01-27T10:30:55Z	"{""email"":""lee9617@example.jp"",""country"":""JP"",""phone"":""+81-90-1418-1629""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":8564}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8564,""status"":""settled""}"	desktop
C276506	2025-01-27T16:25:24Z	"{""email"":""kim4868@example.jp"",""country"":""JP"",""phone"":""+81-90-5036-8966""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":12219}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12219,""status"":""settled""}"	tablet
C277737	2025-01-27T06:25:55Z	"{""email"":""suzuki8578@example.kr"",""country"":""KR"",""phone"":""+82-10-9381-3417""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":130131}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":650655,""status"":""settled""}"	mobile
C280990	2025-01-27T13:50:00Z	"{""email"":""yamada8724@example.jp"",""country"":""JP"",""phone"":""+81-90-1163-2958""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":23920}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47840,""status"":""completed""}"	mobile
C275894	2025-01-27T02:35:44Z	"{""email"":""lee9849@example.jp"",""country"":""JP"",""phone"":""+81-90-3410-9117""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":22174}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66522,""status"":""settled""}"	tablet
C280394	2025-01-27T14:30:53Z	"{""email"":""kim2258@example.kr"",""country"":""KR"",""phone"":""+82-10-8765-9673""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":37031}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74062,""status"":""settled""}"	tablet
C278401	2025-01-27T03:15:18Z	"{""email"":""yamada6258@example.jp"",""country"":""JP"",""phone"":""+81-90-3088-1968""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":24121}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48242,""status"":""completed""}"	tablet
C275050	2025-01-27T17:25:52Z	"{""email"":""kim5342@example.jp"",""country"":""JP"",""phone"":""+81-90-4754-9814""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":3541}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14164,""status"":""settled""}"	mobile
C282638	2025-01-27T00:45:00Z	"{""email"":""tanaka3344@example.kr"",""country"":""KR"",""phone"":""+82-10-1316-6970""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":72009}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216027,""status"":""completed""}"	tablet
C278842	2025-01-27T09:55:20Z	"{""email"":""suzuki8768@example.kr"",""country"":""KR"",""phone"":""+82-10-7536-7992""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":219933}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219933,""status"":""settled""}"	desktop
C282412	2025-01-27T16:55:07Z	"{""email"":""park7363@example.jp"",""country"":""JP"",""phone"":""+81-90-4879-8855""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":28019}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28019,""status"":""settled""}"	desktop
C280131	2025-01-27T13:00:44Z	"{""email"":""park6800@example.kr"",""country"":""KR"",""phone"":""+82-10-1543-2885""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":122989}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":614945,""status"":""settled""}"	mobile
C282251	2025-01-27T13:00:22Z	"{""email"":""tanaka2056@example.jp"",""country"":""JP"",""phone"":""+81-90-1166-7933""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":14851}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44553,""status"":""settled""}"	desktop
C277300	2025-01-27T10:25:38Z	"{""email"":""yamada8875@example.jp"",""country"":""JP"",""phone"":""+81-90-8014-6740""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":16201}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32402,""status"":""settled""}"	desktop
C275073	2025-01-27T16:25:33Z	"{""email"":""lee5153@example.kr"",""country"":""KR"",""phone"":""+82-10-8207-9177""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":123356}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123356,""status"":""settled""}"	desktop
C277998	2025-01-27T22:30:39Z	"{""email"":""tanaka1845@example.kr"",""country"":""KR"",""phone"":""+82-10-1387-6864""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":149430}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":448290,""status"":""settled""}"	tablet
C281754	2025-01-27T08:55:17Z	"{""email"":""suzuki2273@example.jp"",""country"":""JP"",""phone"":""+81-90-3677-8047""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":5630}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22520,""status"":""settled""}"	mobile
C276226	2025-01-27T23:30:46Z	"{""email"":""yamada885@example.kr"",""country"":""KR"",""phone"":""+82-10-4955-3670""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":52119}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156357,""status"":""settled""}"	tablet
C282331	2025-01-27T23:15:21Z	"{""email"":""suzuki9457@example.jp"",""country"":""JP"",""phone"":""+81-90-4754-6728""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":27249}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27249,""status"":""pending""}"	desktop
C276892	2025-01-27T11:45:32Z	"{""email"":""tanaka1729@example.kr"",""country"":""KR"",""phone"":""+82-10-1181-5543""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":244167}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244167,""status"":""settled""}"	tablet
C284005	2025-01-27T08:35:31Z	"{""email"":""tanaka7809@example.kr"",""country"":""KR"",""phone"":""+82-10-5028-2260""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":163947}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":491841,""status"":""settled""}"	mobile
C278940	2025-01-27T17:40:28Z	"{""email"":""kim547@example.kr"",""country"":""KR"",""phone"":""+82-10-6096-7017""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":28904}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144520,""status"":""pending""}"	tablet
C283626	2025-01-27T05:20:36Z	"{""email"":""lee5152@example.kr"",""country"":""KR"",""phone"":""+82-10-7947-6821""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":166965}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":834825,""status"":""pending""}"	mobile
C283354	2025-01-27T10:00:32Z	"{""email"":""kim1632@example.kr"",""country"":""KR"",""phone"":""+82-10-4638-2592""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":237816}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":475632,""status"":""settled""}"	tablet
C280749	2025-01-27T20:50:04Z	"{""email"":""park1383@example.jp"",""country"":""JP"",""phone"":""+81-90-6621-3980""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":29992}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":149960,""status"":""settled""}"	desktop
C276521	2025-01-27T16:55:51Z	"{""email"":""lee4656@example.jp"",""country"":""JP"",""phone"":""+81-90-7232-2791""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":25963}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":129815,""status"":""settled""}"	tablet
C282824	2025-01-27T07:40:59Z	"{""email"":""park2894@example.kr"",""country"":""KR"",""phone"":""+82-10-6079-6666""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":122636}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122636,""status"":""completed""}"	mobile
C281943	2025-01-27T08:50:19Z	"{""email"":""suzuki2455@example.kr"",""country"":""KR"",""phone"":""+82-10-1452-7724""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":131219}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131219,""status"":""settled""}"	tablet
C280784	2025-01-27T16:50:19Z	"{""email"":""lee953@example.jp"",""country"":""JP"",""phone"":""+81-90-6133-4402""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":13861}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41583,""status"":""settled""}"	tablet
C283254	2025-01-27T01:35:15Z	"{""email"":""suzuki3880@example.kr"",""country"":""KR"",""phone"":""+82-10-5779-7943""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":157137}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":471411,""status"":""settled""}"	mobile
C278217	2025-01-27T00:30:24Z	"{""email"":""kim9019@example.jp"",""country"":""JP"",""phone"":""+81-90-3900-4066""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":28528}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57056,""status"":""settled""}"	mobile
C283255	2025-01-27T10:25:40Z	"{""email"":""park4274@example.jp"",""country"":""JP"",""phone"":""+81-90-4431-5713""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":4991}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24955,""status"":""settled""}"	tablet
C275938	2025-01-27T21:50:32Z	"{""email"":""yamada9946@example.jp"",""country"":""JP"",""phone"":""+81-90-9865-6765""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":13250}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26500,""status"":""settled""}"	tablet
C279322	2025-01-27T16:00:09Z	"{""email"":""suzuki1286@example.jp"",""country"":""JP"",""phone"":""+81-90-4697-8424""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":5357}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21428,""status"":""completed""}"	mobile
C281180	2025-01-27T22:35:25Z	"{""email"":""kim6743@example.jp"",""country"":""JP"",""phone"":""+81-90-1517-8435""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":23523}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70569,""status"":""settled""}"	desktop
C284149	2025-01-27T09:45:36Z	"{""email"":""park7685@example.jp"",""country"":""JP"",""phone"":""+81-90-3638-5058""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":8595}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42975,""status"":""settled""}"	mobile
C281863	2025-01-27T22:40:34Z	"{""email"":""tanaka7482@example.jp"",""country"":""JP"",""phone"":""+81-90-9181-7474""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":15271}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30542,""status"":""settled""}"	mobile
C282609	2025-01-27T05:25:08Z	"{""email"":""suzuki7856@example.kr"",""country"":""KR"",""phone"":""+82-10-7361-5672""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":261606}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1308030,""status"":""settled""}"	desktop
C277102	2025-01-27T10:30:26Z	"{""email"":""park9841@example.jp"",""country"":""JP"",""phone"":""+81-90-8437-8929""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":18997}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75988,""status"":""completed""}"	desktop
C281255	2025-01-27T00:05:30Z	"{""email"":""tanaka4996@example.kr"",""country"":""KR"",""phone"":""+82-10-4020-4486""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":80325}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240975,""status"":""completed""}"	tablet
C283948	2025-01-27T06:05:31Z	"{""email"":""yamada7539@example.jp"",""country"":""JP"",""phone"":""+81-90-2175-4365""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":6082}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30410,""status"":""settled""}"	desktop
C277462	2025-01-27T12:45:43Z	"{""email"":""tanaka5990@example.jp"",""country"":""JP"",""phone"":""+81-90-9285-8098""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":4529}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9058,""status"":""settled""}"	mobile
C281340	2025-01-27T01:40:28Z	"{""email"":""kim9584@example.kr"",""country"":""KR"",""phone"":""+82-10-5127-7761""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":19923}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39846,""status"":""pending""}"	mobile
C284492	2025-01-27T13:40:00Z	"{""email"":""park3890@example.kr"",""country"":""KR"",""phone"":""+82-10-9364-5562""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":98588}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":492940,""status"":""completed""}"	tablet
C275531	2025-01-27T23:05:09Z	"{""email"":""park2202@example.jp"",""country"":""JP"",""phone"":""+81-90-4715-1964""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":26172}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":130860,""status"":""completed""}"	desktop
C281475	2025-01-27T18:05:12Z	"{""email"":""suzuki1763@example.kr"",""country"":""KR"",""phone"":""+82-10-4818-1384""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":262349}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1049396,""status"":""pending""}"	mobile
C277510	2025-01-27T10:20:54Z	"{""email"":""kim2090@example.jp"",""country"":""JP"",""phone"":""+81-90-6373-9581""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":8447}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33788,""status"":""completed""}"	tablet
C282424	2025-01-27T21:05:35Z	"{""email"":""park8580@example.kr"",""country"":""KR"",""phone"":""+82-10-8366-7666""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":230580}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230580,""status"":""settled""}"	mobile
C284429	2025-01-27T14:30:09Z	"{""email"":""park7734@example.kr"",""country"":""KR"",""phone"":""+82-10-3207-7186""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":149242}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":447726,""status"":""settled""}"	mobile
C280944	2025-01-27T09:50:39Z	"{""email"":""suzuki7221@example.kr"",""country"":""KR"",""phone"":""+82-10-5818-8065""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":93970}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":375880,""status"":""settled""}"	mobile
C277585	2025-01-27T21:00:07Z	"{""email"":""park3184@example.kr"",""country"":""KR"",""phone"":""+82-10-6180-8418""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":40166}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200830,""status"":""completed""}"	tablet
C280089	2025-01-27T13:40:18Z	"{""email"":""lee308@example.jp"",""country"":""JP"",""phone"":""+81-90-2871-4370""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":27137}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54274,""status"":""settled""}"	desktop
C283152	2025-01-27T23:25:15Z	"{""email"":""kim2874@example.kr"",""country"":""KR"",""phone"":""+82-10-8519-2902""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":249707}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":998828,""status"":""pending""}"	desktop
C274683	2025-01-27T18:35:19Z	"{""email"":""suzuki7249@example.kr"",""country"":""KR"",""phone"":""+82-10-9033-1200""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":55854}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":279270,""status"":""settled""}"	mobile
C279607	2025-01-27T10:05:52Z	"{""email"":""park8064@example.kr"",""country"":""KR"",""phone"":""+82-10-3481-1796""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":65914}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263656,""status"":""settled""}"	desktop
C283259	2025-01-27T15:50:22Z	"{""email"":""suzuki6584@example.jp"",""country"":""JP"",""phone"":""+81-90-6362-1556""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":1558}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4674,""status"":""pending""}"	tablet
C282001	2025-01-27T16:55:13Z	"{""email"":""yamada7785@example.jp"",""country"":""JP"",""phone"":""+81-90-8644-4286""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":756}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1512,""status"":""settled""}"	tablet
C275345	2025-01-27T00:05:10Z	"{""email"":""yamada3582@example.kr"",""country"":""KR"",""phone"":""+82-10-8829-1001""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":211877}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":847508,""status"":""completed""}"	mobile
C276817	2025-01-27T03:05:25Z	"{""email"":""kim8418@example.kr"",""country"":""KR"",""phone"":""+82-10-7857-6533""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":210918}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":843672,""status"":""settled""}"	mobile
C283703	2025-01-27T02:30:56Z	"{""email"":""yamada1259@example.jp"",""country"":""JP"",""phone"":""+81-90-9275-7833""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":12000}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60000,""status"":""completed""}"	desktop
C279392	2025-01-27T03:05:21Z	"{""email"":""kim5443@example.kr"",""country"":""KR"",""phone"":""+82-10-6081-4744""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":123302}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246604,""status"":""completed""}"	desktop
C280841	2025-01-27T21:00:13Z	"{""email"":""tanaka8017@example.jp"",""country"":""JP"",""phone"":""+81-90-2933-6675""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":26156}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":130780,""status"":""settled""}"	desktop
C283497	2025-01-27T15:20:57Z	"{""email"":""park1624@example.kr"",""country"":""KR"",""phone"":""+82-10-4372-9048""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":45712}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91424,""status"":""completed""}"	tablet
C284694	2025-01-27T04:45:29Z	"{""email"":""tanaka2842@example.kr"",""country"":""KR"",""phone"":""+82-10-4370-5179""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":38032}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152128,""status"":""settled""}"	desktop
C276955	2025-01-27T23:20:30Z	"{""email"":""tanaka89@example.kr"",""country"":""KR"",""phone"":""+82-10-3773-9041""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":165473}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":496419,""status"":""pending""}"	tablet
C280592	2025-01-27T10:25:10Z	"{""email"":""lee8451@example.kr"",""country"":""KR"",""phone"":""+82-10-1981-9448""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":244533}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1222665,""status"":""settled""}"	desktop
C279870	2025-01-27T05:45:11Z	"{""email"":""tanaka5354@example.kr"",""country"":""KR"",""phone"":""+82-10-9947-4739""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":30764}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92292,""status"":""settled""}"	tablet
C280004	2025-01-27T08:50:08Z	"{""email"":""tanaka9640@example.jp"",""country"":""JP"",""phone"":""+81-90-8463-1424""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":7286}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29144,""status"":""pending""}"	mobile
C279855	2025-01-27T18:10:23Z	"{""email"":""kim7338@example.kr"",""country"":""KR"",""phone"":""+82-10-8754-8990""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":25784}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77352,""status"":""settled""}"	desktop
C281900	2025-01-27T14:35:12Z	"{""email"":""suzuki6249@example.kr"",""country"":""KR"",""phone"":""+82-10-7714-9399""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":211759}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":635277,""status"":""settled""}"	tablet
C276633	2025-01-27T15:40:21Z	"{""email"":""kim6890@example.jp"",""country"":""JP"",""phone"":""+81-90-9242-5492""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":23856}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95424,""status"":""settled""}"	tablet
C283953	2025-01-27T01:55:17Z	"{""email"":""yamada620@example.kr"",""country"":""KR"",""phone"":""+82-10-2331-2706""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":207771}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":831084,""status"":""settled""}"	tablet
C280863	2025-01-27T14:30:13Z	"{""email"":""tanaka3400@example.jp"",""country"":""JP"",""phone"":""+81-90-5733-8943""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":8886}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26658,""status"":""settled""}"	tablet
C282163	2025-01-27T16:50:35Z	"{""email"":""suzuki5142@example.jp"",""country"":""JP"",""phone"":""+81-90-4323-2663""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":16515}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66060,""status"":""settled""}"	mobile
C282645	2025-01-27T12:05:49Z	"{""email"":""suzuki5779@example.jp"",""country"":""JP"",""phone"":""+81-90-2466-6527""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":27249}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81747,""status"":""settled""}"	desktop
C277811	2025-01-27T06:00:49Z	"{""email"":""kim856@example.kr"",""country"":""KR"",""phone"":""+82-10-1964-6195""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":38934}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38934,""status"":""settled""}"	tablet
C276165	2025-01-27T03:20:39Z	"{""email"":""kim7143@example.jp"",""country"":""JP"",""phone"":""+81-90-7511-1394""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":5595}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5595,""status"":""settled""}"	tablet
C282189	2025-01-27T03:15:01Z	"{""email"":""lee8608@example.jp"",""country"":""JP"",""phone"":""+81-90-1385-7531""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":12490}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37470,""status"":""completed""}"	mobile
C284761	2025-01-27T02:00:44Z	"{""email"":""yamada7820@example.kr"",""country"":""KR"",""phone"":""+82-10-8206-9117""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":126718}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":633590,""status"":""settled""}"	mobile
C282201	2025-01-27T15:35:14Z	"{""email"":""tanaka3175@example.kr"",""country"":""KR"",""phone"":""+82-10-8743-9251""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":83833}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83833,""status"":""settled""}"	desktop
C281093	2025-01-27T08:05:18Z	"{""email"":""suzuki8093@example.kr"",""country"":""KR"",""phone"":""+82-10-5330-1999""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":65120}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65120,""status"":""completed""}"	tablet
C278201	2025-01-27T23:10:29Z	"{""email"":""park9904@example.kr"",""country"":""KR"",""phone"":""+82-10-5445-3962""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":133829}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":267658,""status"":""completed""}"	desktop
