order_number	created_at	customer_info	line_items	payment_details	device_type
C400225	2025-02-07T04:55:00Z	"{""email"":""lee1984@example.kr"",""country"":""KR"",""phone"":""+82-10-5710-4734""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":23035}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69105,""status"":""settled""}"	desktop
C391133	2025-02-07T09:40:15Z	"{""email"":""suzuki7559@example.kr"",""country"":""KR"",""phone"":""+82-10-6101-2587""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":226730}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1133650,""status"":""completed""}"	tablet
C395104	2025-02-07T21:50:48Z	"{""email"":""suzuki8789@example.jp"",""country"":""JP"",""phone"":""+81-90-7051-7915""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":3822}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15288,""status"":""settled""}"	tablet
C396407	2025-02-07T07:55:45Z	"{""email"":""yamada2992@example.jp"",""country"":""JP"",""phone"":""+81-90-5248-6640""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":28886}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28886,""status"":""pending""}"	tablet
C398490	2025-02-07T16:20:57Z	"{""email"":""kim4791@example.jp"",""country"":""JP"",""phone"":""+81-90-4538-6343""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":17669}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35338,""status"":""pending""}"	mobile
C400841	2025-02-07T17:40:08Z	"{""email"":""kim8675@example.jp"",""country"":""JP"",""phone"":""+81-90-2102-1412""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":15992}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79960,""status"":""settled""}"	tablet
C398747	2025-02-07T09:35:31Z	"{""email"":""tanaka7869@example.kr"",""country"":""KR"",""phone"":""+82-10-2709-8975""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":7797}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31188,""status"":""settled""}"	desktop
C391947	2025-02-07T15:05:31Z	"{""email"":""lee7744@example.jp"",""country"":""JP"",""phone"":""+81-90-4639-1446""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":4282}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4282,""status"":""pending""}"	desktop
C397399	2025-02-07T05:40:45Z	"{""email"":""park4557@example.jp"",""country"":""JP"",""phone"":""+81-90-7158-1943""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":22200}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88800,""status"":""completed""}"	desktop
C400245	2025-02-07T03:00:11Z	"{""email"":""kim4204@example.kr"",""country"":""KR"",""phone"":""+82-10-4698-8775""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":14885}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":14885,""status"":""settled""}"	desktop
C391226	2025-02-07T12:25:03Z	"{""email"":""suzuki2122@example.jp"",""country"":""JP"",""phone"":""+81-90-8656-9232""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":13007}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13007,""status"":""settled""}"	tablet
C391968	2025-02-07T18:25:25Z	"{""email"":""suzuki6074@example.kr"",""country"":""KR"",""phone"":""+82-10-9006-5944""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":246091}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":492182,""status"":""pending""}"	desktop
C391010	2025-02-07T22:55:13Z	"{""email"":""lee2778@example.jp"",""country"":""JP"",""phone"":""+81-90-9991-1158""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":25620}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76860,""status"":""completed""}"	mobile
C401094	2025-02-07T01:10:55Z	"{""email"":""kim3303@example.jp"",""country"":""JP"",""phone"":""+81-90-1780-8490""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":1083}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3249,""status"":""settled""}"	tablet
C395525	2025-02-07T16:05:36Z	"{""email"":""suzuki9020@example.jp"",""country"":""JP"",""phone"":""+81-90-1968-8814""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":27142}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54284,""status"":""settled""}"	mobile
C392446	2025-02-07T04:40:06Z	"{""email"":""lee859@example.jp"",""country"":""JP"",""phone"":""+81-90-6022-4004""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":3748}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3748,""status"":""completed""}"	desktop
C399385	2025-02-07T12:10:45Z	"{""email"":""yamada8769@example.jp"",""country"":""JP"",""phone"":""+81-90-7114-7931""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":18135}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90675,""status"":""settled""}"	desktop
C400978	2025-02-07T18:10:35Z	"{""email"":""park195@example.kr"",""country"":""KR"",""phone"":""+82-10-3020-3585""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":249853}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":499706,""status"":""settled""}"	tablet
C394509	2025-02-07T12:15:41Z	"{""email"":""suzuki3840@example.jp"",""country"":""JP"",""phone"":""+81-90-9558-2828""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":26165}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78495,""status"":""completed""}"	mobile
C397954	2025-02-07T01:45:27Z	"{""email"":""lee4320@example.jp"",""country"":""JP"",""phone"":""+81-90-5388-6581""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":6453}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32265,""status"":""settled""}"	desktop
C400341	2025-02-07T00:35:03Z	"{""email"":""tanaka9437@example.kr"",""country"":""KR"",""phone"":""+82-10-9547-8156""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":201082}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201082,""status"":""settled""}"	mobile
C398447	2025-02-07T05:55:53Z	"{""email"":""yamada7189@example.jp"",""country"":""JP"",""phone"":""+81-90-7405-1842""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":24466}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97864,""status"":""completed""}"	desktop
C399692	2025-02-07T11:10:13Z	"{""email"":""suzuki8943@example.jp"",""country"":""JP"",""phone"":""+81-90-2136-4029""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":3435}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17175,""status"":""completed""}"	tablet
C396784	2025-02-07T02:40:34Z	"{""email"":""kim3494@example.jp"",""country"":""JP"",""phone"":""+81-90-4097-7212""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":18826}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75304,""status"":""completed""}"	desktop
C396191	2025-02-07T00:45:48Z	"{""email"":""lee4244@example.kr"",""country"":""KR"",""phone"":""+82-10-9518-7738""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":166699}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":500097,""status"":""pending""}"	desktop
C398382	2025-02-07T13:25:26Z	"{""email"":""suzuki2626@example.kr"",""country"":""KR"",""phone"":""+82-10-2477-7489""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":155730}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":467190,""status"":""settled""}"	mobile
C393033	2025-02-07T03:55:56Z	"{""email"":""tanaka4313@example.kr"",""country"":""KR"",""phone"":""+82-10-2817-4795""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":195343}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":586029,""status"":""completed""}"	mobile
C392401	2025-02-07T11:40:47Z	"{""email"":""lee2298@example.kr"",""country"":""KR"",""phone"":""+82-10-9227-6983""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":209807}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":419614,""status"":""settled""}"	tablet
C393961	2025-02-07T23:40:25Z	"{""email"":""tanaka4096@example.kr"",""country"":""KR"",""phone"":""+82-10-4947-4291""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":173234}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":519702,""status"":""settled""}"	mobile
C399264	2025-02-07T18:05:54Z	"{""email"":""kim1885@example.jp"",""country"":""JP"",""phone"":""+81-90-9377-1597""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":19190}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38380,""status"":""settled""}"	tablet
C397520	2025-02-07T23:40:23Z	"{""email"":""yamada8660@example.jp"",""country"":""JP"",""phone"":""+81-90-5738-8802""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":12725}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38175,""status"":""settled""}"	mobile
C393470	2025-02-07T00:40:04Z	"{""email"":""kim8597@example.kr"",""country"":""KR"",""phone"":""+82-10-9440-7902""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":169134}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":845670,""status"":""settled""}"	tablet
C394240	2025-02-07T05:00:33Z	"{""email"":""suzuki1328@example.kr"",""country"":""KR"",""phone"":""+82-10-8057-4357""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":40591}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202955,""status"":""pending""}"	tablet
C391788	2025-02-07T02:45:04Z	"{""email"":""lee976@example.kr"",""country"":""KR"",""phone"":""+82-10-9972-3068""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":35699}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142796,""status"":""settled""}"	desktop
C395828	2025-02-07T19:00:34Z	"{""email"":""kim9929@example.jp"",""country"":""JP"",""phone"":""+81-90-8888-2677""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":11161}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33483,""status"":""settled""}"	mobile
C394032	2025-02-07T14:55:46Z	"{""email"":""kim8821@example.jp"",""country"":""JP"",""phone"":""+81-90-4269-4400""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":11328}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45312,""status"":""settled""}"	desktop
C397184	2025-02-07T07:30:48Z	"{""email"":""tanaka2234@example.jp"",""country"":""JP"",""phone"":""+81-90-8196-7811""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":16810}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50430,""status"":""settled""}"	tablet
C391532	2025-02-07T18:05:02Z	"{""email"":""park2656@example.jp"",""country"":""JP"",""phone"":""+81-90-7448-8366""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":11851}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47404,""status"":""completed""}"	desktop
C395323	2025-02-07T09:25:37Z	"{""email"":""yamada8758@example.jp"",""country"":""JP"",""phone"":""+81-90-6081-7180""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":3181}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12724,""status"":""settled""}"	desktop
C394676	2025-02-07T04:35:42Z	"{""email"":""kim3209@example.kr"",""country"":""KR"",""phone"":""+82-10-2195-7943""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":43977}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219885,""status"":""pending""}"	tablet
C390979	2025-02-07T08:40:14Z	"{""email"":""tanaka3685@example.kr"",""country"":""KR"",""phone"":""+82-10-3579-1425""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":76146}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228438,""status"":""settled""}"	tablet
C393286	2025-02-07T03:05:30Z	"{""email"":""yamada6479@example.jp"",""country"":""JP"",""phone"":""+81-90-7474-7560""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":8908}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26724,""status"":""completed""}"	desktop
C390904	2025-02-07T19:50:11Z	"{""email"":""tanaka632@example.kr"",""country"":""KR"",""phone"":""+82-10-3461-9176""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":116998}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":584990,""status"":""completed""}"	tablet
C398291	2025-02-07T22:20:44Z	"{""email"":""yamada8748@example.jp"",""country"":""JP"",""phone"":""+81-90-2938-5106""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":14245}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28490,""status"":""settled""}"	tablet
C401023	2025-02-07T20:45:53Z	"{""email"":""lee9308@example.jp"",""country"":""JP"",""phone"":""+81-90-6062-3499""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":3481}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6962,""status"":""settled""}"	mobile
C397178	2025-02-07T22:15:04Z	"{""email"":""lee8040@example.kr"",""country"":""KR"",""phone"":""+82-10-4566-9236""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":144015}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":720075,""status"":""settled""}"	tablet
C391466	2025-02-07T05:50:59Z	"{""email"":""tanaka5917@example.jp"",""country"":""JP"",""phone"":""+81-90-6363-4630""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":12654}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63270,""status"":""settled""}"	mobile
C397472	2025-02-07T07:50:32Z	"{""email"":""lee9307@example.kr"",""country"":""KR"",""phone"":""+82-10-5295-3339""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":158641}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":475923,""status"":""completed""}"	mobile
C399061	2025-02-07T00:10:41Z	"{""email"":""park3019@example.jp"",""country"":""JP"",""phone"":""+81-90-1538-8765""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":15987}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15987,""status"":""settled""}"	desktop
C399118	2025-02-07T23:10:43Z	"{""email"":""tanaka3702@example.kr"",""country"":""KR"",""phone"":""+82-10-7503-9270""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":38780}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77560,""status"":""completed""}"	mobile
C393789	2025-02-07T11:20:24Z	"{""email"":""park6566@example.jp"",""country"":""JP"",""phone"":""+81-90-2477-1412""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":8399}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33596,""status"":""completed""}"	tablet
C392211	2025-02-07T15:10:06Z	"{""email"":""park7512@example.kr"",""country"":""KR"",""phone"":""+82-10-4320-4177""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":19236}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":19236,""status"":""settled""}"	tablet
C392295	2025-02-07T09:40:30Z	"{""email"":""suzuki1243@example.kr"",""country"":""KR"",""phone"":""+82-10-2276-1726""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":161958}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":323916,""status"":""settled""}"	tablet
C395289	2025-02-07T14:30:47Z	"{""email"":""tanaka2170@example.jp"",""country"":""JP"",""phone"":""+81-90-3423-4161""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":9988}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49940,""status"":""pending""}"	tablet
C401007	2025-02-07T03:45:12Z	"{""email"":""park675@example.jp"",""country"":""JP"",""phone"":""+81-90-2345-9663""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":7356}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14712,""status"":""pending""}"	tablet
C398549	2025-02-07T11:45:00Z	"{""email"":""lee5397@example.jp"",""country"":""JP"",""phone"":""+81-90-4683-3427""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":11511}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57555,""status"":""settled""}"	mobile
C396086	2025-02-07T05:35:07Z	"{""email"":""park464@example.jp"",""country"":""JP"",""phone"":""+81-90-6175-7340""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":24263}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":121315,""status"":""settled""}"	mobile
C398480	2025-02-07T19:00:35Z	"{""email"":""kim6145@example.jp"",""country"":""JP"",""phone"":""+81-90-2478-6556""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":15687}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47061,""status"":""settled""}"	mobile
C397047	2025-02-07T04:20:02Z	"{""email"":""park8131@example.kr"",""country"":""KR"",""phone"":""+82-10-3727-6898""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":214067}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214067,""status"":""settled""}"	tablet
C391922	2025-02-07T11:55:54Z	"{""email"":""suzuki6896@example.kr"",""country"":""KR"",""phone"":""+82-10-6281-9724""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":177138}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":885690,""status"":""settled""}"	desktop
C392000	2025-02-07T14:10:38Z	"{""email"":""suzuki2562@example.kr"",""country"":""KR"",""phone"":""+82-10-6117-1143""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":99629}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":498145,""status"":""settled""}"	mobile
C394555	2025-02-07T20:55:44Z	"{""email"":""park4745@example.kr"",""country"":""KR"",""phone"":""+82-10-1846-1497""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":54774}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164322,""status"":""settled""}"	desktop
C395073	2025-02-07T03:15:55Z	"{""email"":""park9280@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":14606}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73030,""status"":""settled""}"	tablet
C399201	2025-02-07T08:30:36Z	"{""email"":""kim130@example.jp"",""country"":""JP"",""phone"":""+81-90-5539-8588""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":9956}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39824,""status"":""settled""}"	tablet
C399318	2025-02-07T04:20:03Z	"{""email"":""tanaka437@example.jp"",""country"":""JP"",""phone"":""+81-90-5499-1243""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":4392}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8784,""status"":""settled""}"	desktop
C398955	2025-02-07T17:20:52Z	"{""email"":""park7806@example.jp"",""country"":""JP"",""phone"":""+81-90-5883-5589""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":7598}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22794,""status"":""settled""}"	mobile
C395466	2025-02-07T12:55:05Z	"{""email"":""kim3543@example.jp"",""country"":""JP"",""phone"":""+81-90-9798-9298""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":27323}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27323,""status"":""settled""}"	desktop
C397252	2025-02-07T11:15:29Z	"{""email"":""park5311@example.jp"",""country"":""JP"",""phone"":""+81-90-4137-2707""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":26818}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53636,""status"":""settled""}"	tablet
C391078	2025-02-07T22:20:07Z	"{""email"":""lee7907@example.kr"",""country"":""KR"",""phone"":""+82-10-9657-4221""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":102313}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102313,""status"":""settled""}"	desktop
C395248	2025-02-07T23:40:39Z	"{""email"":""park6115@example.kr"",""country"":""KR"",""phone"":""+82-10-4299-5842""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":106877}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106877,""status"":""completed""}"	mobile
C399885	2025-02-07T12:35:17Z	"{""email"":""park8299@example.jp"",""country"":""JP"",""phone"":""+81-90-7929-3632""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":26397}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79191,""status"":""completed""}"	tablet
C399620	2025-02-07T20:55:25Z	"{""email"":""park7567@example.jp"",""country"":""JP"",""phone"":""+81-90-4135-1948""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":6651}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13302,""status"":""completed""}"	tablet
C398757	2025-02-07T07:35:33Z	"{""email"":""yamada3535@example.kr"",""country"":""KR"",""phone"":""+82-10-1956-4278""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":229448}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229448,""status"":""settled""}"	mobile
C399605	2025-02-07T03:25:13Z	"{""email"":""yamada5247@example.kr"",""country"":""KR"",""phone"":""+82-10-2272-2706""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":16206}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81030,""status"":""completed""}"	desktop
C393507	2025-02-07T15:20:07Z	"{""email"":""yamada8150@example.jp"",""country"":""JP"",""phone"":""+81-90-8181-1220""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":28494}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28494,""status"":""settled""}"	desktop
C398878	2025-02-07T04:55:45Z	"{""email"":""lee7355@example.kr"",""country"":""KR"",""phone"":""+82-10-8820-5740""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":116566}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":349698,""status"":""settled""}"	tablet
C394612	2025-02-07T03:40:27Z	"{""email"":""kim7148@example.kr"",""country"":""KR"",""phone"":""+82-10-8456-3110""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":125135}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250270,""status"":""settled""}"	tablet
C391998	2025-02-07T09:45:42Z	"{""email"":""yamada2281@example.jp"",""country"":""JP"",""phone"":""+81-90-7055-9714""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":25253}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50506,""status"":""settled""}"	tablet
C401047	2025-02-07T22:15:59Z	"{""email"":""lee541@example.kr"",""country"":""KR"",""phone"":""+82-10-9498-8654""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":157448}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":157448,""status"":""settled""}"	mobile
C395628	2025-02-07T02:00:29Z	"{""email"":""suzuki2193@example.kr"",""country"":""KR"",""phone"":""+82-10-9919-4338""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":205897}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1029485,""status"":""settled""}"	mobile
C398683	2025-02-07T03:45:12Z	"{""email"":""kim525@example.jp"",""country"":""JP"",""phone"":""+81-90-7909-2581""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":24814}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99256,""status"":""settled""}"	desktop
C397016	2025-02-07T23:20:00Z	"{""email"":""kim1189@example.kr"",""country"":""KR"",""phone"":""+82-10-8572-7394""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":115767}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":347301,""status"":""completed""}"	mobile
C399182	2025-02-07T14:25:51Z	"{""email"":""lee6622@example.kr"",""country"":""KR"",""phone"":""+82-10-6665-6007""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":207550}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":622650,""status"":""settled""}"	mobile
C392070	2025-02-07T23:00:11Z	"{""email"":""park5850@example.jp"",""country"":""JP"",""phone"":""+81-90-9967-3727""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":27817}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111268,""status"":""settled""}"	tablet
C399195	2025-02-07T12:25:02Z	"{""email"":""suzuki8335@example.kr"",""country"":""KR"",""phone"":""+82-10-5253-2894""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":75992}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75992,""status"":""completed""}"	tablet
C392522	2025-02-07T06:35:45Z	"{""email"":""park4503@example.jp"",""country"":""JP"",""phone"":""+81-90-5338-1911""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":28187}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28187,""status"":""settled""}"	tablet
C392316	2025-02-07T19:25:56Z	"{""email"":""yamada6768@example.kr"",""country"":""KR"",""phone"":""+82-10-6614-6757""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":54105}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":270525,""status"":""settled""}"	mobile
C393008	2025-02-07T09:10:02Z	"{""email"":""tanaka9723@example.kr"",""country"":""KR"",""phone"":""+82-10-6392-7889""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":113116}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":452464,""status"":""settled""}"	tablet
C399140	2025-02-07T23:20:01Z	"{""email"":""suzuki9947@example.kr"",""country"":""KR"",""phone"":""+82-10-3342-5887""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":237852}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":951408,""status"":""settled""}"	mobile
C395702	2025-02-07T11:45:39Z	"{""email"":""lee7855@example.jp"",""country"":""JP"",""phone"":""+81-90-7050-5313""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":1381}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5524,""status"":""settled""}"	desktop
C396995	2025-02-07T16:25:15Z	"{""email"":""tanaka9202@example.jp"",""country"":""JP"",""phone"":""+81-90-3942-9280""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":18875}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75500,""status"":""completed""}"	tablet
C397332	2025-02-07T06:30:43Z	"{""email"":""kim9114@example.kr"",""country"":""KR"",""phone"":""+82-10-2549-5132""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":122040}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122040,""status"":""settled""}"	mobile
C399597	2025-02-07T19:35:33Z	"{""email"":""yamada4452@example.jp"",""country"":""JP"",""phone"":""+81-90-7530-9431""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":10746}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42984,""status"":""settled""}"	mobile
