order_number	created_at	customer_info	line_items	payment_details	device_type
C06356	2025-01-01T11:15:45Z	"{""email"":""yamada1177@example.kr"",""country"":""KR"",""phone"":""+82-10-4648-8291""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":194704}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":973520,""status"":""settled""}"	tablet
C06193	2025-01-01T03:45:19Z	"{""email"":""park8794@example.jp"",""country"":""JP"",""phone"":""+81-90-1760-4724""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":21100}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105500,""status"":""completed""}"	desktop
C06092	2025-01-01T06:15:25Z	"{""email"":""tanaka6433@example.jp"",""country"":""JP"",""phone"":""+81-90-4220-9837""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":8899}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17798,""status"":""completed""}"	mobile
C06826	2025-01-01T07:35:11Z	"{""email"":""suzuki503@example.jp"",""country"":""JP"",""phone"":""+81-90-9399-9204""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":13313}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66565,""status"":""pending""}"	tablet
C10132	2025-01-01T10:05:14Z	"{""email"":""yamada8673@example.jp"",""country"":""JP"",""phone"":""+81-90-1283-2453""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":9872}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39488,""status"":""completed""}"	desktop
C05199	2025-01-01T10:35:18Z	"{""email"":""suzuki9010@example.kr"",""country"":""KR"",""phone"":""+82-10-9243-2858""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":25675}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25675,""status"":""settled""}"	mobile
C08226	2025-01-01T23:45:13Z	"{""email"":""suzuki2194@example.jp"",""country"":""JP"",""phone"":""+81-90-5718-5885""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":6365}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25460,""status"":""completed""}"	desktop
C09250	2025-01-01T05:55:13Z	"{""email"":""kim6712@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":157094}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157094,""status"":""pending""}"	mobile
C06600	2025-01-01T03:25:23Z	"{""email"":""kim584@example.kr"",""country"":""KR"",""phone"":""+82-10-2785-6891""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":155425}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155425,""status"":""settled""}"	mobile
C09920	2025-01-01T02:55:11Z	"{""email"":""suzuki1212@example.kr"",""country"":""KR"",""phone"":""+82-10-3175-7353""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":128260}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256520,""status"":""pending""}"	mobile
C07342	2025-01-01T06:45:22Z	"{""email"":""suzuki4985@example.kr"",""country"":""KR"",""phone"":""+82-10-2752-6053""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":255446}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":766338,""status"":""pending""}"	tablet
C08055	2025-01-01T19:25:01Z	"{""email"":""tanaka5932@example.kr"",""country"":""KR"",""phone"":""+82-10-8399-1695""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":38643}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154572,""status"":""settled""}"	desktop
C06295	2025-01-01T22:00:27Z	"{""email"":""yamada7281@example.kr"",""country"":""KR"",""phone"":""+82-10-5827-2800""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":173402}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":346804,""status"":""completed""}"	desktop
C00033	2025-01-01T00:45:37Z	"{""email"":""tanaka2302@example.jp"",""country"":""JP"",""phone"":""+81-90-6061-5923""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":10422}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52110,""status"":""settled""}"	desktop
C05338	2025-01-01T09:45:23Z	"{""email"":""lee3351@example.kr"",""country"":""KR"",""phone"":""+82-10-5621-3212""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":155458}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":310916,""status"":""completed""}"	mobile
C02919	2025-01-01T08:10:36Z	"{""email"":""tanaka8366@example.kr"",""country"":""KR"",""phone"":""+82-10-6595-1319""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":131232}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131232,""status"":""settled""}"	tablet
C08564	2025-01-01T01:30:40Z	"{""email"":""lee222@example.kr"",""country"":""KR"",""phone"":""+82-10-9521-9970""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":111944}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":559720,""status"":""completed""}"	mobile
C05417	2025-01-01T03:05:24Z	"{""email"":""park6583@example.kr"",""country"":""KR"",""phone"":""+82-10-2984-1861""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":127103}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":508412,""status"":""pending""}"	desktop
C04551	2025-01-01T07:40:38Z	"{""email"":""yamada181@example.kr"",""country"":""KR"",""phone"":""+82-10-6594-6374""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":157005}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":314010,""status"":""completed""}"	tablet
C00346	2025-01-01T12:40:33Z	"{""email"":""kim7230@example.kr"",""country"":""KR"",""phone"":""+82-10-2294-9442""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":99080}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":495400,""status"":""completed""}"	tablet
C07762	2025-01-01T21:15:25Z	"{""email"":""yamada1255@example.kr"",""country"":""KR"",""phone"":""+82-10-3987-7667""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":147884}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147884,""status"":""completed""}"	tablet
C08921	2025-01-01T06:05:43Z	"{""email"":""lee1486@example.jp"",""country"":""JP"",""phone"":""+81-90-1147-5040""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":22900}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114500,""status"":""completed""}"	mobile
C04118	2025-01-01T13:25:39Z	"{""email"":""park3149@example.kr"",""country"":""KR"",""phone"":""+82-10-4254-4998""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":249030}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":996120,""status"":""settled""}"	mobile
C05870	2025-01-01T23:35:29Z	"{""email"":""suzuki868@example.jp"",""country"":""JP"",""phone"":""+81-90-2481-1262""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":27966}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":139830,""status"":""settled""}"	desktop
C07747	2025-01-01T07:35:27Z	"{""email"":""suzuki5355@example.jp"",""country"":""JP"",""phone"":""+81-90-1617-7701""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":10256}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20512,""status"":""settled""}"	desktop
C02906	2025-01-01T15:20:17Z	"{""email"":""tanaka6709@example.kr"",""country"":""KR"",""phone"":""+82-10-6463-4637""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":96765}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":483825,""status"":""pending""}"	desktop
C00150	2025-01-01T19:05:15Z	"{""email"":""tanaka8622@example.jp"",""country"":""JP"",""phone"":""+81-90-7319-9044""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":3712}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11136,""status"":""completed""}"	tablet
C09363	2025-01-01T21:55:40Z	"{""email"":""yamada6056@example.jp"",""country"":""JP"",""phone"":""+81-90-9529-2726""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":25554}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102216,""status"":""pending""}"	mobile
C04984	2025-01-01T07:15:55Z	"{""email"":""lee169@example.kr"",""country"":""KR"",""phone"":""+82-10-6135-8016""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":218208}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1091040,""status"":""completed""}"	desktop
C09453	2025-01-01T04:50:20Z	"{""email"":""lee467@example.kr"",""country"":""KR"",""phone"":""+82-10-8579-2573""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":191000}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":955000,""status"":""settled""}"	desktop
C06758	2025-01-01T01:05:41Z	"{""email"":""yamada9481@example.kr"",""country"":""KR"",""phone"":""+82-10-1323-2272""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":98728}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":296184,""status"":""completed""}"	tablet
C01043	2025-01-01T15:50:02Z	"{""email"":""kim6683@example.jp"",""country"":""JP"",""phone"":""+81-90-3436-2026""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":20530}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41060,""status"":""settled""}"	desktop
C06566	2025-01-01T21:10:20Z	"{""email"":""park2008@example.jp"",""country"":""JP"",""phone"":""+81-90-3898-8708""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":29166}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87498,""status"":""completed""}"	desktop
C04261	2025-01-01T07:25:36Z	"{""email"":""kim1182@example.kr"",""country"":""KR"",""phone"":""+82-10-9494-1711""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":102805}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":411220,""status"":""completed""}"	tablet
C09003	2025-01-01T16:25:37Z	"{""email"":""kim9948@example.jp"",""country"":""JP"",""phone"":""+81-90-1552-1730""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":15872}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31744,""status"":""settled""}"	mobile
C07977	2025-01-01T00:15:35Z	"{""email"":""tanaka9938@example.kr"",""country"":""KR"",""phone"":""+82-10-6107-9145""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":113698}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":454792,""status"":""completed""}"	mobile
C10406	2025-01-01T20:40:06Z	"{""email"":""suzuki400@example.jp"",""country"":""JP"",""phone"":""+81-90-1448-5944""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":3144}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6288,""status"":""completed""}"	mobile
C05738	2025-01-01T12:25:02Z	"{""email"":""lee2216@example.jp"",""country"":""JP"",""phone"":""+81-90-6273-8360""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":28202}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28202,""status"":""settled""}"	mobile
C05700	2025-01-01T05:25:41Z	"{""email"":""suzuki8253@example.kr"",""country"":""KR"",""phone"":""+82-10-1972-7172""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":31840}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159200,""status"":""pending""}"	tablet
C01624	2025-01-01T10:00:52Z	"{""email"":""lee9851@example.kr"",""country"":""KR"",""phone"":""+82-10-4696-3420""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":95073}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":475365,""status"":""settled""}"	desktop
C03274	2025-01-01T20:10:03Z	"{""email"":""suzuki1008@example.jp"",""country"":""JP"",""phone"":""+81-90-5464-6579""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":3107}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6214,""status"":""settled""}"	tablet
C03708	2025-01-01T21:15:29Z	"{""email"":""lee7137@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":43150}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86300,""status"":""settled""}"	tablet
C00023	2025-01-01T21:55:40Z	"{""email"":""kim1706@example.jp"",""country"":""JP"",""phone"":""+81-90-5218-4885""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":16679}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33358,""status"":""settled""}"	desktop
C01245	2025-01-01T17:50:46Z	"{""email"":""tanaka1585@example.kr"",""country"":""KR"",""phone"":""+82-10-6630-9540""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":49349}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246745,""status"":""completed""}"	desktop
C00130	2025-01-01T18:55:45Z	"{""email"":""yamada62@example.kr"",""country"":""KR"",""phone"":""+82-10-3306-9006""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":117981}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":589905,""status"":""settled""}"	mobile
C08508	2025-01-01T01:00:53Z	"{""email"":""tanaka8883@example.kr"",""country"":""KR"",""phone"":""+82-10-1146-6809""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":108751}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":435004,""status"":""completed""}"	mobile
C07101	2025-01-01T12:05:12Z	"{""email"":""yamada7586@example.kr"",""country"":""KR"",""phone"":""+82-10-1631-1338""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":46941}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234705,""status"":""pending""}"	tablet
C02103	2025-01-01T06:10:39Z	"{""email"":""yamada2144@example.kr"",""country"":""KR"",""phone"":""+82-10-3961-4876""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":49917}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249585,""status"":""settled""}"	tablet
C01046	2025-01-01T00:40:47Z	"{""email"":""tanaka2279@example.jp"",""country"":""JP"",""phone"":""+81-90-9095-5908""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":18351}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55053,""status"":""settled""}"	mobile
C09624	2025-01-01T13:55:08Z	"{""email"":""park6410@example.kr"",""country"":""KR"",""phone"":""+82-10-8591-7227""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":58303}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58303,""status"":""settled""}"	mobile
C10258	2025-01-01T04:40:24Z	"{""email"":""lee6026@example.jp"",""country"":""JP"",""phone"":""+81-90-7781-2718""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":14178}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42534,""status"":""settled""}"	mobile
C08275	2025-01-01T02:00:41Z	"{""email"":""park3804@example.kr"",""country"":""KR"",""phone"":""+82-10-1257-9525""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":198714}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":993570,""status"":""pending""}"	desktop
C03929	2025-01-01T10:25:26Z	"{""email"":""tanaka6293@example.kr"",""country"":""KR"",""phone"":""+82-10-6545-4270""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":217845}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1089225,""status"":""settled""}"	desktop
C07031	2025-01-01T09:15:58Z	"{""email"":""tanaka7669@example.jp"",""country"":""JP"",""phone"":""+81-90-9867-5357""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":28186}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140930,""status"":""settled""}"	desktop
C01391	2025-01-01T13:25:40Z	"{""email"":""kim8198@example.kr"",""country"":""KR"",""phone"":""+82-10-4281-3358""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":90536}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90536,""status"":""settled""}"	desktop
C10189	2025-01-01T07:50:00Z	"{""email"":""lee5706@example.jp"",""country"":""JP"",""phone"":""+81-90-1010-4719""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":7294}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29176,""status"":""completed""}"	tablet
C10443	2025-01-01T06:05:03Z	"{""email"":""suzuki8622@example.jp"",""country"":""JP"",""phone"":""+81-90-3676-4312""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":17842}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35684,""status"":""completed""}"	desktop
C09753	2025-01-01T05:00:01Z	"{""email"":""kim8991@example.kr"",""country"":""KR"",""phone"":""+82-10-2191-4862""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":106333}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106333,""status"":""settled""}"	mobile
C06638	2025-01-01T14:30:32Z	"{""email"":""park5789@example.kr"",""country"":""KR"",""phone"":""+82-10-3319-7198""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":94100}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":282300,""status"":""settled""}"	tablet
C08897	2025-01-01T19:45:48Z	"{""email"":""lee756@example.kr"",""country"":""KR"",""phone"":""+82-10-7936-5527""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":165230}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":826150,""status"":""settled""}"	desktop
C01374	2025-01-01T01:35:29Z	"{""email"":""park17@example.jp"",""country"":""JP"",""phone"":""+81-90-6081-2665""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":4448}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17792,""status"":""settled""}"	tablet
C08669	2025-01-01T23:50:04Z	"{""email"":""kim9007@example.jp"",""country"":""JP"",""phone"":""+81-90-3822-1525""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":20374}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61122,""status"":""completed""}"	tablet
C09814	2025-01-01T11:40:51Z	"{""email"":""park3430@example.kr"",""country"":""KR"",""phone"":""+82-10-9693-9600""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":174390}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174390,""status"":""settled""}"	tablet
C02986	2025-01-01T08:15:38Z	"{""email"":""park6203@example.jp"",""country"":""JP"",""phone"":""+81-90-7363-9649""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":21592}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64776,""status"":""pending""}"	mobile
C05876	2025-01-01T08:25:20Z	"{""email"":""kim8217@example.jp"",""country"":""JP"",""phone"":""+81-90-3124-6881""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":10863}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43452,""status"":""settled""}"	desktop
C04944	2025-01-01T09:45:19Z	"{""email"":""yamada4868@example.jp"",""country"":""JP"",""phone"":""+81-90-7493-2191""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":10514}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31542,""status"":""completed""}"	mobile
C02365	2025-01-01T21:05:52Z	"{""email"":""yamada3789@example.jp"",""country"":""JP"",""phone"":""+81-90-1254-7893""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":24638}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49276,""status"":""settled""}"	tablet
C04876	2025-01-01T20:45:58Z	"{""email"":""suzuki1717@example.kr"",""country"":""KR"",""phone"":""+82-10-4336-5325""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":61116}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":305580,""status"":""settled""}"	desktop
C02703	2025-01-01T08:50:49Z	"{""email"":""yamada1482@example.jp"",""country"":""JP"",""phone"":""+81-90-8670-1092""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":24143}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24143,""status"":""settled""}"	desktop
C09993	2025-01-01T21:40:51Z	"{""email"":""suzuki9656@example.kr"",""country"":""KR"",""phone"":""+82-10-2557-5422""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":103066}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103066,""status"":""settled""}"	mobile
C01792	2025-01-01T11:10:21Z	"{""email"":""yamada1997@example.kr"",""country"":""KR"",""phone"":""+82-10-3706-9182""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":257198}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":514396,""status"":""completed""}"	desktop
C08456	2025-01-01T13:20:14Z	"{""email"":""yamada331@example.jp"",""country"":""JP"",""phone"":""+81-90-2702-7681""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":27091}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108364,""status"":""completed""}"	desktop
C01165	2025-01-01T07:05:41Z	"{""email"":""park1534@example.kr"",""country"":""KR"",""phone"":""+82-10-4600-6122""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":111625}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":446500,""status"":""settled""}"	mobile
C07040	2025-01-01T13:15:31Z	"{""email"":""suzuki9602@example.kr"",""country"":""KR"",""phone"":""+82-10-8802-7344""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":107159}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107159,""status"":""settled""}"	tablet
C02702	2025-01-01T23:45:12Z	"{""email"":""lee9653@example.jp"",""country"":""JP"",""phone"":""+81-90-6003-4333""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":12606}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63030,""status"":""settled""}"	tablet
C08854	2025-01-01T15:10:28Z	"{""email"":""yamada6063@example.jp"",""country"":""JP"",""phone"":""+81-90-8571-4115""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":10038}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20076,""status"":""pending""}"	desktop
C09514	2025-01-01T03:30:33Z	"{""email"":""suzuki4026@example.kr"",""country"":""KR"",""phone"":""+82-10-2233-9297""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":59523}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":297615,""status"":""settled""}"	tablet
C08801	2025-01-01T04:55:02Z	"{""email"":""yamada5666@example.jp"",""country"":""JP"",""phone"":""+81-90-1945-8152""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":9411}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47055,""status"":""completed""}"	tablet
C04352	2025-01-01T10:35:34Z	"{""email"":""park3892@example.jp"",""country"":""JP"",""phone"":""+81-90-6273-1294""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":13814}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41442,""status"":""completed""}"	tablet
C00268	2025-01-01T06:40:09Z	"{""email"":""suzuki7185@example.kr"",""country"":""KR"",""phone"":""+82-10-1226-5833""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":245001}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245001,""status"":""settled""}"	tablet
C08745	2025-01-01T00:05:13Z	"{""email"":""lee3802@example.kr"",""country"":""KR"",""phone"":""+82-10-6806-8514""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":136274}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":408822,""status"":""settled""}"	tablet
C08251	2025-01-01T08:35:03Z	"{""email"":""tanaka188@example.jp"",""country"":""JP"",""phone"":""+81-90-8566-1405""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":22309}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111545,""status"":""pending""}"	tablet
C10368	2025-01-01T15:25:53Z	"{""email"":""yamada4261@example.jp"",""country"":""JP"",""phone"":""+81-90-9854-4200""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":22984}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91936,""status"":""settled""}"	tablet
C07596	2025-01-01T20:45:32Z	"{""email"":""tanaka1090@example.jp"",""country"":""JP"",""phone"":""+81-90-1661-8784""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":14193}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42579,""status"":""settled""}"	tablet
C00585	2025-01-01T22:40:11Z	"{""email"":""tanaka3518@example.kr"",""country"":""KR"",""phone"":""+82-10-1650-8648""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":145242}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145242,""status"":""pending""}"	desktop
C07254	2025-01-01T12:35:58Z	"{""email"":""yamada9349@example.jp"",""country"":""JP"",""phone"":""+81-90-1156-9294""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":1514}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4542,""status"":""settled""}"	desktop
C06017	2025-01-01T13:50:58Z	"{""email"":""tanaka6422@example.jp"",""country"":""JP"",""phone"":""+81-90-8907-7597""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":12128}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60640,""status"":""settled""}"	mobile
C08610	2025-01-01T03:20:04Z	"{""email"":""yamada5603@example.kr"",""country"":""KR"",""phone"":""+82-10-4551-8347""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":30344}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121376,""status"":""settled""}"	desktop
C01270	2025-01-01T03:10:33Z	"{""email"":""yamada4550@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":20768}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62304,""status"":""completed""}"	desktop
C08929	2025-01-01T05:50:21Z	"{""email"":""suzuki1196@example.kr"",""country"":""KR"",""phone"":""+82-10-3021-4039""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":217705}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1088525,""status"":""settled""}"	desktop
C07710	2025-01-01T21:35:59Z	"{""email"":""suzuki276@example.jp"",""country"":""JP"",""phone"":""+81-90-3127-2037""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":20068}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100340,""status"":""settled""}"	tablet
C00745	2025-01-01T20:15:59Z	"{""email"":""lee9916@example.kr"",""country"":""KR"",""phone"":""+82-10-4783-3461""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":93488}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":467440,""status"":""settled""}"	tablet
C02799	2025-01-01T23:55:08Z	"{""email"":""kim6061@example.jp"",""country"":""JP"",""phone"":""+81-90-1034-8111""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":6978}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6978,""status"":""settled""}"	desktop
