order_number	created_at	customer_info	line_items	payment_details	device_type
C762359	2025-03-14T00:45:07Z	"{""email"":""suzuki3794@example.jp"",""country"":""JP"",""phone"":""+81-90-4195-8569""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":19060}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76240,""status"":""completed""}"	mobile
C760906	2025-03-14T14:40:58Z	"{""email"":""suzuki738@example.kr"",""country"":""KR"",""phone"":""+82-10-2142-2836""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":163350}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":653400,""status"":""settled""}"	tablet
C762544	2025-03-14T23:40:20Z	"{""email"":""tanaka1504@example.jp"",""country"":""JP"",""phone"":""+81-90-5640-2394""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":18949}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37898,""status"":""settled""}"	desktop
C767381	2025-03-14T17:35:38Z	"{""email"":""yamada6788@example.jp"",""country"":""JP"",""phone"":""+81-90-9632-8486""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":28889}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57778,""status"":""completed""}"	mobile
C762020	2025-03-14T18:00:27Z	"{""email"":""park5825@example.kr"",""country"":""KR"",""phone"":""+82-10-6759-5528""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":128285}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256570,""status"":""settled""}"	tablet
C763837	2025-03-14T04:50:10Z	"{""email"":""park7050@example.jp"",""country"":""JP"",""phone"":""+81-90-9186-9127""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":3625}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18125,""status"":""settled""}"	tablet
C769553	2025-03-14T12:35:13Z	"{""email"":""suzuki6599@example.jp"",""country"":""JP"",""phone"":""+81-90-9205-5884""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":24963}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74889,""status"":""completed""}"	desktop
C770836	2025-03-14T00:35:07Z	"{""email"":""suzuki9467@example.jp"",""country"":""JP"",""phone"":""+81-90-6642-9547""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":21062}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105310,""status"":""settled""}"	tablet
C769356	2025-03-14T01:25:19Z	"{""email"":""park5056@example.kr"",""country"":""KR"",""phone"":""+82-10-6837-3708""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":160803}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":643212,""status"":""settled""}"	tablet
C764304	2025-03-14T16:05:30Z	"{""email"":""yamada4518@example.jp"",""country"":""JP"",""phone"":""+81-90-3777-9956""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":22212}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88848,""status"":""settled""}"	tablet
C762123	2025-03-14T04:30:39Z	"{""email"":""lee7640@example.jp"",""country"":""JP"",""phone"":""+81-90-7428-3071""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":18511}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74044,""status"":""settled""}"	tablet
C764531	2025-03-14T21:15:48Z	"{""email"":""park1082@example.kr"",""country"":""KR"",""phone"":""+82-10-1036-7204""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":24802}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99208,""status"":""settled""}"	desktop
C763715	2025-03-14T21:05:27Z	"{""email"":""yamada7215@example.kr"",""country"":""KR"",""phone"":""+82-10-6836-5777""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":166904}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166904,""status"":""completed""}"	mobile
C768077	2025-03-14T12:55:20Z	"{""email"":""tanaka6135@example.kr"",""country"":""KR"",""phone"":""+82-10-5901-1444""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":81119}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":324476,""status"":""settled""}"	mobile
C768316	2025-03-14T21:35:29Z	"{""email"":""kim514@example.jp"",""country"":""JP"",""phone"":""+81-90-6955-5940""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":16829}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84145,""status"":""settled""}"	mobile
C768577	2025-03-14T06:40:12Z	"{""email"":""suzuki7856@example.kr"",""country"":""KR"",""phone"":""+82-10-4719-5190""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":238399}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1191995,""status"":""completed""}"	tablet
C762757	2025-03-14T02:05:30Z	"{""email"":""tanaka8340@example.jp"",""country"":""JP"",""phone"":""+81-90-6078-9684""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":29212}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87636,""status"":""settled""}"	mobile
C763966	2025-03-14T14:50:56Z	"{""email"":""kim7056@example.kr"",""country"":""KR"",""phone"":""+82-10-8523-2277""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":55570}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55570,""status"":""settled""}"	tablet
C767913	2025-03-14T00:55:58Z	"{""email"":""yamada8361@example.kr"",""country"":""KR"",""phone"":""+82-10-6249-3496""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":113418}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226836,""status"":""settled""}"	mobile
C762950	2025-03-14T16:20:37Z	"{""email"":""tanaka7829@example.kr"",""country"":""KR"",""phone"":""+82-10-6462-2247""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":88232}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":264696,""status"":""settled""}"	mobile
C764857	2025-03-14T17:35:57Z	"{""email"":""tanaka7823@example.kr"",""country"":""KR"",""phone"":""+82-10-6198-5171""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":63581}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":254324,""status"":""settled""}"	mobile
C760559	2025-03-14T12:25:55Z	"{""email"":""tanaka7128@example.jp"",""country"":""JP"",""phone"":""+81-90-8928-4169""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":11985}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23970,""status"":""settled""}"	desktop
C766200	2025-03-14T13:55:26Z	"{""email"":""suzuki5453@example.jp"",""country"":""JP"",""phone"":""+81-90-3718-6310""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":28243}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56486,""status"":""completed""}"	tablet
C769063	2025-03-14T03:25:56Z	"{""email"":""park2124@example.jp"",""country"":""JP"",""phone"":""+81-90-5843-4533""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":21016}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21016,""status"":""settled""}"	mobile
C767697	2025-03-14T10:40:09Z	"{""email"":""yamada2279@example.jp"",""country"":""JP"",""phone"":""+81-90-5681-1212""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":15679}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15679,""status"":""settled""}"	tablet
C767289	2025-03-14T22:35:35Z	"{""email"":""kim5562@example.kr"",""country"":""KR"",""phone"":""+82-10-7855-2079""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":174250}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":871250,""status"":""completed""}"	mobile
C764197	2025-03-14T22:30:19Z	"{""email"":""kim5131@example.jp"",""country"":""JP"",""phone"":""+81-90-4446-3700""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":6095}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30475,""status"":""settled""}"	desktop
C769057	2025-03-14T03:35:23Z	"{""email"":""yamada6433@example.jp"",""country"":""JP"",""phone"":""+81-90-9004-1438""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":12989}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25978,""status"":""settled""}"	tablet
C765659	2025-03-14T12:35:19Z	"{""email"":""tanaka7639@example.kr"",""country"":""KR"",""phone"":""+82-10-6549-4541""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":53174}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106348,""status"":""settled""}"	mobile
C762940	2025-03-14T05:15:43Z	"{""email"":""park1506@example.kr"",""country"":""KR"",""phone"":""+82-10-2765-5943""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":110019}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220038,""status"":""completed""}"	mobile
C766938	2025-03-14T00:30:20Z	"{""email"":""lee7436@example.kr"",""country"":""KR"",""phone"":""+82-10-1492-3732""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":205521}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":822084,""status"":""settled""}"	tablet
C762708	2025-03-14T20:30:29Z	"{""email"":""suzuki7946@example.jp"",""country"":""JP"",""phone"":""+81-90-3689-2920""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":12602}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12602,""status"":""settled""}"	tablet
C762906	2025-03-14T08:40:40Z	"{""email"":""tanaka1113@example.jp"",""country"":""JP"",""phone"":""+81-90-7216-6590""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":5000}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25000,""status"":""pending""}"	mobile
C764799	2025-03-14T22:30:47Z	"{""email"":""park9367@example.kr"",""country"":""KR"",""phone"":""+82-10-5455-8532""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":152734}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":458202,""status"":""settled""}"	mobile
C761301	2025-03-14T01:10:39Z	"{""email"":""suzuki2225@example.kr"",""country"":""KR"",""phone"":""+82-10-5506-2810""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":113085}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":339255,""status"":""completed""}"	tablet
C763370	2025-03-14T23:05:14Z	"{""email"":""park7870@example.jp"",""country"":""JP"",""phone"":""+81-90-2886-4519""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":1209}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4836,""status"":""pending""}"	mobile
C760848	2025-03-14T11:50:28Z	"{""email"":""lee7217@example.kr"",""country"":""KR"",""phone"":""+82-10-9234-4624""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":259573}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":519146,""status"":""completed""}"	mobile
C762942	2025-03-14T16:05:02Z	"{""email"":""lee7931@example.kr"",""country"":""KR"",""phone"":""+82-10-2025-8760""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":56769}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56769,""status"":""settled""}"	tablet
C765967	2025-03-14T17:45:49Z	"{""email"":""tanaka9717@example.kr"",""country"":""KR"",""phone"":""+82-10-2830-2340""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":67983}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67983,""status"":""settled""}"	tablet
C769219	2025-03-14T02:35:06Z	"{""email"":""lee3691@example.jp"",""country"":""JP"",""phone"":""+81-90-3249-6049""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":15995}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15995,""status"":""settled""}"	tablet
C760372	2025-03-14T03:00:10Z	"{""email"":""lee4534@example.jp"",""country"":""JP"",""phone"":""+81-90-9588-7917""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":26441}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105764,""status"":""settled""}"	mobile
C763145	2025-03-14T08:20:07Z	"{""email"":""yamada2428@example.kr"",""country"":""KR"",""phone"":""+82-10-1834-3011""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":169862}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":849310,""status"":""settled""}"	desktop
C770700	2025-03-14T07:25:02Z	"{""email"":""suzuki2194@example.jp"",""country"":""JP"",""phone"":""+81-90-3137-3231""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":2379}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4758,""status"":""settled""}"	desktop
C766637	2025-03-14T21:35:36Z	"{""email"":""park279@example.kr"",""country"":""KR"",""phone"":""+82-10-7062-3828""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":52643}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52643,""status"":""completed""}"	tablet
C770439	2025-03-14T07:25:30Z	"{""email"":""kim8288@example.jp"",""country"":""JP"",""phone"":""+81-90-9344-5755""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":18844}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56532,""status"":""settled""}"	tablet
C770191	2025-03-14T05:25:26Z	"{""email"":""tanaka8124@example.jp"",""country"":""JP"",""phone"":""+81-90-4992-7303""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":14860}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29720,""status"":""settled""}"	desktop
C768395	2025-03-14T06:40:25Z	"{""email"":""park2356@example.kr"",""country"":""KR"",""phone"":""+82-10-8791-7242""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":110250}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220500,""status"":""settled""}"	mobile
C760891	2025-03-14T15:50:40Z	"{""email"":""tanaka8589@example.jp"",""country"":""JP"",""phone"":""+81-90-5571-7302""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":6479}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19437,""status"":""completed""}"	tablet
C770115	2025-03-14T20:55:04Z	"{""email"":""lee8194@example.kr"",""country"":""KR"",""phone"":""+82-10-4831-1779""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":232697}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1163485,""status"":""completed""}"	tablet
C765125	2025-03-14T18:55:14Z	"{""email"":""lee8639@example.kr"",""country"":""KR"",""phone"":""+82-10-7450-4549""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":261148}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":783444,""status"":""settled""}"	desktop
C761863	2025-03-14T04:10:04Z	"{""email"":""kim4073@example.kr"",""country"":""KR"",""phone"":""+82-10-4863-9275""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":12355}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24710,""status"":""settled""}"	tablet
C770497	2025-03-14T18:25:12Z	"{""email"":""tanaka2659@example.jp"",""country"":""JP"",""phone"":""+81-90-5563-5014""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":7096}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14192,""status"":""settled""}"	mobile
C767537	2025-03-14T02:05:23Z	"{""email"":""tanaka5757@example.kr"",""country"":""KR"",""phone"":""+82-10-2849-6295""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":251370}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":502740,""status"":""completed""}"	mobile
C764917	2025-03-14T19:40:07Z	"{""email"":""lee2486@example.jp"",""country"":""JP"",""phone"":""+81-90-8662-7768""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":26541}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53082,""status"":""completed""}"	mobile
C769870	2025-03-14T17:05:42Z	"{""email"":""lee6904@example.jp"",""country"":""JP"",""phone"":""+81-90-8580-2005""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":28344}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28344,""status"":""settled""}"	mobile
C766975	2025-03-14T07:35:18Z	"{""email"":""kim9636@example.jp"",""country"":""JP"",""phone"":""+81-90-8317-7426""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":16557}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16557,""status"":""pending""}"	mobile
C763578	2025-03-14T01:10:10Z	"{""email"":""yamada4614@example.kr"",""country"":""KR"",""phone"":""+82-10-8338-9631""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":74532}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149064,""status"":""completed""}"	mobile
C767061	2025-03-14T07:45:34Z	"{""email"":""park1680@example.jp"",""country"":""JP"",""phone"":""+81-90-2626-1326""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":15180}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15180,""status"":""completed""}"	tablet
C765724	2025-03-14T19:40:57Z	"{""email"":""lee9447@example.jp"",""country"":""JP"",""phone"":""+81-90-6014-6378""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":17197}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17197,""status"":""completed""}"	desktop
C761451	2025-03-14T01:55:44Z	"{""email"":""park8625@example.jp"",""country"":""JP"",""phone"":""+81-90-5817-9805""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":28280}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84840,""status"":""pending""}"	tablet
C763561	2025-03-14T15:45:48Z	"{""email"":""kim1734@example.kr"",""country"":""KR"",""phone"":""+82-10-8617-6303""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":67116}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134232,""status"":""completed""}"	tablet
C766868	2025-03-14T18:25:55Z	"{""email"":""kim2290@example.kr"",""country"":""KR"",""phone"":""+82-10-7546-1113""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":110266}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":441064,""status"":""settled""}"	desktop
C770341	2025-03-14T14:55:07Z	"{""email"":""park4620@example.jp"",""country"":""JP"",""phone"":""+81-90-5912-8151""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":10391}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51955,""status"":""settled""}"	desktop
C766601	2025-03-14T23:15:03Z	"{""email"":""park219@example.jp"",""country"":""JP"",""phone"":""+81-90-7312-8505""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":2385}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9540,""status"":""pending""}"	mobile
C767923	2025-03-14T10:20:57Z	"{""email"":""lee1959@example.kr"",""country"":""KR"",""phone"":""+82-10-1762-8516""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":135662}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135662,""status"":""settled""}"	tablet
C763940	2025-03-14T12:55:31Z	"{""email"":""tanaka7854@example.kr"",""country"":""KR"",""phone"":""+82-10-7859-7036""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":238280}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1191400,""status"":""settled""}"	mobile
C763868	2025-03-14T10:50:44Z	"{""email"":""lee9518@example.kr"",""country"":""KR"",""phone"":""+82-10-7660-3274""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":123028}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":492112,""status"":""completed""}"	tablet
C765108	2025-03-14T10:00:23Z	"{""email"":""park6757@example.jp"",""country"":""JP"",""phone"":""+81-90-2992-6843""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":20525}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82100,""status"":""pending""}"	tablet
C769703	2025-03-14T23:30:51Z	"{""email"":""yamada4486@example.jp"",""country"":""JP"",""phone"":""+81-90-3954-5562""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":22977}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45954,""status"":""pending""}"	desktop
C769728	2025-03-14T11:05:39Z	"{""email"":""kim6127@example.kr"",""country"":""KR"",""phone"":""+82-10-5323-7572""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":7788}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23364,""status"":""settled""}"	tablet
C764036	2025-03-14T23:40:23Z	"{""email"":""yamada8596@example.jp"",""country"":""JP"",""phone"":""+81-90-1481-7780""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":13649}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27298,""status"":""settled""}"	mobile
C768055	2025-03-14T20:40:12Z	"{""email"":""lee5072@example.jp"",""country"":""JP"",""phone"":""+81-90-7738-9494""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":11644}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11644,""status"":""pending""}"	tablet
C769620	2025-03-14T08:40:21Z	"{""email"":""tanaka6851@example.jp"",""country"":""JP"",""phone"":""+81-90-1804-8913""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":18153}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72612,""status"":""completed""}"	mobile
C769237	2025-03-14T18:50:34Z	"{""email"":""lee3562@example.jp"",""country"":""JP"",""phone"":""+81-90-2566-6740""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":28602}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114408,""status"":""settled""}"	desktop
C770034	2025-03-14T15:15:31Z	"{""email"":""suzuki9736@example.kr"",""country"":""KR"",""phone"":""+82-10-7709-7609""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":88433}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":353732,""status"":""settled""}"	desktop
C765955	2025-03-14T02:40:53Z	"{""email"":""tanaka6292@example.kr"",""country"":""KR"",""phone"":""+82-10-2613-9897""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":25097}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25097,""status"":""completed""}"	tablet
C762613	2025-03-14T07:55:11Z	"{""email"":""kim1296@example.jp"",""country"":""JP"",""phone"":""+81-90-7113-6790""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":23057}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115285,""status"":""settled""}"	mobile
C765208	2025-03-14T15:50:29Z	"{""email"":""park2392@example.kr"",""country"":""KR"",""phone"":""+82-10-7279-3885""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":152064}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":456192,""status"":""completed""}"	desktop
C768283	2025-03-14T08:10:10Z	"{""email"":""yamada2286@example.jp"",""country"":""JP"",""phone"":""+81-90-1376-1908""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":12272}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24544,""status"":""settled""}"	tablet
C761098	2025-03-14T15:50:32Z	"{""email"":""park7250@example.jp"",""country"":""JP"",""phone"":""+81-90-4087-4625""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":18252}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91260,""status"":""completed""}"	mobile
C768051	2025-03-14T16:45:18Z	"{""email"":""suzuki8720@example.jp"",""country"":""JP"",""phone"":""+81-90-4051-7404""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":21659}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43318,""status"":""completed""}"	mobile
C767574	2025-03-14T17:30:25Z	"{""email"":""park229@example.kr"",""country"":""KR"",""phone"":""+82-10-2137-2142""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":235323}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235323,""status"":""completed""}"	mobile
C764132	2025-03-14T20:35:12Z	"{""email"":""suzuki2370@example.jp"",""country"":""JP"",""phone"":""+81-90-2439-7418""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":26226}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104904,""status"":""pending""}"	mobile
C764244	2025-03-14T02:55:34Z	"{""email"":""kim1333@example.jp"",""country"":""JP"",""phone"":""+81-90-4757-3382""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":3988}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19940,""status"":""settled""}"	mobile
C767368	2025-03-14T00:55:49Z	"{""email"":""kim2696@example.jp"",""country"":""JP"",""phone"":""+81-90-5778-3428""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":27281}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81843,""status"":""settled""}"	desktop
C768559	2025-03-14T04:25:27Z	"{""email"":""kim2279@example.kr"",""country"":""KR"",""phone"":""+82-10-9413-6831""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":146099}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":584396,""status"":""completed""}"	tablet
C762029	2025-03-14T17:25:02Z	"{""email"":""tanaka9170@example.kr"",""country"":""KR"",""phone"":""+82-10-7846-1322""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":51555}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206220,""status"":""pending""}"	mobile
C767373	2025-03-14T01:35:29Z	"{""email"":""lee2471@example.kr"",""country"":""KR"",""phone"":""+82-10-5991-8100""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":242823}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":971292,""status"":""completed""}"	tablet
C763394	2025-03-14T18:35:20Z	"{""email"":""yamada3005@example.kr"",""country"":""KR"",""phone"":""+82-10-3174-8101""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":104864}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":524320,""status"":""settled""}"	tablet
C760913	2025-03-14T13:55:23Z	"{""email"":""kim7693@example.kr"",""country"":""KR"",""phone"":""+82-10-2830-9386""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":249439}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":498878,""status"":""pending""}"	mobile
C770099	2025-03-14T08:05:10Z	"{""email"":""kim4295@example.jp"",""country"":""JP"",""phone"":""+81-90-2954-1214""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":2114}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4228,""status"":""settled""}"	tablet
C768439	2025-03-14T16:50:21Z	"{""email"":""yamada3300@example.jp"",""country"":""JP"",""phone"":""+81-90-5525-9922""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":19620}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78480,""status"":""settled""}"	mobile
