order_number	created_at	customer_info	line_items	payment_details	device_type
C724901	2025-03-10T03:00:30Z	"{""email"":""suzuki6125@example.kr"",""country"":""KR"",""phone"":""+82-10-1042-8719""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":143781}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":287562,""status"":""settled""}"	desktop
C727397	2025-03-10T21:05:55Z	"{""email"":""park8472@example.kr"",""country"":""KR"",""phone"":""+82-10-1819-4178""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":95983}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":383932,""status"":""pending""}"	desktop
C722043	2025-03-10T23:50:56Z	"{""email"":""park2430@example.jp"",""country"":""JP"",""phone"":""+81-90-2640-2925""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":21804}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21804,""status"":""settled""}"	tablet
C723908	2025-03-10T23:30:03Z	"{""email"":""kim9424@example.kr"",""country"":""KR"",""phone"":""+82-10-5221-3751""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":169612}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169612,""status"":""completed""}"	desktop
C719959	2025-03-10T06:55:53Z	"{""email"":""kim76@example.kr"",""country"":""KR"",""phone"":""+82-10-8451-9445""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":139209}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":696045,""status"":""settled""}"	mobile
C723411	2025-03-10T03:05:47Z	"{""email"":""tanaka7775@example.jp"",""country"":""JP"",""phone"":""+81-90-6645-7992""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":3868}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11604,""status"":""settled""}"	mobile
C726404	2025-03-10T02:45:19Z	"{""email"":""lee9576@example.kr"",""country"":""KR"",""phone"":""+82-10-7914-1989""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":262201}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262201,""status"":""settled""}"	tablet
C720459	2025-03-10T13:55:24Z	"{""email"":""tanaka488@example.kr"",""country"":""KR"",""phone"":""+82-10-1567-7585""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":164440}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":822200,""status"":""completed""}"	tablet
C722028	2025-03-10T15:05:25Z	"{""email"":""suzuki197@example.jp"",""country"":""JP"",""phone"":""+81-90-3584-4602""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":13171}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52684,""status"":""settled""}"	tablet
C718763	2025-03-10T08:25:49Z	"{""email"":""park8779@example.jp"",""country"":""JP"",""phone"":""+81-90-1378-8940""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":23834}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119170,""status"":""pending""}"	tablet
C723801	2025-03-10T20:30:04Z	"{""email"":""kim4206@example.kr"",""country"":""KR"",""phone"":""+82-10-8049-8424""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":106920}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213840,""status"":""settled""}"	tablet
C721497	2025-03-10T10:45:46Z	"{""email"":""lee9897@example.kr"",""country"":""KR"",""phone"":""+82-10-9440-6353""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":180238}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":901190,""status"":""settled""}"	mobile
C725078	2025-03-10T15:15:32Z	"{""email"":""lee1619@example.kr"",""country"":""KR"",""phone"":""+82-10-9041-6254""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":8295}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":41475,""status"":""completed""}"	desktop
C718300	2025-03-10T04:30:59Z	"{""email"":""yamada4809@example.jp"",""country"":""JP"",""phone"":""+81-90-2538-4413""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":26361}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":131805,""status"":""settled""}"	mobile
C722310	2025-03-10T09:45:06Z	"{""email"":""park431@example.kr"",""country"":""KR"",""phone"":""+82-10-8808-1047""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":71982}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":287928,""status"":""settled""}"	desktop
C722086	2025-03-10T17:00:08Z	"{""email"":""kim833@example.jp"",""country"":""JP"",""phone"":""+81-90-6009-2776""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":9811}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9811,""status"":""completed""}"	desktop
C721813	2025-03-10T11:50:12Z	"{""email"":""park1885@example.kr"",""country"":""KR"",""phone"":""+82-10-6980-2758""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":154002}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":308004,""status"":""settled""}"	desktop
C718107	2025-03-10T19:15:42Z	"{""email"":""yamada5657@example.kr"",""country"":""KR"",""phone"":""+82-10-3532-2965""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":78343}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":391715,""status"":""completed""}"	desktop
C725950	2025-03-10T11:30:37Z	"{""email"":""kim7279@example.jp"",""country"":""JP"",""phone"":""+81-90-5399-7541""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":7809}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7809,""status"":""settled""}"	tablet
C726535	2025-03-10T04:30:19Z	"{""email"":""park5314@example.jp"",""country"":""JP"",""phone"":""+81-90-1758-6520""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":1687}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3374,""status"":""completed""}"	mobile
C720900	2025-03-10T13:15:43Z	"{""email"":""tanaka8415@example.jp"",""country"":""JP"",""phone"":""+81-90-5060-6558""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":6136}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18408,""status"":""completed""}"	desktop
C723951	2025-03-10T10:20:03Z	"{""email"":""suzuki7944@example.jp"",""country"":""JP"",""phone"":""+81-90-7093-8780""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":27850}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111400,""status"":""completed""}"	mobile
C722934	2025-03-10T09:40:51Z	"{""email"":""tanaka1541@example.kr"",""country"":""KR"",""phone"":""+82-10-1521-6979""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":38657}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38657,""status"":""completed""}"	desktop
C723542	2025-03-10T06:10:58Z	"{""email"":""kim7837@example.kr"",""country"":""KR"",""phone"":""+82-10-6255-8886""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":238959}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":716877,""status"":""settled""}"	mobile
C725865	2025-03-10T09:50:04Z	"{""email"":""yamada9167@example.kr"",""country"":""KR"",""phone"":""+82-10-7676-8621""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":232029}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":928116,""status"":""pending""}"	mobile
C721656	2025-03-10T11:20:03Z	"{""email"":""kim667@example.kr"",""country"":""KR"",""phone"":""+82-10-1249-3440""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":107191}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":535955,""status"":""completed""}"	desktop
C719688	2025-03-10T18:15:46Z	"{""email"":""tanaka9665@example.kr"",""country"":""KR"",""phone"":""+82-10-1559-2416""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":158424}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":316848,""status"":""settled""}"	tablet
C721110	2025-03-10T06:25:22Z	"{""email"":""tanaka7276@example.jp"",""country"":""JP"",""phone"":""+81-90-8832-5221""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":14386}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57544,""status"":""settled""}"	desktop
C721037	2025-03-10T20:10:19Z	"{""email"":""park9624@example.jp"",""country"":""JP"",""phone"":""+81-90-7990-2225""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":5350}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5350,""status"":""settled""}"	mobile
C724267	2025-03-10T17:35:03Z	"{""email"":""suzuki1047@example.jp"",""country"":""JP"",""phone"":""+81-90-1789-2234""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":23682}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47364,""status"":""settled""}"	desktop
C721601	2025-03-10T23:40:14Z	"{""email"":""suzuki2584@example.kr"",""country"":""KR"",""phone"":""+82-10-7523-5490""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":202016}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202016,""status"":""settled""}"	mobile
C722281	2025-03-10T18:50:34Z	"{""email"":""yamada7807@example.kr"",""country"":""KR"",""phone"":""+82-10-4348-2377""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":151667}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":606668,""status"":""settled""}"	desktop
C720793	2025-03-10T01:00:34Z	"{""email"":""park1383@example.kr"",""country"":""KR"",""phone"":""+82-10-3961-2858""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":246888}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":493776,""status"":""completed""}"	mobile
C724242	2025-03-10T07:10:12Z	"{""email"":""park4612@example.jp"",""country"":""JP"",""phone"":""+81-90-4019-9836""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":24536}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":122680,""status"":""settled""}"	tablet
C723580	2025-03-10T19:00:28Z	"{""email"":""tanaka592@example.kr"",""country"":""KR"",""phone"":""+82-10-9398-2025""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":104017}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104017,""status"":""settled""}"	mobile
C724069	2025-03-10T06:50:18Z	"{""email"":""kim2838@example.jp"",""country"":""JP"",""phone"":""+81-90-3990-4217""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":15250}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61000,""status"":""settled""}"	tablet
C727552	2025-03-10T16:50:23Z	"{""email"":""tanaka2481@example.kr"",""country"":""KR"",""phone"":""+82-10-2372-1126""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":94005}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":376020,""status"":""completed""}"	tablet
C723547	2025-03-10T10:15:30Z	"{""email"":""suzuki7476@example.kr"",""country"":""KR"",""phone"":""+82-10-3673-9479""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":136007}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":408021,""status"":""completed""}"	tablet
C720756	2025-03-10T21:50:37Z	"{""email"":""park6683@example.kr"",""country"":""KR"",""phone"":""+82-10-4347-2126""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":7169}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35845,""status"":""settled""}"	desktop
C723449	2025-03-10T19:20:41Z	"{""email"":""lee9141@example.kr"",""country"":""KR"",""phone"":""+82-10-7144-7436""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":262628}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":787884,""status"":""completed""}"	mobile
C727959	2025-03-10T06:35:51Z	"{""email"":""tanaka7201@example.kr"",""country"":""KR"",""phone"":""+82-10-5739-6456""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":28796}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115184,""status"":""completed""}"	tablet
C724333	2025-03-10T00:30:14Z	"{""email"":""park4970@example.kr"",""country"":""KR"",""phone"":""+82-10-7755-1338""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":117119}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234238,""status"":""settled""}"	tablet
C720991	2025-03-10T16:45:21Z	"{""email"":""lee2876@example.jp"",""country"":""JP"",""phone"":""+81-90-8537-7953""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":20941}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83764,""status"":""completed""}"	desktop
C722991	2025-03-10T19:20:28Z	"{""email"":""kim2900@example.kr"",""country"":""KR"",""phone"":""+82-10-4247-5026""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":166611}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166611,""status"":""settled""}"	tablet
C723638	2025-03-10T14:05:29Z	"{""email"":""tanaka9938@example.kr"",""country"":""KR"",""phone"":""+82-10-7585-4124""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":216641}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216641,""status"":""settled""}"	mobile
C718294	2025-03-10T17:50:55Z	"{""email"":""kim6542@example.kr"",""country"":""KR"",""phone"":""+82-10-3946-7412""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":18264}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54792,""status"":""settled""}"	desktop
C721996	2025-03-10T11:50:59Z	"{""email"":""yamada8997@example.kr"",""country"":""KR"",""phone"":""+82-10-9898-5891""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":205700}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":617100,""status"":""settled""}"	desktop
C727271	2025-03-10T10:15:06Z	"{""email"":""suzuki5319@example.jp"",""country"":""JP"",""phone"":""+81-90-2641-5603""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":3720}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18600,""status"":""completed""}"	desktop
C718996	2025-03-10T16:45:14Z	"{""email"":""yamada7825@example.jp"",""country"":""JP"",""phone"":""+81-90-4853-4432""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":9480}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28440,""status"":""settled""}"	desktop
C720500	2025-03-10T20:35:47Z	"{""email"":""suzuki5343@example.kr"",""country"":""KR"",""phone"":""+82-10-3338-2457""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":176718}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":530154,""status"":""settled""}"	desktop
C718436	2025-03-10T09:40:39Z	"{""email"":""kim5965@example.kr"",""country"":""KR"",""phone"":""+82-10-6640-9039""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":200951}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":401902,""status"":""pending""}"	tablet
C725771	2025-03-10T21:10:03Z	"{""email"":""yamada8249@example.kr"",""country"":""KR"",""phone"":""+82-10-2093-4156""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":38179}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38179,""status"":""settled""}"	tablet
C727602	2025-03-10T09:10:42Z	"{""email"":""suzuki2442@example.kr"",""country"":""KR"",""phone"":""+82-10-9244-5320""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":144434}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":577736,""status"":""settled""}"	mobile
C726449	2025-03-10T00:20:56Z	"{""email"":""suzuki1609@example.jp"",""country"":""JP"",""phone"":""+81-90-7652-6453""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":15111}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30222,""status"":""settled""}"	mobile
C722349	2025-03-10T10:55:49Z	"{""email"":""yamada5776@example.jp"",""country"":""JP"",""phone"":""+81-90-6488-8483""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":8195}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40975,""status"":""settled""}"	desktop
C719033	2025-03-10T21:05:16Z	"{""email"":""kim7146@example.kr"",""country"":""KR"",""phone"":""+82-10-8391-9727""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":204364}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204364,""status"":""settled""}"	mobile
C723313	2025-03-10T12:00:07Z	"{""email"":""lee702@example.kr"",""country"":""KR"",""phone"":""+82-10-1034-4733""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":14382}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57528,""status"":""pending""}"	tablet
C720436	2025-03-10T23:40:53Z	"{""email"":""yamada3650@example.kr"",""country"":""KR"",""phone"":""+82-10-8072-4391""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":185971}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":371942,""status"":""settled""}"	tablet
C726534	2025-03-10T02:00:53Z	"{""email"":""lee9731@example.jp"",""country"":""JP"",""phone"":""+81-90-5687-4960""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":13169}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52676,""status"":""completed""}"	desktop
C725971	2025-03-10T23:45:33Z	"{""email"":""park6654@example.jp"",""country"":""JP"",""phone"":""+81-90-8052-9788""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":20859}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41718,""status"":""settled""}"	desktop
C727631	2025-03-10T13:00:55Z	"{""email"":""tanaka4202@example.jp"",""country"":""JP"",""phone"":""+81-90-7314-4674""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":27912}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83736,""status"":""completed""}"	tablet
C728314	2025-03-10T16:20:14Z	"{""email"":""kim925@example.jp"",""country"":""JP"",""phone"":""+81-90-8765-1411""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":9407}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28221,""status"":""completed""}"	mobile
C719781	2025-03-10T17:25:24Z	"{""email"":""lee263@example.kr"",""country"":""KR"",""phone"":""+82-10-8798-2925""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":40263}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40263,""status"":""settled""}"	tablet
C726254	2025-03-10T13:15:05Z	"{""email"":""park1541@example.kr"",""country"":""KR"",""phone"":""+82-10-5335-4775""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":195624}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":782496,""status"":""settled""}"	mobile
C727216	2025-03-10T04:30:29Z	"{""email"":""yamada8294@example.kr"",""country"":""KR"",""phone"":""+82-10-7378-4976""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":131748}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":395244,""status"":""completed""}"	desktop
C724645	2025-03-10T22:10:02Z	"{""email"":""suzuki2417@example.kr"",""country"":""KR"",""phone"":""+82-10-9918-9830""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":147509}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":295018,""status"":""completed""}"	desktop
C725517	2025-03-10T05:55:15Z	"{""email"":""kim2867@example.kr"",""country"":""KR"",""phone"":""+82-10-9411-2912""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":44559}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178236,""status"":""completed""}"	desktop
C724714	2025-03-10T02:25:18Z	"{""email"":""tanaka3012@example.kr"",""country"":""KR"",""phone"":""+82-10-1155-9000""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":31204}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31204,""status"":""pending""}"	mobile
C725480	2025-03-10T01:45:54Z	"{""email"":""park8666@example.jp"",""country"":""JP"",""phone"":""+81-90-4194-5194""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":6866}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13732,""status"":""completed""}"	mobile
C725835	2025-03-10T17:20:01Z	"{""email"":""park22@example.jp"",""country"":""JP"",""phone"":""+81-90-2105-8379""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":5507}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22028,""status"":""completed""}"	tablet
C722505	2025-03-10T02:40:38Z	"{""email"":""lee9786@example.jp"",""country"":""JP"",""phone"":""+81-90-9498-6804""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":28847}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86541,""status"":""settled""}"	mobile
C721657	2025-03-10T17:45:21Z	"{""email"":""kim9645@example.kr"",""country"":""KR"",""phone"":""+82-10-1831-5790""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":94245}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":471225,""status"":""completed""}"	tablet
C718123	2025-03-10T06:30:53Z	"{""email"":""kim6003@example.jp"",""country"":""JP"",""phone"":""+81-90-8550-7218""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":4823}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14469,""status"":""pending""}"	desktop
C721501	2025-03-10T13:40:10Z	"{""email"":""tanaka5804@example.kr"",""country"":""KR"",""phone"":""+82-10-7382-9547""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":261469}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":522938,""status"":""pending""}"	tablet
C720242	2025-03-10T12:05:38Z	"{""email"":""suzuki8622@example.jp"",""country"":""JP"",""phone"":""+81-90-5202-7504""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":5250}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21000,""status"":""settled""}"	tablet
C725727	2025-03-10T12:30:26Z	"{""email"":""lee6099@example.kr"",""country"":""KR"",""phone"":""+82-10-8700-8129""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":255363}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255363,""status"":""settled""}"	mobile
C723729	2025-03-10T16:30:58Z	"{""email"":""suzuki6178@example.jp"",""country"":""JP"",""phone"":""+81-90-7250-1167""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":5199}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15597,""status"":""settled""}"	tablet
C728343	2025-03-10T23:10:24Z	"{""email"":""suzuki8105@example.kr"",""country"":""KR"",""phone"":""+82-10-3703-3330""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":122734}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":613670,""status"":""completed""}"	tablet
C719636	2025-03-10T16:30:41Z	"{""email"":""park3450@example.kr"",""country"":""KR"",""phone"":""+82-10-1917-4149""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":110452}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":331356,""status"":""completed""}"	tablet
C726765	2025-03-10T05:00:33Z	"{""email"":""tanaka1818@example.jp"",""country"":""JP"",""phone"":""+81-90-6016-9817""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":13167}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65835,""status"":""settled""}"	mobile
C720953	2025-03-10T14:20:06Z	"{""email"":""lee2801@example.kr"",""country"":""KR"",""phone"":""+82-10-9386-7086""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":167490}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":669960,""status"":""completed""}"	mobile
C720572	2025-03-10T13:00:02Z	"{""email"":""tanaka2040@example.jp"",""country"":""JP"",""phone"":""+81-90-9811-7647""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":9746}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29238,""status"":""settled""}"	mobile
C721981	2025-03-10T06:40:48Z	"{""email"":""tanaka3606@example.kr"",""country"":""KR"",""phone"":""+82-10-8978-8608""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":79880}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":319520,""status"":""settled""}"	mobile
C723612	2025-03-10T17:45:09Z	"{""email"":""kim6449@example.jp"",""country"":""JP"",""phone"":""+81-90-3549-6254""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":2060}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10300,""status"":""settled""}"	mobile
C724493	2025-03-10T23:25:44Z	"{""email"":""yamada8361@example.kr"",""country"":""KR"",""phone"":""+82-10-2705-5810""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":128846}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128846,""status"":""settled""}"	desktop
C727750	2025-03-10T10:25:38Z	"{""email"":""park4497@example.jp"",""country"":""JP"",""phone"":""+81-90-5920-5106""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":26128}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78384,""status"":""settled""}"	desktop
C718387	2025-03-10T10:45:16Z	"{""email"":""kim4321@example.kr"",""country"":""KR"",""phone"":""+82-10-5146-8856""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":121176}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":363528,""status"":""completed""}"	tablet
C722395	2025-03-10T16:55:02Z	"{""email"":""lee4908@example.kr"",""country"":""KR"",""phone"":""+82-10-5986-6441""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":172012}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":688048,""status"":""settled""}"	mobile
C727709	2025-03-10T03:30:23Z	"{""email"":""tanaka8622@example.kr"",""country"":""KR"",""phone"":""+82-10-1671-8256""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":167633}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":838165,""status"":""completed""}"	desktop
C723168	2025-03-10T19:35:05Z	"{""email"":""park8513@example.kr"",""country"":""KR"",""phone"":""+82-10-8725-9889""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":9675}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":19350,""status"":""pending""}"	mobile
C722546	2025-03-10T02:40:24Z	"{""email"":""kim1533@example.kr"",""country"":""KR"",""phone"":""+82-10-8289-2256""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":225886}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1129430,""status"":""pending""}"	mobile
C718908	2025-03-10T19:15:09Z	"{""email"":""kim3253@example.jp"",""country"":""JP"",""phone"":""+81-90-8636-5194""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":1142}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5710,""status"":""completed""}"	desktop
C718516	2025-03-10T23:50:30Z	"{""email"":""park2144@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":9149}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36596,""status"":""completed""}"	tablet
