order_number	created_at	customer_info	line_items	payment_details	device_type
C465312	2025-02-14T18:15:25Z	"{""email"":""lee2434@example.jp"",""country"":""JP"",""phone"":""+81-90-7337-1815""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":28191}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84573,""status"":""settled""}"	mobile
C471220	2025-02-14T07:25:28Z	"{""email"":""lee5321@example.jp"",""country"":""JP"",""phone"":""+81-90-1012-7864""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":24938}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99752,""status"":""completed""}"	mobile
C467934	2025-02-14T10:10:12Z	"{""email"":""kim7448@example.kr"",""country"":""KR"",""phone"":""+82-10-2949-6365""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":185310}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185310,""status"":""settled""}"	desktop
C468798	2025-02-14T04:35:31Z	"{""email"":""kim8477@example.kr"",""country"":""KR"",""phone"":""+82-10-7640-5135""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":119438}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119438,""status"":""settled""}"	mobile
C474300	2025-02-14T18:45:04Z	"{""email"":""tanaka6387@example.kr"",""country"":""KR"",""phone"":""+82-10-1013-4592""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":101089}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101089,""status"":""settled""}"	desktop
C466913	2025-02-14T03:45:41Z	"{""email"":""lee5143@example.jp"",""country"":""JP"",""phone"":""+81-90-9958-8397""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":20019}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100095,""status"":""completed""}"	desktop
C466886	2025-02-14T19:30:45Z	"{""email"":""lee6252@example.kr"",""country"":""KR"",""phone"":""+82-10-6625-4431""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":161501}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":484503,""status"":""completed""}"	desktop
C473332	2025-02-14T07:20:01Z	"{""email"":""lee8162@example.kr"",""country"":""KR"",""phone"":""+82-10-2566-7336""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":236539}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":709617,""status"":""pending""}"	mobile
C470264	2025-02-14T12:05:35Z	"{""email"":""kim7330@example.jp"",""country"":""JP"",""phone"":""+81-90-3242-3454""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":27793}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111172,""status"":""settled""}"	desktop
C466522	2025-02-14T00:30:30Z	"{""email"":""yamada3331@example.jp"",""country"":""JP"",""phone"":""+81-90-9077-1436""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":21934}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87736,""status"":""settled""}"	tablet
C473194	2025-02-14T03:25:07Z	"{""email"":""suzuki4686@example.kr"",""country"":""KR"",""phone"":""+82-10-2765-2037""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":240173}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1200865,""status"":""settled""}"	tablet
C473463	2025-02-14T12:55:17Z	"{""email"":""tanaka1737@example.jp"",""country"":""JP"",""phone"":""+81-90-7319-6209""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":11240}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22480,""status"":""settled""}"	tablet
C469397	2025-02-14T09:35:44Z	"{""email"":""yamada4773@example.kr"",""country"":""KR"",""phone"":""+82-10-1092-2725""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":232492}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":697476,""status"":""completed""}"	tablet
C466071	2025-02-14T09:35:11Z	"{""email"":""tanaka7782@example.jp"",""country"":""JP"",""phone"":""+81-90-3682-1211""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":10039}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20078,""status"":""completed""}"	tablet
C469055	2025-02-14T16:55:06Z	"{""email"":""lee3676@example.jp"",""country"":""JP"",""phone"":""+81-90-1341-3201""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":19713}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98565,""status"":""completed""}"	desktop
C468023	2025-02-14T11:00:56Z	"{""email"":""kim7609@example.jp"",""country"":""JP"",""phone"":""+81-90-2642-4089""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":2977}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2977,""status"":""settled""}"	tablet
C471810	2025-02-14T12:05:36Z	"{""email"":""tanaka7153@example.jp"",""country"":""JP"",""phone"":""+81-90-2080-2845""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":20399}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40798,""status"":""completed""}"	mobile
C474003	2025-02-14T17:35:03Z	"{""email"":""tanaka3784@example.jp"",""country"":""JP"",""phone"":""+81-90-5989-9849""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":754}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":754,""status"":""settled""}"	desktop
C473745	2025-02-14T01:05:17Z	"{""email"":""park4199@example.kr"",""country"":""KR"",""phone"":""+82-10-1653-5193""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":199125}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":398250,""status"":""completed""}"	mobile
C474001	2025-02-14T12:05:06Z	"{""email"":""suzuki7083@example.jp"",""country"":""JP"",""phone"":""+81-90-7253-2092""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":7997}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23991,""status"":""settled""}"	mobile
C474531	2025-02-14T13:00:25Z	"{""email"":""lee4799@example.kr"",""country"":""KR"",""phone"":""+82-10-2977-5957""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":182988}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":731952,""status"":""completed""}"	desktop
C466190	2025-02-14T16:05:31Z	"{""email"":""suzuki5829@example.kr"",""country"":""KR"",""phone"":""+82-10-4264-8163""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":90095}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90095,""status"":""pending""}"	mobile
C472295	2025-02-14T07:55:14Z	"{""email"":""park7850@example.jp"",""country"":""JP"",""phone"":""+81-90-9337-4983""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":12808}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25616,""status"":""pending""}"	tablet
C473994	2025-02-14T09:05:45Z	"{""email"":""park2090@example.kr"",""country"":""KR"",""phone"":""+82-10-7960-6169""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":257202}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1028808,""status"":""settled""}"	mobile
C465691	2025-02-14T09:15:56Z	"{""email"":""yamada1975@example.kr"",""country"":""KR"",""phone"":""+82-10-2629-3099""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":186474}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":559422,""status"":""pending""}"	desktop
C472879	2025-02-14T18:45:42Z	"{""email"":""park3533@example.jp"",""country"":""JP"",""phone"":""+81-90-9686-5835""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":3739}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11217,""status"":""settled""}"	tablet
C467335	2025-02-14T08:20:34Z	"{""email"":""yamada2746@example.kr"",""country"":""KR"",""phone"":""+82-10-8525-4160""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":160903}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":482709,""status"":""pending""}"	mobile
C472269	2025-02-14T01:25:20Z	"{""email"":""yamada298@example.kr"",""country"":""KR"",""phone"":""+82-10-2965-9150""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":11072}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33216,""status"":""settled""}"	tablet
C469911	2025-02-14T21:55:54Z	"{""email"":""kim5015@example.jp"",""country"":""JP"",""phone"":""+81-90-8743-1625""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":21044}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63132,""status"":""pending""}"	tablet
C470909	2025-02-14T23:25:25Z	"{""email"":""lee7349@example.kr"",""country"":""KR"",""phone"":""+82-10-9873-8155""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":236278}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236278,""status"":""completed""}"	desktop
C469783	2025-02-14T17:30:23Z	"{""email"":""yamada6645@example.kr"",""country"":""KR"",""phone"":""+82-10-8852-8601""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":179896}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":539688,""status"":""settled""}"	desktop
C474706	2025-02-14T16:50:12Z	"{""email"":""park9260@example.jp"",""country"":""JP"",""phone"":""+81-90-1229-1357""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":15146}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30292,""status"":""settled""}"	tablet
C467129	2025-02-14T02:40:13Z	"{""email"":""tanaka6442@example.kr"",""country"":""KR"",""phone"":""+82-10-6994-3330""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":64781}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194343,""status"":""settled""}"	desktop
C471436	2025-02-14T13:10:25Z	"{""email"":""lee430@example.kr"",""country"":""KR"",""phone"":""+82-10-2227-1660""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":263129}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1315645,""status"":""completed""}"	desktop
C469356	2025-02-14T23:50:14Z	"{""email"":""yamada3385@example.kr"",""country"":""KR"",""phone"":""+82-10-5531-4818""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":217197}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":868788,""status"":""completed""}"	tablet
C469121	2025-02-14T18:35:39Z	"{""email"":""park1602@example.kr"",""country"":""KR"",""phone"":""+82-10-2296-4825""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":208000}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":832000,""status"":""completed""}"	desktop
C467320	2025-02-14T07:45:27Z	"{""email"":""lee2023@example.jp"",""country"":""JP"",""phone"":""+81-90-2916-5635""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":11637}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23274,""status"":""settled""}"	mobile
C465748	2025-02-14T18:50:10Z	"{""email"":""yamada9928@example.kr"",""country"":""KR"",""phone"":""+82-10-4886-6738""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":120269}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240538,""status"":""settled""}"	desktop
C473465	2025-02-14T20:40:23Z	"{""email"":""yamada3669@example.jp"",""country"":""JP"",""phone"":""+81-90-4002-7244""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":18189}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36378,""status"":""pending""}"	desktop
C469069	2025-02-14T16:00:38Z	"{""email"":""lee1097@example.kr"",""country"":""KR"",""phone"":""+82-10-8367-1748""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":126445}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":632225,""status"":""settled""}"	desktop
C469229	2025-02-14T22:05:36Z	"{""email"":""lee634@example.kr"",""country"":""KR"",""phone"":""+82-10-5172-9789""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":142456}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142456,""status"":""settled""}"	tablet
C473381	2025-02-14T05:50:27Z	"{""email"":""yamada8654@example.jp"",""country"":""JP"",""phone"":""+81-90-8608-5811""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":26403}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26403,""status"":""pending""}"	desktop
C472400	2025-02-14T06:10:03Z	"{""email"":""kim33@example.jp"",""country"":""JP"",""phone"":""+81-90-1643-2494""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":7878}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39390,""status"":""settled""}"	mobile
C468759	2025-02-14T06:10:53Z	"{""email"":""tanaka6233@example.jp"",""country"":""JP"",""phone"":""+81-90-8978-9705""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":13821}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41463,""status"":""settled""}"	desktop
C474649	2025-02-14T12:25:55Z	"{""email"":""kim6805@example.kr"",""country"":""KR"",""phone"":""+82-10-6235-5118""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":126082}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":378246,""status"":""completed""}"	desktop
C466940	2025-02-14T08:15:49Z	"{""email"":""lee3103@example.kr"",""country"":""KR"",""phone"":""+82-10-4936-4927""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":178634}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":714536,""status"":""settled""}"	tablet
C471012	2025-02-14T09:05:52Z	"{""email"":""tanaka7298@example.kr"",""country"":""KR"",""phone"":""+82-10-3946-2847""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":196231}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196231,""status"":""completed""}"	desktop
C471295	2025-02-14T19:55:23Z	"{""email"":""yamada3874@example.kr"",""country"":""KR"",""phone"":""+82-10-6518-3016""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":148046}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":444138,""status"":""settled""}"	tablet
C465402	2025-02-14T00:40:47Z	"{""email"":""park1383@example.jp"",""country"":""JP"",""phone"":""+81-90-9638-6754""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":3249}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16245,""status"":""completed""}"	desktop
C465665	2025-02-14T18:00:06Z	"{""email"":""tanaka5003@example.jp"",""country"":""JP"",""phone"":""+81-90-2451-6154""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":10120}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20240,""status"":""settled""}"	mobile
C473212	2025-02-14T14:25:01Z	"{""email"":""park8507@example.jp"",""country"":""JP"",""phone"":""+81-90-1101-3261""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":17654}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52962,""status"":""settled""}"	desktop
C474659	2025-02-14T13:15:11Z	"{""email"":""suzuki5755@example.jp"",""country"":""JP"",""phone"":""+81-90-2837-8615""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":2735}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13675,""status"":""settled""}"	mobile
C470404	2025-02-14T18:35:29Z	"{""email"":""lee302@example.jp"",""country"":""JP"",""phone"":""+81-90-5304-8170""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":11719}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23438,""status"":""completed""}"	mobile
C474190	2025-02-14T22:45:48Z	"{""email"":""yamada4694@example.kr"",""country"":""KR"",""phone"":""+82-10-3012-8911""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":10212}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51060,""status"":""pending""}"	desktop
C467239	2025-02-14T22:10:36Z	"{""email"":""suzuki5160@example.kr"",""country"":""KR"",""phone"":""+82-10-4347-5862""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":217429}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1087145,""status"":""completed""}"	tablet
C470803	2025-02-14T06:30:01Z	"{""email"":""yamada1534@example.jp"",""country"":""JP"",""phone"":""+81-90-5628-5697""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":15636}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62544,""status"":""completed""}"	tablet
C474390	2025-02-14T23:35:38Z	"{""email"":""yamada7388@example.kr"",""country"":""KR"",""phone"":""+82-10-1276-6774""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":187900}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":375800,""status"":""settled""}"	tablet
C469847	2025-02-14T03:35:31Z	"{""email"":""lee9523@example.kr"",""country"":""KR"",""phone"":""+82-10-3184-9467""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":18705}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93525,""status"":""completed""}"	desktop
C474178	2025-02-14T01:20:39Z	"{""email"":""kim7858@example.jp"",""country"":""JP"",""phone"":""+81-90-4919-8637""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":5525}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22100,""status"":""settled""}"	tablet
C465209	2025-02-14T18:40:14Z	"{""email"":""tanaka5022@example.jp"",""country"":""JP"",""phone"":""+81-90-3822-2776""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":11422}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34266,""status"":""completed""}"	desktop
C469460	2025-02-14T09:20:56Z	"{""email"":""kim5929@example.jp"",""country"":""JP"",""phone"":""+81-90-6013-9242""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":29510}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29510,""status"":""completed""}"	mobile
C466971	2025-02-14T12:45:46Z	"{""email"":""lee8813@example.jp"",""country"":""JP"",""phone"":""+81-90-9352-2705""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":1302}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3906,""status"":""settled""}"	tablet
C471603	2025-02-14T18:00:44Z	"{""email"":""yamada1860@example.jp"",""country"":""JP"",""phone"":""+81-90-7739-6662""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":26542}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26542,""status"":""pending""}"	tablet
C465160	2025-02-14T13:45:07Z	"{""email"":""yamada4163@example.jp"",""country"":""JP"",""phone"":""+81-90-5300-8082""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":9739}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19478,""status"":""settled""}"	mobile
C467858	2025-02-14T09:30:29Z	"{""email"":""kim1912@example.jp"",""country"":""JP"",""phone"":""+81-90-6989-8784""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":4896}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24480,""status"":""completed""}"	mobile
C472890	2025-02-14T04:35:28Z	"{""email"":""kim2735@example.jp"",""country"":""JP"",""phone"":""+81-90-7048-7252""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":7105}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35525,""status"":""settled""}"	mobile
C464646	2025-02-14T08:40:53Z	"{""email"":""kim9353@example.jp"",""country"":""JP"",""phone"":""+81-90-6209-1541""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":20113}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60339,""status"":""settled""}"	tablet
C472528	2025-02-14T23:30:14Z	"{""email"":""kim471@example.jp"",""country"":""JP"",""phone"":""+81-90-7241-1923""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":25859}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51718,""status"":""completed""}"	tablet
C473469	2025-02-14T13:50:05Z	"{""email"":""yamada6141@example.jp"",""country"":""JP"",""phone"":""+81-90-9081-6142""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":10462}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20924,""status"":""completed""}"	mobile
C466966	2025-02-14T02:55:11Z	"{""email"":""kim9448@example.jp"",""country"":""JP"",""phone"":""+81-90-7546-9735""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":26227}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":131135,""status"":""settled""}"	desktop
C473360	2025-02-14T22:40:52Z	"{""email"":""tanaka5179@example.kr"",""country"":""KR"",""phone"":""+82-10-9199-8261""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":209513}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":838052,""status"":""settled""}"	tablet
C470331	2025-02-14T03:35:15Z	"{""email"":""park3406@example.kr"",""country"":""KR"",""phone"":""+82-10-5248-8262""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":173252}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":693008,""status"":""settled""}"	tablet
C471343	2025-02-14T04:55:14Z	"{""email"":""suzuki4401@example.kr"",""country"":""KR"",""phone"":""+82-10-4961-4877""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":232535}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":465070,""status"":""settled""}"	tablet
C466130	2025-02-14T15:20:49Z	"{""email"":""park5838@example.jp"",""country"":""JP"",""phone"":""+81-90-9321-6320""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":26769}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53538,""status"":""settled""}"	desktop
C473876	2025-02-14T03:35:39Z	"{""email"":""tanaka3222@example.kr"",""country"":""KR"",""phone"":""+82-10-7787-5180""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":52499}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52499,""status"":""settled""}"	tablet
C471155	2025-02-14T15:50:45Z	"{""email"":""park5073@example.jp"",""country"":""JP"",""phone"":""+81-90-1115-3544""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":17934}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17934,""status"":""settled""}"	tablet
C475059	2025-02-14T20:30:08Z	"{""email"":""yamada1230@example.kr"",""country"":""KR"",""phone"":""+82-10-5562-6180""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":42852}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85704,""status"":""settled""}"	desktop
C468552	2025-02-14T20:25:43Z	"{""email"":""park4921@example.kr"",""country"":""KR"",""phone"":""+82-10-5180-4308""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":104517}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":418068,""status"":""pending""}"	mobile
C470279	2025-02-14T16:30:40Z	"{""email"":""suzuki5937@example.jp"",""country"":""JP"",""phone"":""+81-90-6338-2646""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":12577}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37731,""status"":""settled""}"	mobile
C468768	2025-02-14T05:00:36Z	"{""email"":""tanaka4793@example.jp"",""country"":""JP"",""phone"":""+81-90-3112-1936""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":16501}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82505,""status"":""settled""}"	tablet
C469081	2025-02-14T13:30:09Z	"{""email"":""park9201@example.kr"",""country"":""KR"",""phone"":""+82-10-6015-3933""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":38513}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154052,""status"":""completed""}"	desktop
C466237	2025-02-14T16:40:33Z	"{""email"":""yamada7797@example.jp"",""country"":""JP"",""phone"":""+81-90-6349-8396""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":20590}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61770,""status"":""settled""}"	desktop
C472795	2025-02-14T23:20:27Z	"{""email"":""suzuki5522@example.jp"",""country"":""JP"",""phone"":""+81-90-8302-5213""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":13873}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41619,""status"":""settled""}"	mobile
C465161	2025-02-14T17:35:51Z	"{""email"":""tanaka8509@example.kr"",""country"":""KR"",""phone"":""+82-10-1019-3586""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":9318}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37272,""status"":""completed""}"	desktop
C473937	2025-02-14T05:10:58Z	"{""email"":""lee7888@example.jp"",""country"":""JP"",""phone"":""+81-90-8298-2331""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":22575}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112875,""status"":""settled""}"	tablet
C465554	2025-02-14T04:00:26Z	"{""email"":""kim5241@example.jp"",""country"":""JP"",""phone"":""+81-90-1471-8505""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":4579}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4579,""status"":""completed""}"	desktop
C468821	2025-02-14T07:00:01Z	"{""email"":""yamada7916@example.kr"",""country"":""KR"",""phone"":""+82-10-3517-5537""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":132057}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":660285,""status"":""completed""}"	desktop
C471524	2025-02-14T20:30:36Z	"{""email"":""lee4886@example.jp"",""country"":""JP"",""phone"":""+81-90-2937-2700""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":12104}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60520,""status"":""settled""}"	tablet
C466104	2025-02-14T14:50:52Z	"{""email"":""park685@example.jp"",""country"":""JP"",""phone"":""+81-90-7742-2010""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":1745}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5235,""status"":""settled""}"	tablet
C465173	2025-02-14T11:55:27Z	"{""email"":""suzuki6045@example.kr"",""country"":""KR"",""phone"":""+82-10-4550-8262""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":152785}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":611140,""status"":""pending""}"	desktop
C470402	2025-02-14T17:00:57Z	"{""email"":""yamada3493@example.jp"",""country"":""JP"",""phone"":""+81-90-3434-2111""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":22185}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66555,""status"":""completed""}"	tablet
C475082	2025-02-14T09:10:54Z	"{""email"":""lee1359@example.jp"",""country"":""JP"",""phone"":""+81-90-4965-7194""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":952}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1904,""status"":""settled""}"	tablet
C470887	2025-02-14T10:40:16Z	"{""email"":""yamada6069@example.kr"",""country"":""KR"",""phone"":""+82-10-6709-6145""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":193178}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193178,""status"":""settled""}"	desktop
