order_number	created_at	customer_info	line_items	payment_details	device_type
C489373	2025-02-16T03:20:02Z	"{""email"":""kim3397@example.kr"",""country"":""KR"",""phone"":""+82-10-4088-6588""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":258346}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1033384,""status"":""settled""}"	mobile
C489466	2025-02-16T10:50:55Z	"{""email"":""kim2659@example.kr"",""country"":""KR"",""phone"":""+82-10-8000-5169""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":12315}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24630,""status"":""settled""}"	desktop
C494476	2025-02-16T03:45:23Z	"{""email"":""yamada2326@example.kr"",""country"":""KR"",""phone"":""+82-10-5202-6838""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":24057}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48114,""status"":""completed""}"	desktop
C494055	2025-02-16T06:55:53Z	"{""email"":""suzuki5204@example.kr"",""country"":""KR"",""phone"":""+82-10-9146-7436""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":194048}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":582144,""status"":""settled""}"	desktop
C488906	2025-02-16T00:10:05Z	"{""email"":""park700@example.kr"",""country"":""KR"",""phone"":""+82-10-8765-2343""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":148671}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":594684,""status"":""settled""}"	desktop
C489087	2025-02-16T08:15:42Z	"{""email"":""tanaka1832@example.kr"",""country"":""KR"",""phone"":""+82-10-6402-9931""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":255572}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":766716,""status"":""completed""}"	mobile
C491005	2025-02-16T23:05:50Z	"{""email"":""kim9366@example.jp"",""country"":""JP"",""phone"":""+81-90-7105-8787""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":14773}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29546,""status"":""settled""}"	mobile
C490165	2025-02-16T01:45:16Z	"{""email"":""tanaka1791@example.kr"",""country"":""KR"",""phone"":""+82-10-4699-8327""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":54661}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54661,""status"":""settled""}"	desktop
C488272	2025-02-16T07:55:46Z	"{""email"":""lee180@example.jp"",""country"":""JP"",""phone"":""+81-90-6562-6859""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":12319}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36957,""status"":""settled""}"	tablet
C491952	2025-02-16T22:25:10Z	"{""email"":""yamada5502@example.kr"",""country"":""KR"",""phone"":""+82-10-4125-2130""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":19197}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38394,""status"":""settled""}"	mobile
C496137	2025-02-16T07:15:51Z	"{""email"":""kim2050@example.kr"",""country"":""KR"",""phone"":""+82-10-4879-3141""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":161263}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161263,""status"":""settled""}"	tablet
C493308	2025-02-16T03:10:48Z	"{""email"":""lee8078@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":13378}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26756,""status"":""completed""}"	mobile
C487067	2025-02-16T21:50:24Z	"{""email"":""lee3479@example.jp"",""country"":""JP"",""phone"":""+81-90-8207-5452""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":24910}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99640,""status"":""completed""}"	desktop
C487110	2025-02-16T16:50:27Z	"{""email"":""park5944@example.jp"",""country"":""JP"",""phone"":""+81-90-1397-2791""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":26081}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":130405,""status"":""settled""}"	tablet
C493258	2025-02-16T00:25:40Z	"{""email"":""tanaka9983@example.jp"",""country"":""JP"",""phone"":""+81-90-7743-8246""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":29968}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29968,""status"":""settled""}"	desktop
C495896	2025-02-16T06:10:50Z	"{""email"":""yamada6042@example.kr"",""country"":""KR"",""phone"":""+82-10-6304-4074""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":105002}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":525010,""status"":""settled""}"	desktop
C495292	2025-02-16T16:35:04Z	"{""email"":""park7030@example.kr"",""country"":""KR"",""phone"":""+82-10-4473-2709""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":118807}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":475228,""status"":""settled""}"	mobile
C491434	2025-02-16T20:25:57Z	"{""email"":""tanaka5512@example.kr"",""country"":""KR"",""phone"":""+82-10-3245-7271""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":145830}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":291660,""status"":""settled""}"	desktop
C494183	2025-02-16T19:25:06Z	"{""email"":""tanaka1875@example.kr"",""country"":""KR"",""phone"":""+82-10-4822-6399""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":35396}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106188,""status"":""completed""}"	desktop
C489791	2025-02-16T11:25:25Z	"{""email"":""tanaka376@example.kr"",""country"":""KR"",""phone"":""+82-10-8373-8686""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":101518}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":304554,""status"":""pending""}"	desktop
C488881	2025-02-16T00:25:33Z	"{""email"":""suzuki6114@example.jp"",""country"":""JP"",""phone"":""+81-90-8630-1619""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":14899}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14899,""status"":""completed""}"	desktop
C494945	2025-02-16T15:45:40Z	"{""email"":""park6284@example.jp"",""country"":""JP"",""phone"":""+81-90-8828-9664""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":25971}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":129855,""status"":""settled""}"	mobile
C493171	2025-02-16T15:40:00Z	"{""email"":""park810@example.kr"",""country"":""KR"",""phone"":""+82-10-2816-5197""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":37551}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187755,""status"":""completed""}"	mobile
C489024	2025-02-16T05:45:43Z	"{""email"":""suzuki6574@example.jp"",""country"":""JP"",""phone"":""+81-90-8228-5646""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":18565}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18565,""status"":""settled""}"	desktop
C493544	2025-02-16T08:35:23Z	"{""email"":""lee351@example.jp"",""country"":""JP"",""phone"":""+81-90-6247-4002""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":3907}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11721,""status"":""settled""}"	desktop
C495987	2025-02-16T10:35:04Z	"{""email"":""park5637@example.kr"",""country"":""KR"",""phone"":""+82-10-8700-8241""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":166462}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":832310,""status"":""settled""}"	mobile
C486423	2025-02-16T19:15:40Z	"{""email"":""suzuki8298@example.kr"",""country"":""KR"",""phone"":""+82-10-7603-1378""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":196286}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":981430,""status"":""completed""}"	tablet
C490172	2025-02-16T22:55:44Z	"{""email"":""kim980@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":8094}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24282,""status"":""settled""}"	desktop
C487973	2025-02-16T20:45:38Z	"{""email"":""lee5439@example.jp"",""country"":""JP"",""phone"":""+81-90-3342-3870""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":24392}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97568,""status"":""settled""}"	mobile
C487697	2025-02-16T15:45:43Z	"{""email"":""suzuki956@example.jp"",""country"":""JP"",""phone"":""+81-90-9122-7684""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":23964}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119820,""status"":""settled""}"	desktop
C494760	2025-02-16T13:00:41Z	"{""email"":""suzuki4407@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":22666}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45332,""status"":""settled""}"	desktop
C486669	2025-02-16T09:55:21Z	"{""email"":""tanaka17@example.kr"",""country"":""KR"",""phone"":""+82-10-2993-4873""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":250172}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250172,""status"":""completed""}"	desktop
C487083	2025-02-16T20:25:19Z	"{""email"":""suzuki8279@example.kr"",""country"":""KR"",""phone"":""+82-10-9840-2040""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":57641}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":288205,""status"":""settled""}"	tablet
C491917	2025-02-16T06:20:45Z	"{""email"":""kim2395@example.jp"",""country"":""JP"",""phone"":""+81-90-4158-2434""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":3760}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11280,""status"":""completed""}"	tablet
C496095	2025-02-16T18:50:39Z	"{""email"":""suzuki7665@example.jp"",""country"":""JP"",""phone"":""+81-90-5298-6564""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":26086}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104344,""status"":""settled""}"	desktop
C494303	2025-02-16T00:50:52Z	"{""email"":""kim1269@example.kr"",""country"":""KR"",""phone"":""+82-10-7566-9263""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":201549}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201549,""status"":""pending""}"	mobile
C486854	2025-02-16T10:20:35Z	"{""email"":""lee6845@example.kr"",""country"":""KR"",""phone"":""+82-10-8160-1469""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":258041}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1032164,""status"":""settled""}"	mobile
C488125	2025-02-16T02:20:57Z	"{""email"":""lee8424@example.kr"",""country"":""KR"",""phone"":""+82-10-3870-7082""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":255617}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":766851,""status"":""settled""}"	mobile
C490542	2025-02-16T16:00:33Z	"{""email"":""lee2549@example.jp"",""country"":""JP"",""phone"":""+81-90-4818-7238""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":3588}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10764,""status"":""settled""}"	tablet
C494172	2025-02-16T23:25:20Z	"{""email"":""park8983@example.jp"",""country"":""JP"",""phone"":""+81-90-8671-2715""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":13639}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13639,""status"":""settled""}"	tablet
C488865	2025-02-16T23:20:19Z	"{""email"":""lee2667@example.kr"",""country"":""KR"",""phone"":""+82-10-5821-6813""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":47136}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94272,""status"":""pending""}"	tablet
C490756	2025-02-16T06:45:26Z	"{""email"":""yamada8228@example.jp"",""country"":""JP"",""phone"":""+81-90-5296-6535""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":19252}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19252,""status"":""settled""}"	desktop
C496180	2025-02-16T15:20:09Z	"{""email"":""lee205@example.kr"",""country"":""KR"",""phone"":""+82-10-7072-7327""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":137349}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":686745,""status"":""pending""}"	desktop
C490650	2025-02-16T20:15:55Z	"{""email"":""park4335@example.jp"",""country"":""JP"",""phone"":""+81-90-9120-9741""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":8176}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24528,""status"":""settled""}"	mobile
C495927	2025-02-16T19:05:36Z	"{""email"":""tanaka1593@example.jp"",""country"":""JP"",""phone"":""+81-90-2814-7030""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":1259}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1259,""status"":""completed""}"	desktop
C491407	2025-02-16T11:30:30Z	"{""email"":""tanaka2110@example.kr"",""country"":""KR"",""phone"":""+82-10-3872-4118""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":183780}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":918900,""status"":""settled""}"	tablet
C492910	2025-02-16T15:45:56Z	"{""email"":""kim6720@example.kr"",""country"":""KR"",""phone"":""+82-10-5417-1422""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":89763}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179526,""status"":""completed""}"	desktop
C495313	2025-02-16T22:50:12Z	"{""email"":""yamada2736@example.kr"",""country"":""KR"",""phone"":""+82-10-7021-1258""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":146166}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":584664,""status"":""settled""}"	tablet
C487215	2025-02-16T06:55:52Z	"{""email"":""kim5322@example.kr"",""country"":""KR"",""phone"":""+82-10-2066-6775""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":107397}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":322191,""status"":""completed""}"	tablet
C494924	2025-02-16T16:45:16Z	"{""email"":""park80@example.kr"",""country"":""KR"",""phone"":""+82-10-8277-8944""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":11846}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":23692,""status"":""settled""}"	tablet
C487171	2025-02-16T01:35:17Z	"{""email"":""park8100@example.kr"",""country"":""KR"",""phone"":""+82-10-2209-5476""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":62299}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186897,""status"":""completed""}"	tablet
C493995	2025-02-16T09:10:04Z	"{""email"":""yamada8857@example.kr"",""country"":""KR"",""phone"":""+82-10-9289-2438""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":210973}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":632919,""status"":""settled""}"	desktop
C495396	2025-02-16T11:35:18Z	"{""email"":""kim2011@example.kr"",""country"":""KR"",""phone"":""+82-10-2572-8138""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":207526}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1037630,""status"":""pending""}"	desktop
C491745	2025-02-16T00:55:24Z	"{""email"":""tanaka2710@example.kr"",""country"":""KR"",""phone"":""+82-10-5273-7329""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":225004}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":450008,""status"":""pending""}"	mobile
C487952	2025-02-16T18:05:16Z	"{""email"":""suzuki5595@example.kr"",""country"":""KR"",""phone"":""+82-10-4590-8673""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":81183}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243549,""status"":""pending""}"	tablet
C494479	2025-02-16T22:00:34Z	"{""email"":""park4511@example.kr"",""country"":""KR"",""phone"":""+82-10-7257-8211""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":64261}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192783,""status"":""settled""}"	mobile
C489568	2025-02-16T16:30:14Z	"{""email"":""kim3644@example.jp"",""country"":""JP"",""phone"":""+81-90-4295-9638""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":19024}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76096,""status"":""completed""}"	desktop
C490472	2025-02-16T04:15:17Z	"{""email"":""park3857@example.jp"",""country"":""JP"",""phone"":""+81-90-9763-5315""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":24243}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":121215,""status"":""settled""}"	mobile
C490470	2025-02-16T18:50:04Z	"{""email"":""lee9434@example.kr"",""country"":""KR"",""phone"":""+82-10-9597-6845""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":111301}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":445204,""status"":""pending""}"	mobile
C488319	2025-02-16T00:50:02Z	"{""email"":""suzuki757@example.kr"",""country"":""KR"",""phone"":""+82-10-2250-3415""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":18328}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91640,""status"":""settled""}"	desktop
C492926	2025-02-16T09:50:37Z	"{""email"":""yamada8741@example.kr"",""country"":""KR"",""phone"":""+82-10-5792-9530""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":161185}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":483555,""status"":""settled""}"	mobile
C491202	2025-02-16T04:50:28Z	"{""email"":""tanaka1690@example.kr"",""country"":""KR"",""phone"":""+82-10-2583-9005""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":158370}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":316740,""status"":""settled""}"	mobile
C488583	2025-02-16T20:30:19Z	"{""email"":""kim9110@example.kr"",""country"":""KR"",""phone"":""+82-10-6667-5903""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":239509}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":479018,""status"":""settled""}"	tablet
C493604	2025-02-16T18:55:51Z	"{""email"":""tanaka4948@example.kr"",""country"":""KR"",""phone"":""+82-10-5137-3575""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":30705}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30705,""status"":""completed""}"	mobile
C488819	2025-02-16T21:45:27Z	"{""email"":""suzuki7318@example.jp"",""country"":""JP"",""phone"":""+81-90-5710-9881""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":19380}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19380,""status"":""settled""}"	desktop
C486944	2025-02-16T01:35:48Z	"{""email"":""suzuki3346@example.kr"",""country"":""KR"",""phone"":""+82-10-9242-2467""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":247260}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247260,""status"":""settled""}"	desktop
C488734	2025-02-16T06:15:29Z	"{""email"":""park9913@example.kr"",""country"":""KR"",""phone"":""+82-10-8638-5423""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":228262}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":684786,""status"":""settled""}"	tablet
C491997	2025-02-16T08:50:32Z	"{""email"":""suzuki2619@example.kr"",""country"":""KR"",""phone"":""+82-10-4224-5631""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":122860}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":614300,""status"":""settled""}"	mobile
C492608	2025-02-16T11:25:28Z	"{""email"":""suzuki607@example.jp"",""country"":""JP"",""phone"":""+81-90-3974-4086""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":15802}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63208,""status"":""pending""}"	desktop
C486521	2025-02-16T07:00:48Z	"{""email"":""park8837@example.jp"",""country"":""JP"",""phone"":""+81-90-1576-8860""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":20082}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100410,""status"":""settled""}"	desktop
C490197	2025-02-16T15:40:39Z	"{""email"":""park6481@example.kr"",""country"":""KR"",""phone"":""+82-10-2398-2211""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":129119}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129119,""status"":""settled""}"	mobile
C494933	2025-02-16T07:30:36Z	"{""email"":""kim6366@example.kr"",""country"":""KR"",""phone"":""+82-10-4138-4395""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":127330}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":636650,""status"":""pending""}"	mobile
C495306	2025-02-16T06:10:21Z	"{""email"":""kim1847@example.kr"",""country"":""KR"",""phone"":""+82-10-9357-9437""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":130188}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260376,""status"":""completed""}"	desktop
C489059	2025-02-16T05:35:54Z	"{""email"":""kim3969@example.kr"",""country"":""KR"",""phone"":""+82-10-4086-3091""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":169177}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":338354,""status"":""completed""}"	tablet
C488827	2025-02-16T12:50:44Z	"{""email"":""yamada940@example.jp"",""country"":""JP"",""phone"":""+81-90-2313-7269""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":15644}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78220,""status"":""completed""}"	tablet
C487831	2025-02-16T08:50:35Z	"{""email"":""suzuki7962@example.kr"",""country"":""KR"",""phone"":""+82-10-3255-7058""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":37538}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187690,""status"":""pending""}"	desktop
C490175	2025-02-16T10:30:31Z	"{""email"":""lee5220@example.kr"",""country"":""KR"",""phone"":""+82-10-6701-4255""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":88744}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":354976,""status"":""settled""}"	desktop
C487852	2025-02-16T13:20:22Z	"{""email"":""suzuki1751@example.kr"",""country"":""KR"",""phone"":""+82-10-7488-5827""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":260100}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1040400,""status"":""completed""}"	tablet
C488083	2025-02-16T05:20:15Z	"{""email"":""yamada7625@example.kr"",""country"":""KR"",""phone"":""+82-10-4193-7195""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":123806}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123806,""status"":""pending""}"	tablet
C488352	2025-02-16T22:10:48Z	"{""email"":""park855@example.kr"",""country"":""KR"",""phone"":""+82-10-9093-5060""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":56355}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112710,""status"":""settled""}"	tablet
C490269	2025-02-16T13:45:21Z	"{""email"":""tanaka820@example.jp"",""country"":""JP"",""phone"":""+81-90-7375-6057""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":24230}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96920,""status"":""settled""}"	tablet
C489664	2025-02-16T13:00:50Z	"{""email"":""park7197@example.kr"",""country"":""KR"",""phone"":""+82-10-3245-3273""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":68203}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204609,""status"":""completed""}"	desktop
C493633	2025-02-16T10:20:48Z	"{""email"":""yamada8253@example.jp"",""country"":""JP"",""phone"":""+81-90-6010-6650""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":4861}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9722,""status"":""settled""}"	desktop
C487918	2025-02-16T17:15:56Z	"{""email"":""suzuki8921@example.jp"",""country"":""JP"",""phone"":""+81-90-6331-2196""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":20478}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20478,""status"":""settled""}"	tablet
C489205	2025-02-16T02:15:27Z	"{""email"":""kim8986@example.kr"",""country"":""KR"",""phone"":""+82-10-9859-3383""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":74513}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":298052,""status"":""settled""}"	desktop
C493845	2025-02-16T04:45:32Z	"{""email"":""park7472@example.kr"",""country"":""KR"",""phone"":""+82-10-9117-7250""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":147636}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":295272,""status"":""completed""}"	mobile
C492391	2025-02-16T10:05:13Z	"{""email"":""park3084@example.jp"",""country"":""JP"",""phone"":""+81-90-3543-3215""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":15146}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75730,""status"":""pending""}"	desktop
C487846	2025-02-16T07:15:47Z	"{""email"":""suzuki804@example.jp"",""country"":""JP"",""phone"":""+81-90-7650-8770""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":2038}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4076,""status"":""completed""}"	tablet
C496177	2025-02-16T12:30:27Z	"{""email"":""lee1569@example.jp"",""country"":""JP"",""phone"":""+81-90-4643-1802""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":20377}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20377,""status"":""pending""}"	desktop
C487662	2025-02-16T21:50:10Z	"{""email"":""park3092@example.kr"",""country"":""KR"",""phone"":""+82-10-5683-1098""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":107885}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107885,""status"":""settled""}"	mobile
C495754	2025-02-16T22:45:34Z	"{""email"":""park988@example.jp"",""country"":""JP"",""phone"":""+81-90-4418-6276""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":3676}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14704,""status"":""settled""}"	desktop
C486684	2025-02-16T17:35:31Z	"{""email"":""park9797@example.jp"",""country"":""JP"",""phone"":""+81-90-1971-6597""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":6023}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6023,""status"":""settled""}"	tablet
C494173	2025-02-16T13:25:14Z	"{""email"":""kim8382@example.jp"",""country"":""JP"",""phone"":""+81-90-2289-6950""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":10883}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10883,""status"":""settled""}"	tablet
