order_number	created_at	customer_info	line_items	payment_details	device_type
C240317	2025-01-23T10:35:03Z	"{""email"":""yamada3527@example.jp"",""country"":""JP"",""phone"":""+81-90-1954-6240""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":8297}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41485,""status"":""settled""}"	desktop
C234476	2025-01-23T22:05:43Z	"{""email"":""yamada3730@example.jp"",""country"":""JP"",""phone"":""+81-90-4980-1568""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":9884}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29652,""status"":""settled""}"	desktop
C234978	2025-01-23T14:40:50Z	"{""email"":""suzuki7901@example.kr"",""country"":""KR"",""phone"":""+82-10-6371-2868""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":116438}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":349314,""status"":""completed""}"	tablet
C236956	2025-01-23T04:50:34Z	"{""email"":""park7563@example.jp"",""country"":""JP"",""phone"":""+81-90-9233-3448""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":28560}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":142800,""status"":""settled""}"	desktop
C238770	2025-01-23T21:50:58Z	"{""email"":""park1609@example.kr"",""country"":""KR"",""phone"":""+82-10-6044-2814""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":78544}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78544,""status"":""completed""}"	tablet
C238924	2025-01-23T04:25:05Z	"{""email"":""kim3608@example.kr"",""country"":""KR"",""phone"":""+82-10-2671-5716""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":174220}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":871100,""status"":""settled""}"	tablet
C234865	2025-01-23T06:25:23Z	"{""email"":""kim1479@example.kr"",""country"":""KR"",""phone"":""+82-10-4715-4635""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":171261}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":685044,""status"":""settled""}"	mobile
C242634	2025-01-23T08:45:09Z	"{""email"":""tanaka8494@example.jp"",""country"":""JP"",""phone"":""+81-90-2366-8787""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":26336}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":131680,""status"":""settled""}"	tablet
C240598	2025-01-23T15:55:17Z	"{""email"":""park5106@example.jp"",""country"":""JP"",""phone"":""+81-90-6665-9303""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":8080}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16160,""status"":""completed""}"	tablet
C234097	2025-01-23T14:05:07Z	"{""email"":""kim9252@example.jp"",""country"":""JP"",""phone"":""+81-90-7552-9993""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":16581}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16581,""status"":""settled""}"	mobile
C239190	2025-01-23T01:25:37Z	"{""email"":""tanaka9066@example.jp"",""country"":""JP"",""phone"":""+81-90-9468-5297""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":16515}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33030,""status"":""pending""}"	tablet
C238685	2025-01-23T05:10:22Z	"{""email"":""suzuki6686@example.jp"",""country"":""JP"",""phone"":""+81-90-6553-1519""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":6524}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19572,""status"":""completed""}"	tablet
C241592	2025-01-23T16:55:07Z	"{""email"":""kim6839@example.jp"",""country"":""JP"",""phone"":""+81-90-7998-2412""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":27442}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82326,""status"":""settled""}"	desktop
C238240	2025-01-23T00:30:03Z	"{""email"":""park4046@example.jp"",""country"":""JP"",""phone"":""+81-90-3802-9385""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":3566}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14264,""status"":""settled""}"	desktop
C232734	2025-01-23T04:20:03Z	"{""email"":""suzuki6699@example.jp"",""country"":""JP"",""phone"":""+81-90-4003-1960""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":28838}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57676,""status"":""completed""}"	mobile
C241369	2025-01-23T19:45:12Z	"{""email"":""lee5469@example.kr"",""country"":""KR"",""phone"":""+82-10-6391-1934""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":9771}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":29313,""status"":""completed""}"	mobile
C232516	2025-01-23T03:45:02Z	"{""email"":""tanaka1833@example.jp"",""country"":""JP"",""phone"":""+81-90-1520-4936""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":14399}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43197,""status"":""settled""}"	tablet
C235641	2025-01-23T05:45:25Z	"{""email"":""park4045@example.jp"",""country"":""JP"",""phone"":""+81-90-7251-4721""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":13284}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53136,""status"":""pending""}"	mobile
C232773	2025-01-23T06:15:17Z	"{""email"":""suzuki7699@example.jp"",""country"":""JP"",""phone"":""+81-90-4448-3253""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":19726}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39452,""status"":""settled""}"	mobile
C236795	2025-01-23T18:20:15Z	"{""email"":""tanaka9638@example.jp"",""country"":""JP"",""phone"":""+81-90-9109-6285""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":9591}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19182,""status"":""completed""}"	tablet
C240592	2025-01-23T16:25:17Z	"{""email"":""lee8523@example.kr"",""country"":""KR"",""phone"":""+82-10-9153-4073""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":112202}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112202,""status"":""completed""}"	desktop
C241758	2025-01-23T20:25:49Z	"{""email"":""yamada4300@example.jp"",""country"":""JP"",""phone"":""+81-90-6839-8164""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":10142}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20284,""status"":""pending""}"	desktop
C242208	2025-01-23T19:20:28Z	"{""email"":""tanaka152@example.jp"",""country"":""JP"",""phone"":""+81-90-4981-3040""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":20737}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20737,""status"":""completed""}"	desktop
C238513	2025-01-23T20:00:15Z	"{""email"":""yamada3207@example.jp"",""country"":""JP"",""phone"":""+81-90-9961-4611""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":8534}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25602,""status"":""settled""}"	tablet
C233584	2025-01-23T13:20:03Z	"{""email"":""yamada4748@example.jp"",""country"":""JP"",""phone"":""+81-90-7408-2343""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":28677}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114708,""status"":""completed""}"	desktop
C234310	2025-01-23T02:40:32Z	"{""email"":""park5367@example.kr"",""country"":""KR"",""phone"":""+82-10-4527-7917""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":119159}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":595795,""status"":""completed""}"	mobile
C241053	2025-01-23T00:20:11Z	"{""email"":""kim5652@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":63125}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":189375,""status"":""settled""}"	tablet
C236192	2025-01-23T03:55:32Z	"{""email"":""lee6330@example.jp"",""country"":""JP"",""phone"":""+81-90-4368-4902""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":17178}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85890,""status"":""settled""}"	desktop
C232360	2025-01-23T06:25:22Z	"{""email"":""suzuki1582@example.jp"",""country"":""JP"",""phone"":""+81-90-3707-9744""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":3365}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10095,""status"":""completed""}"	desktop
C242068	2025-01-23T10:00:56Z	"{""email"":""park2562@example.kr"",""country"":""KR"",""phone"":""+82-10-7891-4338""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":16669}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":16669,""status"":""settled""}"	tablet
C237822	2025-01-23T04:55:59Z	"{""email"":""yamada6464@example.jp"",""country"":""JP"",""phone"":""+81-90-3402-2951""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":17149}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51447,""status"":""settled""}"	tablet
C242716	2025-01-23T19:05:38Z	"{""email"":""tanaka4108@example.jp"",""country"":""JP"",""phone"":""+81-90-8578-4505""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":23480}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93920,""status"":""settled""}"	mobile
C238874	2025-01-23T08:55:59Z	"{""email"":""suzuki7325@example.jp"",""country"":""JP"",""phone"":""+81-90-7740-7598""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":27798}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111192,""status"":""settled""}"	tablet
C232683	2025-01-23T20:55:52Z	"{""email"":""yamada8457@example.kr"",""country"":""KR"",""phone"":""+82-10-7416-7196""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":185054}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":555162,""status"":""settled""}"	mobile
C237685	2025-01-23T12:05:12Z	"{""email"":""kim1127@example.jp"",""country"":""JP"",""phone"":""+81-90-2975-7832""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":1597}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7985,""status"":""completed""}"	mobile
C242049	2025-01-23T06:40:24Z	"{""email"":""tanaka8895@example.jp"",""country"":""JP"",""phone"":""+81-90-8160-5031""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":27638}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82914,""status"":""settled""}"	desktop
C237809	2025-01-23T04:40:59Z	"{""email"":""suzuki7096@example.jp"",""country"":""JP"",""phone"":""+81-90-5827-2170""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":5409}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21636,""status"":""pending""}"	desktop
C239685	2025-01-23T20:15:10Z	"{""email"":""yamada8897@example.jp"",""country"":""JP"",""phone"":""+81-90-5605-2160""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":24183}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72549,""status"":""completed""}"	tablet
C237550	2025-01-23T00:00:47Z	"{""email"":""yamada4485@example.jp"",""country"":""JP"",""phone"":""+81-90-2500-3092""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":28077}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56154,""status"":""settled""}"	desktop
C234601	2025-01-23T00:10:11Z	"{""email"":""tanaka6815@example.kr"",""country"":""KR"",""phone"":""+82-10-1939-5094""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":27128}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54256,""status"":""completed""}"	mobile
C239070	2025-01-23T08:10:32Z	"{""email"":""suzuki8389@example.kr"",""country"":""KR"",""phone"":""+82-10-2370-6541""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":229633}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":688899,""status"":""settled""}"	desktop
C241182	2025-01-23T05:35:19Z	"{""email"":""suzuki3814@example.kr"",""country"":""KR"",""phone"":""+82-10-1379-7212""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":191858}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":383716,""status"":""settled""}"	tablet
C242090	2025-01-23T14:15:45Z	"{""email"":""park2732@example.jp"",""country"":""JP"",""phone"":""+81-90-5964-5521""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":1482}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7410,""status"":""settled""}"	mobile
C240024	2025-01-23T20:55:24Z	"{""email"":""kim9489@example.jp"",""country"":""JP"",""phone"":""+81-90-6813-8395""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":27903}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":139515,""status"":""settled""}"	tablet
C232753	2025-01-23T08:45:43Z	"{""email"":""park3157@example.jp"",""country"":""JP"",""phone"":""+81-90-8042-1258""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":9778}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39112,""status"":""pending""}"	mobile
C232343	2025-01-23T07:35:42Z	"{""email"":""suzuki6855@example.kr"",""country"":""KR"",""phone"":""+82-10-9985-1006""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":232959}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":698877,""status"":""settled""}"	tablet
C238471	2025-01-23T07:00:18Z	"{""email"":""lee633@example.kr"",""country"":""KR"",""phone"":""+82-10-9154-4994""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":64597}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258388,""status"":""completed""}"	desktop
C234746	2025-01-23T02:05:10Z	"{""email"":""kim1881@example.kr"",""country"":""KR"",""phone"":""+82-10-8065-7241""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":135241}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":405723,""status"":""pending""}"	desktop
C239609	2025-01-23T23:00:27Z	"{""email"":""lee3731@example.jp"",""country"":""JP"",""phone"":""+81-90-7137-1071""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":6000}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6000,""status"":""completed""}"	tablet
C233209	2025-01-23T09:40:26Z	"{""email"":""lee9496@example.kr"",""country"":""KR"",""phone"":""+82-10-5173-8699""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":177435}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":532305,""status"":""settled""}"	tablet
C234072	2025-01-23T06:35:35Z	"{""email"":""lee6662@example.kr"",""country"":""KR"",""phone"":""+82-10-5090-4044""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":145006}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":435018,""status"":""pending""}"	tablet
C232525	2025-01-23T03:15:52Z	"{""email"":""suzuki8866@example.kr"",""country"":""KR"",""phone"":""+82-10-2361-9556""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":165725}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":662900,""status"":""settled""}"	mobile
C238089	2025-01-23T01:05:04Z	"{""email"":""yamada6817@example.jp"",""country"":""JP"",""phone"":""+81-90-5617-5585""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":2304}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9216,""status"":""pending""}"	tablet
C241319	2025-01-23T15:25:57Z	"{""email"":""park934@example.jp"",""country"":""JP"",""phone"":""+81-90-7730-4765""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":15170}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30340,""status"":""completed""}"	mobile
C241183	2025-01-23T22:10:34Z	"{""email"":""suzuki7752@example.jp"",""country"":""JP"",""phone"":""+81-90-1255-9291""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":18503}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18503,""status"":""completed""}"	tablet
C234597	2025-01-23T02:45:43Z	"{""email"":""kim2757@example.kr"",""country"":""KR"",""phone"":""+82-10-4170-4022""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":20077}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60231,""status"":""settled""}"	mobile
C241079	2025-01-23T02:20:43Z	"{""email"":""yamada8873@example.kr"",""country"":""KR"",""phone"":""+82-10-8211-2276""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":154466}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":617864,""status"":""settled""}"	mobile
C234779	2025-01-23T18:00:49Z	"{""email"":""kim7552@example.kr"",""country"":""KR"",""phone"":""+82-10-7064-4394""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":143022}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":715110,""status"":""settled""}"	desktop
C238053	2025-01-23T03:55:09Z	"{""email"":""yamada2667@example.jp"",""country"":""JP"",""phone"":""+81-90-1645-4853""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":2041}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10205,""status"":""settled""}"	mobile
C237795	2025-01-23T14:00:02Z	"{""email"":""park5435@example.jp"",""country"":""JP"",""phone"":""+81-90-8933-8974""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":17620}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88100,""status"":""settled""}"	tablet
C241789	2025-01-23T15:25:02Z	"{""email"":""park3815@example.jp"",""country"":""JP"",""phone"":""+81-90-6627-6882""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":9438}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28314,""status"":""completed""}"	tablet
C234237	2025-01-23T11:55:57Z	"{""email"":""kim2283@example.jp"",""country"":""JP"",""phone"":""+81-90-8541-4485""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":6632}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19896,""status"":""settled""}"	tablet
C241690	2025-01-23T04:45:38Z	"{""email"":""tanaka7340@example.kr"",""country"":""KR"",""phone"":""+82-10-2114-1951""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":175478}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175478,""status"":""pending""}"	tablet
C238888	2025-01-23T21:25:17Z	"{""email"":""tanaka1026@example.kr"",""country"":""KR"",""phone"":""+82-10-3465-9942""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":206305}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1031525,""status"":""settled""}"	desktop
C241357	2025-01-23T08:10:31Z	"{""email"":""lee3067@example.kr"",""country"":""KR"",""phone"":""+82-10-7756-5200""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":47863}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47863,""status"":""settled""}"	mobile
C238824	2025-01-23T07:45:41Z	"{""email"":""park2263@example.kr"",""country"":""KR"",""phone"":""+82-10-9518-6130""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":65451}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":327255,""status"":""settled""}"	tablet
C242482	2025-01-23T02:35:47Z	"{""email"":""park8599@example.kr"",""country"":""KR"",""phone"":""+82-10-1965-4077""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":19564}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97820,""status"":""settled""}"	desktop
C234843	2025-01-23T23:45:20Z	"{""email"":""park1204@example.jp"",""country"":""JP"",""phone"":""+81-90-7973-4711""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":1571}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4713,""status"":""completed""}"	desktop
C234161	2025-01-23T09:40:04Z	"{""email"":""suzuki8034@example.kr"",""country"":""KR"",""phone"":""+82-10-9467-9256""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":173248}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":692992,""status"":""settled""}"	desktop
C232571	2025-01-23T06:10:08Z	"{""email"":""kim7448@example.jp"",""country"":""JP"",""phone"":""+81-90-4713-3512""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":24287}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24287,""status"":""completed""}"	tablet
C241292	2025-01-23T03:50:30Z	"{""email"":""lee9196@example.kr"",""country"":""KR"",""phone"":""+82-10-6418-2699""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":24572}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73716,""status"":""completed""}"	tablet
C239183	2025-01-23T04:15:14Z	"{""email"":""kim4020@example.kr"",""country"":""KR"",""phone"":""+82-10-3363-6554""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":262385}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":524770,""status"":""pending""}"	tablet
C238455	2025-01-23T07:45:03Z	"{""email"":""tanaka385@example.jp"",""country"":""JP"",""phone"":""+81-90-3469-8059""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":21477}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107385,""status"":""settled""}"	desktop
C238055	2025-01-23T15:50:42Z	"{""email"":""yamada4119@example.kr"",""country"":""KR"",""phone"":""+82-10-9077-7278""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":105947}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":423788,""status"":""settled""}"	mobile
C233264	2025-01-23T02:55:28Z	"{""email"":""park1429@example.jp"",""country"":""JP"",""phone"":""+81-90-1172-6128""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":4161}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16644,""status"":""settled""}"	desktop
C234425	2025-01-23T06:45:41Z	"{""email"":""park8441@example.jp"",""country"":""JP"",""phone"":""+81-90-3607-9584""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":20112}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20112,""status"":""settled""}"	desktop
C234362	2025-01-23T20:35:44Z	"{""email"":""kim3513@example.jp"",""country"":""JP"",""phone"":""+81-90-4588-9134""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":18800}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56400,""status"":""settled""}"	desktop
C238595	2025-01-23T11:35:39Z	"{""email"":""park6428@example.jp"",""country"":""JP"",""phone"":""+81-90-6986-4376""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":1046}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4184,""status"":""settled""}"	desktop
C233990	2025-01-23T09:35:15Z	"{""email"":""park8405@example.kr"",""country"":""KR"",""phone"":""+82-10-3607-8259""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":44640}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44640,""status"":""settled""}"	desktop
C235427	2025-01-23T05:15:13Z	"{""email"":""suzuki6389@example.kr"",""country"":""KR"",""phone"":""+82-10-2493-3379""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":57691}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":288455,""status"":""pending""}"	tablet
C242781	2025-01-23T12:10:48Z	"{""email"":""park8477@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":56959}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170877,""status"":""settled""}"	tablet
C238393	2025-01-23T07:55:55Z	"{""email"":""kim2644@example.kr"",""country"":""KR"",""phone"":""+82-10-7481-7832""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":87607}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262821,""status"":""pending""}"	tablet
C240397	2025-01-23T07:20:25Z	"{""email"":""yamada4927@example.kr"",""country"":""KR"",""phone"":""+82-10-4920-1515""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":45457}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136371,""status"":""settled""}"	tablet
C242777	2025-01-23T16:05:59Z	"{""email"":""suzuki7956@example.jp"",""country"":""JP"",""phone"":""+81-90-4480-6972""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":21660}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21660,""status"":""settled""}"	desktop
C235661	2025-01-23T10:50:31Z	"{""email"":""kim6635@example.kr"",""country"":""KR"",""phone"":""+82-10-1894-5769""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":195278}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":781112,""status"":""completed""}"	desktop
C233771	2025-01-23T00:50:05Z	"{""email"":""suzuki1787@example.jp"",""country"":""JP"",""phone"":""+81-90-6767-1439""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":29570}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59140,""status"":""settled""}"	mobile
C238858	2025-01-23T21:05:27Z	"{""email"":""suzuki9827@example.jp"",""country"":""JP"",""phone"":""+81-90-1375-1899""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":17874}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71496,""status"":""completed""}"	mobile
C232969	2025-01-23T20:05:47Z	"{""email"":""park6143@example.jp"",""country"":""JP"",""phone"":""+81-90-3715-5828""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":21366}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42732,""status"":""completed""}"	mobile
C233165	2025-01-23T14:25:31Z	"{""email"":""lee7027@example.jp"",""country"":""JP"",""phone"":""+81-90-3114-6896""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":28493}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85479,""status"":""settled""}"	tablet
C238387	2025-01-23T02:25:00Z	"{""email"":""kim9768@example.jp"",""country"":""JP"",""phone"":""+81-90-7417-4979""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":11347}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56735,""status"":""completed""}"	tablet
C234363	2025-01-23T00:05:19Z	"{""email"":""yamada3795@example.kr"",""country"":""KR"",""phone"":""+82-10-9301-4624""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":153934}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":769670,""status"":""completed""}"	desktop
C240047	2025-01-23T20:25:26Z	"{""email"":""lee3246@example.jp"",""country"":""JP"",""phone"":""+81-90-3760-8769""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":14521}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58084,""status"":""pending""}"	mobile
C239521	2025-01-23T14:20:28Z	"{""email"":""suzuki9521@example.jp"",""country"":""JP"",""phone"":""+81-90-1676-1443""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":12101}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24202,""status"":""settled""}"	mobile
