order_number	created_at	customer_info	line_items	payment_details	device_type
C290618	2025-01-28T22:45:04Z	"{""email"":""yamada3992@example.kr"",""country"":""KR"",""phone"":""+82-10-1299-4818""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":82663}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":330652,""status"":""settled""}"	desktop
C294815	2025-01-28T22:20:25Z	"{""email"":""park8356@example.jp"",""country"":""JP"",""phone"":""+81-90-9013-1372""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":2793}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2793,""status"":""completed""}"	mobile
C291114	2025-01-28T12:20:30Z	"{""email"":""yamada3640@example.jp"",""country"":""JP"",""phone"":""+81-90-3388-5528""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":19282}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57846,""status"":""pending""}"	desktop
C291810	2025-01-28T14:40:46Z	"{""email"":""tanaka8267@example.jp"",""country"":""JP"",""phone"":""+81-90-7009-9695""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":27911}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83733,""status"":""settled""}"	mobile
C294786	2025-01-28T07:55:58Z	"{""email"":""yamada512@example.kr"",""country"":""KR"",""phone"":""+82-10-9230-6432""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":123854}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247708,""status"":""settled""}"	tablet
C288908	2025-01-28T20:10:05Z	"{""email"":""kim4341@example.jp"",""country"":""JP"",""phone"":""+81-90-1471-5590""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":28783}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57566,""status"":""settled""}"	tablet
C288943	2025-01-28T10:45:01Z	"{""email"":""tanaka164@example.jp"",""country"":""JP"",""phone"":""+81-90-9598-5271""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":3054}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9162,""status"":""settled""}"	desktop
C286103	2025-01-28T17:00:46Z	"{""email"":""tanaka283@example.kr"",""country"":""KR"",""phone"":""+82-10-4417-1298""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":197987}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":791948,""status"":""pending""}"	desktop
C291831	2025-01-28T17:05:26Z	"{""email"":""lee4638@example.kr"",""country"":""KR"",""phone"":""+82-10-1496-9395""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":25271}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":25271,""status"":""settled""}"	tablet
C294204	2025-01-28T05:50:37Z	"{""email"":""tanaka3422@example.jp"",""country"":""JP"",""phone"":""+81-90-2063-7782""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":1938}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1938,""status"":""settled""}"	mobile
C286843	2025-01-28T15:35:17Z	"{""email"":""tanaka3732@example.jp"",""country"":""JP"",""phone"":""+81-90-3070-7009""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":28818}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115272,""status"":""completed""}"	tablet
C286567	2025-01-28T02:20:37Z	"{""email"":""yamada7768@example.kr"",""country"":""KR"",""phone"":""+82-10-6384-5541""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":149559}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":448677,""status"":""pending""}"	desktop
C295124	2025-01-28T01:30:18Z	"{""email"":""lee5705@example.kr"",""country"":""KR"",""phone"":""+82-10-9645-8963""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":23523}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70569,""status"":""settled""}"	desktop
C290662	2025-01-28T17:35:51Z	"{""email"":""suzuki9904@example.kr"",""country"":""KR"",""phone"":""+82-10-2269-1325""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":82165}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164330,""status"":""settled""}"	desktop
C288981	2025-01-28T02:45:03Z	"{""email"":""lee9389@example.kr"",""country"":""KR"",""phone"":""+82-10-3500-7364""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":105078}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":420312,""status"":""settled""}"	desktop
C286110	2025-01-28T05:40:09Z	"{""email"":""park37@example.jp"",""country"":""JP"",""phone"":""+81-90-9635-6641""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":9662}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38648,""status"":""settled""}"	mobile
C295327	2025-01-28T09:50:31Z	"{""email"":""suzuki235@example.jp"",""country"":""JP"",""phone"":""+81-90-6377-3378""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":1214}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4856,""status"":""settled""}"	mobile
C295358	2025-01-28T05:00:45Z	"{""email"":""suzuki3132@example.jp"",""country"":""JP"",""phone"":""+81-90-1214-6955""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":16261}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48783,""status"":""settled""}"	tablet
C287849	2025-01-28T05:35:11Z	"{""email"":""tanaka8014@example.kr"",""country"":""KR"",""phone"":""+82-10-5876-7832""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":80454}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80454,""status"":""settled""}"	tablet
C285283	2025-01-28T07:50:07Z	"{""email"":""lee8105@example.jp"",""country"":""JP"",""phone"":""+81-90-1868-3578""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":24198}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":120990,""status"":""completed""}"	mobile
C288255	2025-01-28T08:00:43Z	"{""email"":""park5034@example.kr"",""country"":""KR"",""phone"":""+82-10-5908-9132""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":151739}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":758695,""status"":""completed""}"	desktop
C288177	2025-01-28T19:15:32Z	"{""email"":""park2952@example.kr"",""country"":""KR"",""phone"":""+82-10-9161-8343""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":7044}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28176,""status"":""pending""}"	desktop
C291119	2025-01-28T19:50:01Z	"{""email"":""lee8560@example.jp"",""country"":""JP"",""phone"":""+81-90-3961-1030""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":8040}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16080,""status"":""settled""}"	desktop
C285584	2025-01-28T14:50:26Z	"{""email"":""lee5835@example.jp"",""country"":""JP"",""phone"":""+81-90-9942-5072""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":23007}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46014,""status"":""completed""}"	tablet
C293036	2025-01-28T14:35:24Z	"{""email"":""kim3200@example.kr"",""country"":""KR"",""phone"":""+82-10-4305-1059""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":255589}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255589,""status"":""completed""}"	mobile
C285477	2025-01-28T10:20:32Z	"{""email"":""yamada3196@example.kr"",""country"":""KR"",""phone"":""+82-10-9538-6265""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":198175}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198175,""status"":""settled""}"	desktop
C290951	2025-01-28T22:00:54Z	"{""email"":""yamada7000@example.jp"",""country"":""JP"",""phone"":""+81-90-1423-8460""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":9179}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36716,""status"":""completed""}"	tablet
C291052	2025-01-28T13:25:59Z	"{""email"":""tanaka9480@example.kr"",""country"":""KR"",""phone"":""+82-10-4003-9363""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":41445}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":41445,""status"":""settled""}"	mobile
C286240	2025-01-28T03:10:36Z	"{""email"":""yamada3418@example.jp"",""country"":""JP"",""phone"":""+81-90-3502-4322""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":5170}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20680,""status"":""completed""}"	tablet
C287843	2025-01-28T06:45:06Z	"{""email"":""kim3539@example.kr"",""country"":""KR"",""phone"":""+82-10-7668-2154""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":123052}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246104,""status"":""completed""}"	desktop
C295510	2025-01-28T05:00:59Z	"{""email"":""park660@example.kr"",""country"":""KR"",""phone"":""+82-10-2945-1368""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":28067}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56134,""status"":""completed""}"	desktop
C287596	2025-01-28T20:45:43Z	"{""email"":""yamada7281@example.jp"",""country"":""JP"",""phone"":""+81-90-5548-4321""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":9031}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45155,""status"":""pending""}"	tablet
C287894	2025-01-28T00:15:51Z	"{""email"":""lee7551@example.kr"",""country"":""KR"",""phone"":""+82-10-4712-8068""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":34851}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34851,""status"":""completed""}"	desktop
C288434	2025-01-28T13:10:47Z	"{""email"":""tanaka2137@example.kr"",""country"":""KR"",""phone"":""+82-10-2002-3512""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":223773}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1118865,""status"":""completed""}"	desktop
C285925	2025-01-28T05:35:50Z	"{""email"":""park1947@example.kr"",""country"":""KR"",""phone"":""+82-10-1366-5927""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":16603}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83015,""status"":""settled""}"	desktop
C294774	2025-01-28T23:30:31Z	"{""email"":""lee1712@example.kr"",""country"":""KR"",""phone"":""+82-10-5752-8084""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":44321}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177284,""status"":""settled""}"	tablet
C286992	2025-01-28T17:55:16Z	"{""email"":""kim989@example.kr"",""country"":""KR"",""phone"":""+82-10-1416-4425""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":114624}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":458496,""status"":""completed""}"	desktop
C294294	2025-01-28T09:05:12Z	"{""email"":""lee1570@example.jp"",""country"":""JP"",""phone"":""+81-90-1545-4345""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":9009}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9009,""status"":""settled""}"	desktop
C286096	2025-01-28T14:50:17Z	"{""email"":""yamada173@example.kr"",""country"":""KR"",""phone"":""+82-10-5903-4159""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":121678}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":365034,""status"":""completed""}"	desktop
C292896	2025-01-28T08:30:31Z	"{""email"":""suzuki2745@example.kr"",""country"":""KR"",""phone"":""+82-10-6644-2268""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":43030}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86060,""status"":""pending""}"	desktop
C290085	2025-01-28T05:50:16Z	"{""email"":""kim1433@example.kr"",""country"":""KR"",""phone"":""+82-10-2090-4955""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":24125}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72375,""status"":""settled""}"	tablet
C288326	2025-01-28T15:25:28Z	"{""email"":""suzuki7507@example.kr"",""country"":""KR"",""phone"":""+82-10-8658-5384""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":247154}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":494308,""status"":""completed""}"	desktop
C290784	2025-01-28T12:10:01Z	"{""email"":""suzuki5989@example.jp"",""country"":""JP"",""phone"":""+81-90-7244-4720""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":3114}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9342,""status"":""completed""}"	desktop
C286309	2025-01-28T14:10:09Z	"{""email"":""lee5810@example.jp"",""country"":""JP"",""phone"":""+81-90-5106-7431""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":14086}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56344,""status"":""settled""}"	tablet
C288643	2025-01-28T08:10:46Z	"{""email"":""tanaka3578@example.kr"",""country"":""KR"",""phone"":""+82-10-3338-6915""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":164897}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":329794,""status"":""completed""}"	mobile
C290193	2025-01-28T05:55:13Z	"{""email"":""park569@example.kr"",""country"":""KR"",""phone"":""+82-10-4578-4220""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":247844}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1239220,""status"":""settled""}"	mobile
C289533	2025-01-28T13:40:07Z	"{""email"":""tanaka6298@example.kr"",""country"":""KR"",""phone"":""+82-10-2698-4097""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":155621}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":311242,""status"":""settled""}"	tablet
C288797	2025-01-28T19:50:27Z	"{""email"":""tanaka7051@example.jp"",""country"":""JP"",""phone"":""+81-90-1500-8609""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":26403}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79209,""status"":""settled""}"	mobile
C293472	2025-01-28T20:05:42Z	"{""email"":""kim3221@example.jp"",""country"":""JP"",""phone"":""+81-90-8204-5473""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":26944}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53888,""status"":""pending""}"	tablet
C287672	2025-01-28T22:50:12Z	"{""email"":""park8582@example.kr"",""country"":""KR"",""phone"":""+82-10-6083-9888""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":108208}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":541040,""status"":""completed""}"	mobile
C290125	2025-01-28T21:35:09Z	"{""email"":""lee921@example.kr"",""country"":""KR"",""phone"":""+82-10-6573-6255""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":214232}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1071160,""status"":""settled""}"	tablet
C288272	2025-01-28T12:10:53Z	"{""email"":""kim8311@example.kr"",""country"":""KR"",""phone"":""+82-10-7460-6141""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":252058}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252058,""status"":""completed""}"	tablet
C290191	2025-01-28T12:45:26Z	"{""email"":""park6901@example.jp"",""country"":""JP"",""phone"":""+81-90-2683-2733""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":15799}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78995,""status"":""completed""}"	mobile
C286036	2025-01-28T12:25:04Z	"{""email"":""yamada1075@example.jp"",""country"":""JP"",""phone"":""+81-90-6454-8973""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":2353}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9412,""status"":""completed""}"	mobile
C292686	2025-01-28T04:10:24Z	"{""email"":""park1647@example.jp"",""country"":""JP"",""phone"":""+81-90-2915-3774""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":3162}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12648,""status"":""settled""}"	mobile
C290420	2025-01-28T22:40:00Z	"{""email"":""tanaka3925@example.kr"",""country"":""KR"",""phone"":""+82-10-6089-5476""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":203288}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1016440,""status"":""completed""}"	tablet
C291600	2025-01-28T16:20:19Z	"{""email"":""kim1709@example.kr"",""country"":""KR"",""phone"":""+82-10-8834-1043""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":204613}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":818452,""status"":""completed""}"	desktop
C287220	2025-01-28T07:05:21Z	"{""email"":""tanaka722@example.jp"",""country"":""JP"",""phone"":""+81-90-2587-9730""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":22986}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22986,""status"":""completed""}"	desktop
C292869	2025-01-28T17:25:39Z	"{""email"":""tanaka442@example.kr"",""country"":""KR"",""phone"":""+82-10-6292-2312""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":41530}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207650,""status"":""settled""}"	mobile
C285378	2025-01-28T06:40:00Z	"{""email"":""suzuki7663@example.kr"",""country"":""KR"",""phone"":""+82-10-9904-7783""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":87940}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":351760,""status"":""settled""}"	tablet
C292058	2025-01-28T01:25:47Z	"{""email"":""suzuki3277@example.jp"",""country"":""JP"",""phone"":""+81-90-1226-4976""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":2553}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7659,""status"":""settled""}"	mobile
C291460	2025-01-28T03:10:02Z	"{""email"":""park957@example.kr"",""country"":""KR"",""phone"":""+82-10-9774-7544""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":64752}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259008,""status"":""settled""}"	mobile
C293490	2025-01-28T21:15:40Z	"{""email"":""lee8203@example.jp"",""country"":""JP"",""phone"":""+81-90-8363-8877""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":4315}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4315,""status"":""completed""}"	tablet
C287992	2025-01-28T05:20:57Z	"{""email"":""suzuki7696@example.jp"",""country"":""JP"",""phone"":""+81-90-6210-9958""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":12574}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37722,""status"":""completed""}"	mobile
C289180	2025-01-28T11:25:31Z	"{""email"":""lee8442@example.kr"",""country"":""KR"",""phone"":""+82-10-8584-8640""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":95345}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95345,""status"":""settled""}"	mobile
C294157	2025-01-28T11:15:15Z	"{""email"":""tanaka6524@example.jp"",""country"":""JP"",""phone"":""+81-90-3326-5862""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":15211}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60844,""status"":""completed""}"	desktop
C293332	2025-01-28T12:50:01Z	"{""email"":""park9195@example.jp"",""country"":""JP"",""phone"":""+81-90-9262-8163""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":7793}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15586,""status"":""settled""}"	desktop
C288342	2025-01-28T11:35:53Z	"{""email"":""tanaka5017@example.jp"",""country"":""JP"",""phone"":""+81-90-2538-8654""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":10242}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51210,""status"":""settled""}"	tablet
C295246	2025-01-28T16:35:58Z	"{""email"":""lee9310@example.kr"",""country"":""KR"",""phone"":""+82-10-1566-9855""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":47310}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47310,""status"":""settled""}"	tablet
C293162	2025-01-28T08:10:59Z	"{""email"":""park7933@example.jp"",""country"":""JP"",""phone"":""+81-90-2287-2962""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":10110}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10110,""status"":""completed""}"	desktop
C286707	2025-01-28T22:10:26Z	"{""email"":""lee2359@example.kr"",""country"":""KR"",""phone"":""+82-10-2551-5447""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":109365}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218730,""status"":""pending""}"	tablet
C287102	2025-01-28T21:35:17Z	"{""email"":""tanaka1300@example.jp"",""country"":""JP"",""phone"":""+81-90-6563-9445""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":23183}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69549,""status"":""completed""}"	mobile
C288386	2025-01-28T17:35:33Z	"{""email"":""suzuki4237@example.jp"",""country"":""JP"",""phone"":""+81-90-3618-3258""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":16916}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33832,""status"":""settled""}"	tablet
C291151	2025-01-28T20:40:10Z	"{""email"":""park6282@example.kr"",""country"":""KR"",""phone"":""+82-10-7352-7997""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":208007}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":832028,""status"":""settled""}"	mobile
C289062	2025-01-28T22:20:34Z	"{""email"":""suzuki9286@example.jp"",""country"":""JP"",""phone"":""+81-90-8489-9145""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":21712}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43424,""status"":""settled""}"	tablet
C288368	2025-01-28T20:10:11Z	"{""email"":""lee3029@example.jp"",""country"":""JP"",""phone"":""+81-90-8059-3951""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":8222}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24666,""status"":""completed""}"	mobile
C290953	2025-01-28T18:45:27Z	"{""email"":""suzuki9300@example.kr"",""country"":""KR"",""phone"":""+82-10-7619-8204""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":158153}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":474459,""status"":""settled""}"	tablet
C292889	2025-01-28T23:00:53Z	"{""email"":""park9399@example.kr"",""country"":""KR"",""phone"":""+82-10-8505-4209""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":200394}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":601182,""status"":""settled""}"	mobile
C290179	2025-01-28T02:25:54Z	"{""email"":""park760@example.jp"",""country"":""JP"",""phone"":""+81-90-8091-8781""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":21199}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21199,""status"":""pending""}"	desktop
C294409	2025-01-28T23:40:56Z	"{""email"":""tanaka4594@example.jp"",""country"":""JP"",""phone"":""+81-90-9578-9278""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":18333}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18333,""status"":""pending""}"	desktop
C293560	2025-01-28T05:55:29Z	"{""email"":""kim7065@example.kr"",""country"":""KR"",""phone"":""+82-10-8396-9327""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":29373}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117492,""status"":""settled""}"	mobile
C287823	2025-01-28T16:55:13Z	"{""email"":""tanaka4565@example.jp"",""country"":""JP"",""phone"":""+81-90-5945-6857""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":15562}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31124,""status"":""completed""}"	tablet
C293710	2025-01-28T19:05:06Z	"{""email"":""lee1647@example.kr"",""country"":""KR"",""phone"":""+82-10-3952-6412""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":111200}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111200,""status"":""settled""}"	desktop
C292010	2025-01-28T22:50:12Z	"{""email"":""lee8501@example.jp"",""country"":""JP"",""phone"":""+81-90-4640-2260""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":26849}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26849,""status"":""settled""}"	desktop
C290573	2025-01-28T18:25:50Z	"{""email"":""yamada3609@example.jp"",""country"":""JP"",""phone"":""+81-90-1790-2843""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":903}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4515,""status"":""settled""}"	mobile
C292178	2025-01-28T19:50:55Z	"{""email"":""yamada4254@example.kr"",""country"":""KR"",""phone"":""+82-10-2283-7968""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":177880}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":355760,""status"":""settled""}"	tablet
C286363	2025-01-28T15:45:58Z	"{""email"":""tanaka1630@example.kr"",""country"":""KR"",""phone"":""+82-10-5579-4163""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":103610}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207220,""status"":""settled""}"	tablet
C285879	2025-01-28T04:30:25Z	"{""email"":""yamada2903@example.jp"",""country"":""JP"",""phone"":""+81-90-3157-5865""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":13059}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39177,""status"":""completed""}"	mobile
C290892	2025-01-28T23:25:18Z	"{""email"":""lee7930@example.kr"",""country"":""KR"",""phone"":""+82-10-7236-5852""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":27783}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83349,""status"":""settled""}"	tablet
C289898	2025-01-28T03:50:38Z	"{""email"":""park6380@example.jp"",""country"":""JP"",""phone"":""+81-90-3585-2542""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":13169}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39507,""status"":""settled""}"	mobile
C294751	2025-01-28T04:00:50Z	"{""email"":""yamada9397@example.kr"",""country"":""KR"",""phone"":""+82-10-7917-7687""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":93321}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":279963,""status"":""settled""}"	desktop
C290074	2025-01-28T16:05:20Z	"{""email"":""suzuki3589@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":29359}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29359,""status"":""settled""}"	tablet
C291452	2025-01-28T09:50:25Z	"{""email"":""yamada7322@example.jp"",""country"":""JP"",""phone"":""+81-90-4295-4461""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":17601}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52803,""status"":""completed""}"	tablet
