order_number	created_at	customer_info	line_items	payment_details	device_type
C716986	2025-03-09T18:00:30Z	"{""email"":""lee2963@example.jp"",""country"":""JP"",""phone"":""+81-90-6372-1724""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":9367}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9367,""status"":""completed""}"	tablet
C714827	2025-03-09T16:15:56Z	"{""email"":""park1371@example.kr"",""country"":""KR"",""phone"":""+82-10-9921-5273""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":36886}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110658,""status"":""completed""}"	tablet
C717656	2025-03-09T00:15:18Z	"{""email"":""tanaka9156@example.jp"",""country"":""JP"",""phone"":""+81-90-1103-4973""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":24367}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":121835,""status"":""pending""}"	desktop
C712479	2025-03-09T09:05:16Z	"{""email"":""lee426@example.jp"",""country"":""JP"",""phone"":""+81-90-2201-1409""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":16583}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49749,""status"":""settled""}"	mobile
C712237	2025-03-09T06:10:20Z	"{""email"":""tanaka5921@example.jp"",""country"":""JP"",""phone"":""+81-90-1602-5124""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":18330}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36660,""status"":""completed""}"	desktop
C709232	2025-03-09T17:35:26Z	"{""email"":""kim1088@example.kr"",""country"":""KR"",""phone"":""+82-10-3332-7281""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":165803}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":497409,""status"":""settled""}"	desktop
C713073	2025-03-09T03:05:34Z	"{""email"":""yamada9871@example.kr"",""country"":""KR"",""phone"":""+82-10-6541-4521""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":55742}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55742,""status"":""settled""}"	desktop
C717050	2025-03-09T20:15:10Z	"{""email"":""lee4324@example.kr"",""country"":""KR"",""phone"":""+82-10-8583-1023""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":213251}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213251,""status"":""pending""}"	tablet
C709741	2025-03-09T20:00:30Z	"{""email"":""lee4491@example.jp"",""country"":""JP"",""phone"":""+81-90-4315-9130""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":14510}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29020,""status"":""completed""}"	mobile
C710647	2025-03-09T02:50:46Z	"{""email"":""yamada2032@example.jp"",""country"":""JP"",""phone"":""+81-90-8958-2109""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":19492}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97460,""status"":""completed""}"	desktop
C714887	2025-03-09T12:40:17Z	"{""email"":""tanaka159@example.kr"",""country"":""KR"",""phone"":""+82-10-6615-9621""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":247962}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":495924,""status"":""settled""}"	tablet
C709355	2025-03-09T04:20:00Z	"{""email"":""park2247@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":98924}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197848,""status"":""settled""}"	mobile
C714063	2025-03-09T21:15:24Z	"{""email"":""suzuki9515@example.jp"",""country"":""JP"",""phone"":""+81-90-1842-8826""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":13844}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27688,""status"":""settled""}"	desktop
C717968	2025-03-09T20:25:30Z	"{""email"":""yamada7889@example.kr"",""country"":""KR"",""phone"":""+82-10-6364-7350""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":51722}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155166,""status"":""settled""}"	desktop
C715411	2025-03-09T11:30:45Z	"{""email"":""yamada1439@example.jp"",""country"":""JP"",""phone"":""+81-90-2007-8965""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":11651}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11651,""status"":""settled""}"	mobile
C716183	2025-03-09T17:50:29Z	"{""email"":""yamada791@example.jp"",""country"":""JP"",""phone"":""+81-90-5747-8409""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":22486}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89944,""status"":""completed""}"	mobile
C710557	2025-03-09T15:40:32Z	"{""email"":""suzuki8251@example.kr"",""country"":""KR"",""phone"":""+82-10-4709-5678""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":125246}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":626230,""status"":""settled""}"	desktop
C708721	2025-03-09T18:45:02Z	"{""email"":""lee5135@example.jp"",""country"":""JP"",""phone"":""+81-90-9317-3625""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":21887}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65661,""status"":""completed""}"	mobile
C717690	2025-03-09T17:50:45Z	"{""email"":""kim1144@example.kr"",""country"":""KR"",""phone"":""+82-10-4681-4433""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":44903}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134709,""status"":""settled""}"	tablet
C710728	2025-03-09T23:30:57Z	"{""email"":""yamada9216@example.jp"",""country"":""JP"",""phone"":""+81-90-7045-9659""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":24534}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73602,""status"":""settled""}"	mobile
C712541	2025-03-09T13:35:48Z	"{""email"":""suzuki5094@example.jp"",""country"":""JP"",""phone"":""+81-90-2636-9058""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":27765}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":138825,""status"":""settled""}"	desktop
C711458	2025-03-09T13:25:59Z	"{""email"":""yamada1311@example.jp"",""country"":""JP"",""phone"":""+81-90-7686-1054""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":4274}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21370,""status"":""completed""}"	desktop
C715134	2025-03-09T23:50:15Z	"{""email"":""yamada9952@example.jp"",""country"":""JP"",""phone"":""+81-90-5960-6025""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":19012}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76048,""status"":""completed""}"	desktop
C714849	2025-03-09T17:05:45Z	"{""email"":""kim2410@example.kr"",""country"":""KR"",""phone"":""+82-10-2401-9809""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":57071}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228284,""status"":""pending""}"	mobile
C708141	2025-03-09T05:10:28Z	"{""email"":""lee8614@example.kr"",""country"":""KR"",""phone"":""+82-10-9199-1026""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":243147}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1215735,""status"":""settled""}"	mobile
C713175	2025-03-09T08:30:40Z	"{""email"":""suzuki2504@example.jp"",""country"":""JP"",""phone"":""+81-90-6672-7392""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":8229}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41145,""status"":""settled""}"	mobile
C710030	2025-03-09T23:40:09Z	"{""email"":""tanaka2955@example.jp"",""country"":""JP"",""phone"":""+81-90-8779-5509""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":14102}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14102,""status"":""settled""}"	desktop
C711090	2025-03-09T14:50:53Z	"{""email"":""yamada1497@example.kr"",""country"":""KR"",""phone"":""+82-10-2947-7978""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":129511}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259022,""status"":""settled""}"	tablet
C707657	2025-03-09T10:20:21Z	"{""email"":""suzuki1106@example.kr"",""country"":""KR"",""phone"":""+82-10-1577-6566""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":203934}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":815736,""status"":""completed""}"	mobile
C708935	2025-03-09T15:35:48Z	"{""email"":""lee1056@example.kr"",""country"":""KR"",""phone"":""+82-10-3628-4641""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":50185}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":50185,""status"":""settled""}"	tablet
C714277	2025-03-09T01:20:40Z	"{""email"":""suzuki3665@example.jp"",""country"":""JP"",""phone"":""+81-90-9037-3102""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":27929}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":139645,""status"":""settled""}"	tablet
C707955	2025-03-09T08:40:14Z	"{""email"":""park1327@example.jp"",""country"":""JP"",""phone"":""+81-90-6886-2796""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":26037}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104148,""status"":""settled""}"	tablet
C716091	2025-03-09T16:50:52Z	"{""email"":""tanaka2491@example.kr"",""country"":""KR"",""phone"":""+82-10-7632-9397""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":48248}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241240,""status"":""settled""}"	desktop
C708616	2025-03-09T16:50:42Z	"{""email"":""yamada4177@example.jp"",""country"":""JP"",""phone"":""+81-90-5793-9366""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":9339}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28017,""status"":""completed""}"	tablet
C708544	2025-03-09T10:45:00Z	"{""email"":""lee2231@example.jp"",""country"":""JP"",""phone"":""+81-90-9875-9289""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":10872}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43488,""status"":""settled""}"	mobile
C718029	2025-03-09T04:40:26Z	"{""email"":""tanaka4724@example.kr"",""country"":""KR"",""phone"":""+82-10-5901-4312""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":225368}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1126840,""status"":""settled""}"	mobile
C708521	2025-03-09T01:10:49Z	"{""email"":""park4972@example.jp"",""country"":""JP"",""phone"":""+81-90-9915-3112""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":4321}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8642,""status"":""settled""}"	desktop
C707993	2025-03-09T18:25:53Z	"{""email"":""yamada8117@example.kr"",""country"":""KR"",""phone"":""+82-10-9971-5340""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":242915}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":971660,""status"":""settled""}"	tablet
C714915	2025-03-09T15:20:35Z	"{""email"":""lee5525@example.kr"",""country"":""KR"",""phone"":""+82-10-6907-5607""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":96598}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193196,""status"":""settled""}"	mobile
C709668	2025-03-09T04:25:07Z	"{""email"":""kim1094@example.jp"",""country"":""JP"",""phone"":""+81-90-8649-9491""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":28907}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":144535,""status"":""settled""}"	desktop
C713416	2025-03-09T17:45:18Z	"{""email"":""yamada6280@example.kr"",""country"":""KR"",""phone"":""+82-10-3397-4143""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":8378}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":16756,""status"":""settled""}"	tablet
C715035	2025-03-09T08:30:02Z	"{""email"":""yamada7882@example.kr"",""country"":""KR"",""phone"":""+82-10-9903-7039""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":113076}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":452304,""status"":""settled""}"	desktop
C714579	2025-03-09T08:05:27Z	"{""email"":""kim9523@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":5185}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5185,""status"":""completed""}"	mobile
C716253	2025-03-09T09:05:10Z	"{""email"":""lee4106@example.jp"",""country"":""JP"",""phone"":""+81-90-5924-7728""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":13689}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27378,""status"":""settled""}"	mobile
C710530	2025-03-09T08:05:48Z	"{""email"":""park9014@example.kr"",""country"":""KR"",""phone"":""+82-10-4801-9845""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":231099}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":924396,""status"":""settled""}"	mobile
C709986	2025-03-09T20:00:45Z	"{""email"":""tanaka4969@example.jp"",""country"":""JP"",""phone"":""+81-90-9449-7958""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":9850}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49250,""status"":""settled""}"	tablet
C713441	2025-03-09T18:25:29Z	"{""email"":""suzuki3183@example.kr"",""country"":""KR"",""phone"":""+82-10-3939-3169""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":170680}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":512040,""status"":""completed""}"	tablet
C717573	2025-03-09T16:20:36Z	"{""email"":""tanaka8424@example.kr"",""country"":""KR"",""phone"":""+82-10-9329-6451""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":185855}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":557565,""status"":""settled""}"	mobile
C712876	2025-03-09T10:55:23Z	"{""email"":""yamada8775@example.jp"",""country"":""JP"",""phone"":""+81-90-7059-3435""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":1531}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1531,""status"":""completed""}"	mobile
C708110	2025-03-09T17:30:04Z	"{""email"":""suzuki5297@example.jp"",""country"":""JP"",""phone"":""+81-90-1846-2150""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":9308}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18616,""status"":""pending""}"	tablet
C709501	2025-03-09T02:00:33Z	"{""email"":""tanaka2387@example.kr"",""country"":""KR"",""phone"":""+82-10-7567-5447""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":253089}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253089,""status"":""pending""}"	desktop
C716901	2025-03-09T03:55:30Z	"{""email"":""suzuki9758@example.kr"",""country"":""KR"",""phone"":""+82-10-8959-7559""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":77273}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231819,""status"":""completed""}"	mobile
C710499	2025-03-09T16:40:02Z	"{""email"":""suzuki163@example.kr"",""country"":""KR"",""phone"":""+82-10-8590-7328""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":83279}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":333116,""status"":""completed""}"	tablet
C717311	2025-03-09T23:30:19Z	"{""email"":""kim7419@example.jp"",""country"":""JP"",""phone"":""+81-90-6034-2536""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":9494}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18988,""status"":""settled""}"	tablet
C711768	2025-03-09T15:55:54Z	"{""email"":""lee4360@example.kr"",""country"":""KR"",""phone"":""+82-10-6395-8014""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":203019}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":812076,""status"":""settled""}"	tablet
C708622	2025-03-09T14:15:49Z	"{""email"":""tanaka7994@example.jp"",""country"":""JP"",""phone"":""+81-90-2270-6672""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":27338}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":136690,""status"":""completed""}"	mobile
C709609	2025-03-09T14:10:26Z	"{""email"":""yamada2971@example.kr"",""country"":""KR"",""phone"":""+82-10-9276-9735""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":128756}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128756,""status"":""settled""}"	tablet
C709979	2025-03-09T16:35:41Z	"{""email"":""lee6470@example.jp"",""country"":""JP"",""phone"":""+81-90-5447-2747""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":25401}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25401,""status"":""completed""}"	tablet
C716884	2025-03-09T01:00:44Z	"{""email"":""kim8683@example.jp"",""country"":""JP"",""phone"":""+81-90-8492-6922""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":17427}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69708,""status"":""pending""}"	mobile
C713336	2025-03-09T09:30:26Z	"{""email"":""lee1777@example.kr"",""country"":""KR"",""phone"":""+82-10-9617-5903""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":25138}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":125690,""status"":""completed""}"	mobile
C713794	2025-03-09T13:40:00Z	"{""email"":""park240@example.jp"",""country"":""JP"",""phone"":""+81-90-3469-2175""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":11858}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23716,""status"":""settled""}"	tablet
C711773	2025-03-09T16:45:07Z	"{""email"":""yamada7494@example.jp"",""country"":""JP"",""phone"":""+81-90-5137-7350""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":9134}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45670,""status"":""completed""}"	tablet
C717825	2025-03-09T22:15:28Z	"{""email"":""yamada3831@example.jp"",""country"":""JP"",""phone"":""+81-90-1547-2618""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":16750}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67000,""status"":""settled""}"	mobile
C709092	2025-03-09T17:10:21Z	"{""email"":""suzuki1903@example.kr"",""country"":""KR"",""phone"":""+82-10-9910-4255""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":229785}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":459570,""status"":""settled""}"	mobile
C711566	2025-03-09T21:30:40Z	"{""email"":""park4691@example.kr"",""country"":""KR"",""phone"":""+82-10-6320-1933""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":112227}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":448908,""status"":""settled""}"	mobile
C716755	2025-03-09T21:50:17Z	"{""email"":""kim9187@example.kr"",""country"":""KR"",""phone"":""+82-10-2059-7948""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":81798}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":327192,""status"":""settled""}"	mobile
C713568	2025-03-09T05:10:02Z	"{""email"":""kim8703@example.jp"",""country"":""JP"",""phone"":""+81-90-8797-3048""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":26173}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":130865,""status"":""settled""}"	tablet
C713061	2025-03-09T21:45:17Z	"{""email"":""yamada711@example.jp"",""country"":""JP"",""phone"":""+81-90-3231-8450""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":1162}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4648,""status"":""settled""}"	tablet
C712549	2025-03-09T00:25:13Z	"{""email"":""lee3043@example.jp"",""country"":""JP"",""phone"":""+81-90-5828-2938""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":14631}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73155,""status"":""completed""}"	mobile
C708164	2025-03-09T02:55:20Z	"{""email"":""lee9813@example.jp"",""country"":""JP"",""phone"":""+81-90-1802-3093""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":24342}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":121710,""status"":""settled""}"	tablet
C714287	2025-03-09T18:10:34Z	"{""email"":""suzuki4020@example.jp"",""country"":""JP"",""phone"":""+81-90-1608-3405""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":2393}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11965,""status"":""completed""}"	tablet
C718020	2025-03-09T19:00:17Z	"{""email"":""lee4871@example.jp"",""country"":""JP"",""phone"":""+81-90-6109-2941""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":5995}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29975,""status"":""settled""}"	tablet
C711402	2025-03-09T04:35:37Z	"{""email"":""park7744@example.kr"",""country"":""KR"",""phone"":""+82-10-3471-9250""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":51475}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154425,""status"":""settled""}"	tablet
C711375	2025-03-09T00:30:17Z	"{""email"":""kim6752@example.kr"",""country"":""KR"",""phone"":""+82-10-8227-3050""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":152690}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":763450,""status"":""settled""}"	tablet
C708232	2025-03-09T12:10:07Z	"{""email"":""kim9113@example.kr"",""country"":""KR"",""phone"":""+82-10-6029-4061""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":210034}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1050170,""status"":""settled""}"	mobile
C715771	2025-03-09T17:15:40Z	"{""email"":""tanaka4561@example.jp"",""country"":""JP"",""phone"":""+81-90-8461-7691""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":11925}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11925,""status"":""completed""}"	mobile
C712542	2025-03-09T15:20:11Z	"{""email"":""kim8854@example.kr"",""country"":""KR"",""phone"":""+82-10-2111-1126""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":153849}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":307698,""status"":""completed""}"	mobile
C709084	2025-03-09T13:45:25Z	"{""email"":""yamada1339@example.kr"",""country"":""KR"",""phone"":""+82-10-3363-3981""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":78574}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78574,""status"":""completed""}"	tablet
C716357	2025-03-09T16:40:30Z	"{""email"":""lee2992@example.kr"",""country"":""KR"",""phone"":""+82-10-6108-6569""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":190436}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":952180,""status"":""settled""}"	mobile
C711509	2025-03-09T23:45:26Z	"{""email"":""lee2269@example.kr"",""country"":""KR"",""phone"":""+82-10-1692-8116""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":125529}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":627645,""status"":""completed""}"	tablet
C709646	2025-03-09T17:25:39Z	"{""email"":""tanaka6774@example.jp"",""country"":""JP"",""phone"":""+81-90-1032-9936""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":20388}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40776,""status"":""settled""}"	tablet
C716892	2025-03-09T03:30:11Z	"{""email"":""tanaka1621@example.kr"",""country"":""KR"",""phone"":""+82-10-5241-1331""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":253781}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1015124,""status"":""settled""}"	tablet
C709871	2025-03-09T15:25:19Z	"{""email"":""tanaka1128@example.kr"",""country"":""KR"",""phone"":""+82-10-2087-7552""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":16610}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83050,""status"":""settled""}"	tablet
C709408	2025-03-09T00:50:38Z	"{""email"":""lee8548@example.kr"",""country"":""KR"",""phone"":""+82-10-7479-4116""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":151210}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151210,""status"":""settled""}"	mobile
C716615	2025-03-09T06:45:35Z	"{""email"":""lee6488@example.kr"",""country"":""KR"",""phone"":""+82-10-7702-3153""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":125482}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":501928,""status"":""completed""}"	mobile
C707699	2025-03-09T13:40:22Z	"{""email"":""lee3885@example.jp"",""country"":""JP"",""phone"":""+81-90-3983-8722""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":21578}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107890,""status"":""settled""}"	tablet
C711010	2025-03-09T06:10:08Z	"{""email"":""lee4884@example.jp"",""country"":""JP"",""phone"":""+81-90-7870-5776""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":8730}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34920,""status"":""completed""}"	mobile
C714897	2025-03-09T18:40:55Z	"{""email"":""yamada8560@example.jp"",""country"":""JP"",""phone"":""+81-90-1208-4164""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":19580}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97900,""status"":""settled""}"	mobile
C713980	2025-03-09T10:55:22Z	"{""email"":""park1512@example.jp"",""country"":""JP"",""phone"":""+81-90-2676-6211""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":1142}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5710,""status"":""settled""}"	tablet
C712335	2025-03-09T03:05:21Z	"{""email"":""yamada6440@example.jp"",""country"":""JP"",""phone"":""+81-90-3331-5263""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":29340}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58680,""status"":""settled""}"	desktop
C713655	2025-03-09T06:15:36Z	"{""email"":""yamada9134@example.kr"",""country"":""KR"",""phone"":""+82-10-9362-7747""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":68963}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206889,""status"":""completed""}"	desktop
C713074	2025-03-09T06:55:16Z	"{""email"":""suzuki8633@example.jp"",""country"":""JP"",""phone"":""+81-90-8185-9579""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":21951}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21951,""status"":""settled""}"	tablet
C715421	2025-03-09T15:30:47Z	"{""email"":""suzuki9610@example.kr"",""country"":""KR"",""phone"":""+82-10-9075-6942""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":252895}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1011580,""status"":""settled""}"	mobile
