order_number	created_at	customer_info	line_items	payment_details	device_type
C175743	2025-01-17T04:15:25Z	"{""email"":""tanaka2301@example.kr"",""country"":""KR"",""phone"":""+82-10-8344-3773""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":244786}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1223930,""status"":""settled""}"	desktop
C171829	2025-01-17T18:30:09Z	"{""email"":""suzuki5350@example.kr"",""country"":""KR"",""phone"":""+82-10-8419-7562""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":21128}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42256,""status"":""completed""}"	desktop
C175046	2025-01-17T06:40:20Z	"{""email"":""yamada9023@example.jp"",""country"":""JP"",""phone"":""+81-90-4060-5624""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":25900}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25900,""status"":""settled""}"	tablet
C177988	2025-01-17T11:05:15Z	"{""email"":""tanaka951@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":25472}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50944,""status"":""settled""}"	mobile
C177176	2025-01-17T06:40:08Z	"{""email"":""yamada8703@example.jp"",""country"":""JP"",""phone"":""+81-90-2633-9468""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":6818}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27272,""status"":""settled""}"	mobile
C177441	2025-01-17T07:55:24Z	"{""email"":""kim4483@example.kr"",""country"":""KR"",""phone"":""+82-10-3149-5399""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":25951}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103804,""status"":""settled""}"	mobile
C170010	2025-01-17T21:10:51Z	"{""email"":""tanaka6858@example.kr"",""country"":""KR"",""phone"":""+82-10-6710-7955""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":22275}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111375,""status"":""settled""}"	desktop
C173945	2025-01-17T13:30:20Z	"{""email"":""lee5845@example.jp"",""country"":""JP"",""phone"":""+81-90-7018-4249""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":17693}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70772,""status"":""completed""}"	mobile
C179208	2025-01-17T18:35:25Z	"{""email"":""park7886@example.jp"",""country"":""JP"",""phone"":""+81-90-9022-8058""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":25868}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51736,""status"":""settled""}"	tablet
C176190	2025-01-17T16:50:01Z	"{""email"":""park7647@example.jp"",""country"":""JP"",""phone"":""+81-90-5604-6476""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":9255}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37020,""status"":""pending""}"	tablet
C175401	2025-01-17T16:00:12Z	"{""email"":""kim3293@example.jp"",""country"":""JP"",""phone"":""+81-90-3051-4548""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":29225}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58450,""status"":""settled""}"	desktop
C170846	2025-01-17T00:50:08Z	"{""email"":""park3641@example.kr"",""country"":""KR"",""phone"":""+82-10-6695-5835""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":22223}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66669,""status"":""completed""}"	tablet
C171233	2025-01-17T06:20:07Z	"{""email"":""yamada9647@example.jp"",""country"":""JP"",""phone"":""+81-90-3897-9751""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":18631}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55893,""status"":""settled""}"	mobile
C174938	2025-01-17T10:30:55Z	"{""email"":""suzuki3992@example.kr"",""country"":""KR"",""phone"":""+82-10-7766-7385""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":255929}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":511858,""status"":""settled""}"	mobile
C175754	2025-01-17T00:30:06Z	"{""email"":""yamada6978@example.jp"",""country"":""JP"",""phone"":""+81-90-5335-8075""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":6662}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19986,""status"":""settled""}"	desktop
C172427	2025-01-17T07:45:42Z	"{""email"":""tanaka7758@example.kr"",""country"":""KR"",""phone"":""+82-10-4657-5502""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":93960}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":469800,""status"":""pending""}"	desktop
C178864	2025-01-17T04:45:59Z	"{""email"":""park4023@example.jp"",""country"":""JP"",""phone"":""+81-90-1605-1403""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":20793}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83172,""status"":""settled""}"	desktop
C173265	2025-01-17T15:45:02Z	"{""email"":""yamada485@example.kr"",""country"":""KR"",""phone"":""+82-10-4427-4493""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":244132}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":732396,""status"":""settled""}"	mobile
C177203	2025-01-17T17:30:58Z	"{""email"":""lee9713@example.jp"",""country"":""JP"",""phone"":""+81-90-3074-7772""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":1942}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9710,""status"":""settled""}"	tablet
C174038	2025-01-17T14:35:47Z	"{""email"":""yamada8888@example.kr"",""country"":""KR"",""phone"":""+82-10-5918-8200""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":115725}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115725,""status"":""completed""}"	mobile
C172305	2025-01-17T08:25:06Z	"{""email"":""suzuki1713@example.jp"",""country"":""JP"",""phone"":""+81-90-9850-6258""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":2802}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8406,""status"":""pending""}"	mobile
C178709	2025-01-17T18:15:40Z	"{""email"":""lee2988@example.jp"",""country"":""JP"",""phone"":""+81-90-1008-5839""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":11358}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45432,""status"":""completed""}"	tablet
C169925	2025-01-17T00:00:53Z	"{""email"":""lee3295@example.kr"",""country"":""KR"",""phone"":""+82-10-1057-6849""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":85482}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":341928,""status"":""settled""}"	tablet
C173059	2025-01-17T15:10:54Z	"{""email"":""park6842@example.jp"",""country"":""JP"",""phone"":""+81-90-3153-2714""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":15186}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45558,""status"":""settled""}"	tablet
C177700	2025-01-17T22:20:34Z	"{""email"":""park4190@example.kr"",""country"":""KR"",""phone"":""+82-10-1413-2971""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":243832}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243832,""status"":""completed""}"	tablet
C169880	2025-01-17T20:50:25Z	"{""email"":""park3965@example.kr"",""country"":""KR"",""phone"":""+82-10-4926-1575""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":101176}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202352,""status"":""settled""}"	mobile
C175257	2025-01-17T17:50:31Z	"{""email"":""lee6832@example.kr"",""country"":""KR"",""phone"":""+82-10-1408-6337""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":191462}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191462,""status"":""pending""}"	desktop
C174026	2025-01-17T02:55:24Z	"{""email"":""kim4641@example.kr"",""country"":""KR"",""phone"":""+82-10-5585-6480""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":75827}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":303308,""status"":""completed""}"	tablet
C177844	2025-01-17T16:15:13Z	"{""email"":""kim7706@example.kr"",""country"":""KR"",""phone"":""+82-10-8000-6323""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":71339}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":356695,""status"":""completed""}"	desktop
C173466	2025-01-17T15:50:26Z	"{""email"":""tanaka1079@example.kr"",""country"":""KR"",""phone"":""+82-10-5459-8618""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":116629}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233258,""status"":""completed""}"	mobile
C170447	2025-01-17T07:35:15Z	"{""email"":""lee2237@example.jp"",""country"":""JP"",""phone"":""+81-90-1589-4124""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":25050}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75150,""status"":""settled""}"	mobile
C173115	2025-01-17T14:00:58Z	"{""email"":""kim6263@example.kr"",""country"":""KR"",""phone"":""+82-10-4493-6093""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":123782}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":495128,""status"":""completed""}"	desktop
C169013	2025-01-17T12:55:19Z	"{""email"":""tanaka874@example.jp"",""country"":""JP"",""phone"":""+81-90-1998-6255""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":12273}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49092,""status"":""pending""}"	desktop
C169790	2025-01-17T02:25:19Z	"{""email"":""yamada8874@example.kr"",""country"":""KR"",""phone"":""+82-10-4859-9381""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":122911}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":491644,""status"":""completed""}"	mobile
C169668	2025-01-17T03:00:49Z	"{""email"":""park2170@example.jp"",""country"":""JP"",""phone"":""+81-90-1573-9191""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":17862}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53586,""status"":""completed""}"	tablet
C177675	2025-01-17T02:00:03Z	"{""email"":""tanaka7184@example.kr"",""country"":""KR"",""phone"":""+82-10-7722-9232""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":202061}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":808244,""status"":""settled""}"	mobile
C173857	2025-01-17T15:05:37Z	"{""email"":""kim1278@example.jp"",""country"":""JP"",""phone"":""+81-90-2720-2921""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":17528}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17528,""status"":""completed""}"	desktop
C175348	2025-01-17T10:15:14Z	"{""email"":""kim3889@example.jp"",""country"":""JP"",""phone"":""+81-90-5321-6071""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":19820}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19820,""status"":""settled""}"	desktop
C169072	2025-01-17T05:45:39Z	"{""email"":""yamada1243@example.jp"",""country"":""JP"",""phone"":""+81-90-7749-6914""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":4405}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22025,""status"":""completed""}"	desktop
C169285	2025-01-17T14:35:15Z	"{""email"":""kim9293@example.kr"",""country"":""KR"",""phone"":""+82-10-6112-9893""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":128273}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":641365,""status"":""completed""}"	tablet
C178167	2025-01-17T11:00:04Z	"{""email"":""yamada3285@example.jp"",""country"":""JP"",""phone"":""+81-90-5429-7666""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":29841}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89523,""status"":""settled""}"	desktop
C176512	2025-01-17T09:10:30Z	"{""email"":""suzuki139@example.kr"",""country"":""KR"",""phone"":""+82-10-5811-1540""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":44709}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44709,""status"":""pending""}"	tablet
C176468	2025-01-17T22:20:18Z	"{""email"":""tanaka9853@example.jp"",""country"":""JP"",""phone"":""+81-90-1234-1026""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":9873}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39492,""status"":""completed""}"	mobile
C174470	2025-01-17T18:15:54Z	"{""email"":""kim5225@example.jp"",""country"":""JP"",""phone"":""+81-90-4313-2403""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":14505}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72525,""status"":""settled""}"	mobile
C179491	2025-01-17T00:10:08Z	"{""email"":""lee4127@example.jp"",""country"":""JP"",""phone"":""+81-90-1691-2051""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":16024}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32048,""status"":""settled""}"	tablet
C178449	2025-01-17T12:15:40Z	"{""email"":""kim1644@example.jp"",""country"":""JP"",""phone"":""+81-90-7991-2048""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":29490}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147450,""status"":""settled""}"	tablet
C172634	2025-01-17T23:25:33Z	"{""email"":""tanaka8140@example.jp"",""country"":""JP"",""phone"":""+81-90-1517-6273""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":11407}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34221,""status"":""settled""}"	desktop
C170503	2025-01-17T10:50:18Z	"{""email"":""tanaka4499@example.kr"",""country"":""KR"",""phone"":""+82-10-5738-7937""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":94254}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":471270,""status"":""completed""}"	desktop
C177896	2025-01-17T14:05:39Z	"{""email"":""yamada2791@example.kr"",""country"":""KR"",""phone"":""+82-10-2573-8393""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":205853}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":205853,""status"":""settled""}"	mobile
C172960	2025-01-17T20:30:27Z	"{""email"":""tanaka9438@example.jp"",""country"":""JP"",""phone"":""+81-90-6693-2112""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":9048}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9048,""status"":""completed""}"	tablet
C171198	2025-01-17T14:40:25Z	"{""email"":""kim2077@example.jp"",""country"":""JP"",""phone"":""+81-90-4418-1482""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":29073}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29073,""status"":""completed""}"	mobile
C177831	2025-01-17T17:55:17Z	"{""email"":""suzuki9966@example.jp"",""country"":""JP"",""phone"":""+81-90-5813-9346""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":11876}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35628,""status"":""settled""}"	tablet
C175086	2025-01-17T19:40:48Z	"{""email"":""suzuki1945@example.kr"",""country"":""KR"",""phone"":""+82-10-7665-7582""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":153836}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":461508,""status"":""settled""}"	tablet
C170378	2025-01-17T05:05:42Z	"{""email"":""park8001@example.kr"",""country"":""KR"",""phone"":""+82-10-5798-1253""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":41968}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167872,""status"":""settled""}"	desktop
C171163	2025-01-17T17:40:10Z	"{""email"":""kim5976@example.kr"",""country"":""KR"",""phone"":""+82-10-1829-6753""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":136900}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136900,""status"":""settled""}"	tablet
C174603	2025-01-17T12:35:36Z	"{""email"":""kim476@example.jp"",""country"":""JP"",""phone"":""+81-90-7170-1981""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":23653}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94612,""status"":""settled""}"	desktop
C176180	2025-01-17T10:25:01Z	"{""email"":""suzuki4064@example.kr"",""country"":""KR"",""phone"":""+82-10-9815-7299""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":48861}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146583,""status"":""pending""}"	desktop
C175776	2025-01-17T21:55:26Z	"{""email"":""park2634@example.kr"",""country"":""KR"",""phone"":""+82-10-1828-1357""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":197547}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":592641,""status"":""settled""}"	tablet
C170161	2025-01-17T14:50:30Z	"{""email"":""yamada5379@example.kr"",""country"":""KR"",""phone"":""+82-10-3787-8592""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":162875}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":488625,""status"":""settled""}"	desktop
C172219	2025-01-17T17:25:54Z	"{""email"":""tanaka2872@example.kr"",""country"":""KR"",""phone"":""+82-10-9010-1464""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":22365}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111825,""status"":""completed""}"	desktop
C176670	2025-01-17T12:20:49Z	"{""email"":""kim9858@example.kr"",""country"":""KR"",""phone"":""+82-10-4015-8081""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":250985}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1003940,""status"":""pending""}"	tablet
C179500	2025-01-17T03:40:52Z	"{""email"":""tanaka5860@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":62029}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124058,""status"":""settled""}"	mobile
C171258	2025-01-17T17:00:50Z	"{""email"":""lee5289@example.jp"",""country"":""JP"",""phone"":""+81-90-4751-6824""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":2399}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4798,""status"":""settled""}"	mobile
C175812	2025-01-17T04:45:26Z	"{""email"":""tanaka943@example.kr"",""country"":""KR"",""phone"":""+82-10-7576-3731""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":102298}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102298,""status"":""completed""}"	tablet
C172600	2025-01-17T12:35:08Z	"{""email"":""yamada3264@example.kr"",""country"":""KR"",""phone"":""+82-10-6377-7191""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":184917}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":924585,""status"":""completed""}"	desktop
C176072	2025-01-17T16:30:07Z	"{""email"":""yamada9959@example.jp"",""country"":""JP"",""phone"":""+81-90-9477-2484""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":21817}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43634,""status"":""completed""}"	tablet
C176771	2025-01-17T17:15:19Z	"{""email"":""lee4021@example.kr"",""country"":""KR"",""phone"":""+82-10-1302-8206""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":8309}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24927,""status"":""completed""}"	tablet
C177622	2025-01-17T04:40:22Z	"{""email"":""park1314@example.jp"",""country"":""JP"",""phone"":""+81-90-3647-8872""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":27433}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109732,""status"":""settled""}"	tablet
C175730	2025-01-17T01:00:09Z	"{""email"":""suzuki4873@example.kr"",""country"":""KR"",""phone"":""+82-10-9134-5975""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":47055}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141165,""status"":""settled""}"	mobile
C174984	2025-01-17T14:25:41Z	"{""email"":""tanaka1156@example.jp"",""country"":""JP"",""phone"":""+81-90-2793-7369""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":14447}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14447,""status"":""completed""}"	desktop
C172468	2025-01-17T03:00:44Z	"{""email"":""park6638@example.jp"",""country"":""JP"",""phone"":""+81-90-6739-2140""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":9393}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28179,""status"":""settled""}"	tablet
C171957	2025-01-17T23:15:53Z	"{""email"":""park3724@example.kr"",""country"":""KR"",""phone"":""+82-10-2547-8206""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":239381}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239381,""status"":""completed""}"	tablet
C173064	2025-01-17T09:00:34Z	"{""email"":""park6117@example.kr"",""country"":""KR"",""phone"":""+82-10-6492-2579""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":144629}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":723145,""status"":""settled""}"	mobile
C175595	2025-01-17T08:00:05Z	"{""email"":""park9987@example.kr"",""country"":""KR"",""phone"":""+82-10-2186-2877""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":32057}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128228,""status"":""settled""}"	desktop
C169973	2025-01-17T07:05:09Z	"{""email"":""suzuki2075@example.jp"",""country"":""JP"",""phone"":""+81-90-9417-4122""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":17542}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17542,""status"":""completed""}"	tablet
C172366	2025-01-17T22:55:32Z	"{""email"":""suzuki4223@example.jp"",""country"":""JP"",""phone"":""+81-90-7926-7313""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":9330}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46650,""status"":""settled""}"	mobile
C171184	2025-01-17T05:20:48Z	"{""email"":""kim1715@example.jp"",""country"":""JP"",""phone"":""+81-90-8073-3629""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":1208}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4832,""status"":""settled""}"	mobile
C179236	2025-01-17T23:40:23Z	"{""email"":""kim4209@example.kr"",""country"":""KR"",""phone"":""+82-10-4457-8036""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":172667}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172667,""status"":""settled""}"	mobile
C175623	2025-01-17T15:30:08Z	"{""email"":""tanaka5350@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":13928}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27856,""status"":""settled""}"	tablet
C177793	2025-01-17T11:25:44Z	"{""email"":""lee7543@example.kr"",""country"":""KR"",""phone"":""+82-10-5520-2132""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":68216}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68216,""status"":""settled""}"	tablet
C178771	2025-01-17T10:55:01Z	"{""email"":""kim6397@example.kr"",""country"":""KR"",""phone"":""+82-10-4172-8011""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":29804}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149020,""status"":""settled""}"	mobile
C171048	2025-01-17T09:15:09Z	"{""email"":""yamada7879@example.jp"",""country"":""JP"",""phone"":""+81-90-6826-6593""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":1348}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2696,""status"":""completed""}"	desktop
C170826	2025-01-17T18:30:42Z	"{""email"":""kim402@example.jp"",""country"":""JP"",""phone"":""+81-90-5617-2243""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":23699}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23699,""status"":""completed""}"	desktop
C169487	2025-01-17T06:50:15Z	"{""email"":""suzuki8087@example.kr"",""country"":""KR"",""phone"":""+82-10-2888-7641""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":253312}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":759936,""status"":""settled""}"	mobile
C176887	2025-01-17T16:10:28Z	"{""email"":""park7395@example.kr"",""country"":""KR"",""phone"":""+82-10-8635-4416""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":135009}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":270018,""status"":""settled""}"	tablet
C169091	2025-01-17T18:45:01Z	"{""email"":""yamada5193@example.jp"",""country"":""JP"",""phone"":""+81-90-4262-3413""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":15420}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46260,""status"":""completed""}"	desktop
C175711	2025-01-17T13:25:09Z	"{""email"":""kim3624@example.jp"",""country"":""JP"",""phone"":""+81-90-9770-9786""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":10280}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10280,""status"":""completed""}"	desktop
C175953	2025-01-17T12:10:11Z	"{""email"":""lee4699@example.kr"",""country"":""KR"",""phone"":""+82-10-4932-9964""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":45023}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135069,""status"":""settled""}"	mobile
C170773	2025-01-17T17:35:33Z	"{""email"":""suzuki6307@example.kr"",""country"":""KR"",""phone"":""+82-10-1303-7368""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":167444}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":334888,""status"":""completed""}"	tablet
C178616	2025-01-17T15:40:23Z	"{""email"":""lee2972@example.kr"",""country"":""KR"",""phone"":""+82-10-4087-8356""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":58448}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116896,""status"":""settled""}"	mobile
C174793	2025-01-17T05:55:41Z	"{""email"":""suzuki7513@example.jp"",""country"":""JP"",""phone"":""+81-90-9625-6152""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":5510}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16530,""status"":""completed""}"	desktop
C174833	2025-01-17T06:05:04Z	"{""email"":""tanaka2236@example.jp"",""country"":""JP"",""phone"":""+81-90-8200-4679""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":19523}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39046,""status"":""completed""}"	tablet
C172397	2025-01-17T19:50:56Z	"{""email"":""park5078@example.kr"",""country"":""KR"",""phone"":""+82-10-2898-3978""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":231018}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":462036,""status"":""settled""}"	desktop
