order_number	created_at	customer_info	line_items	payment_details	device_type
C795257	2025-03-17T14:10:26Z	"{""email"":""tanaka8538@example.jp"",""country"":""JP"",""phone"":""+81-90-1000-3015""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":20754}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41508,""status"":""pending""}"	mobile
C792879	2025-03-17T13:25:04Z	"{""email"":""park2051@example.kr"",""country"":""KR"",""phone"":""+82-10-3681-1220""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":125790}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125790,""status"":""settled""}"	mobile
C793247	2025-03-17T04:30:28Z	"{""email"":""kim8756@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":20084}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80336,""status"":""settled""}"	tablet
C792631	2025-03-17T22:45:52Z	"{""email"":""lee854@example.jp"",""country"":""JP"",""phone"":""+81-90-2963-3778""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":17971}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53913,""status"":""completed""}"	tablet
C793633	2025-03-17T02:00:14Z	"{""email"":""park6942@example.jp"",""country"":""JP"",""phone"":""+81-90-7239-5272""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":10738}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21476,""status"":""settled""}"	tablet
C795606	2025-03-17T06:55:51Z	"{""email"":""suzuki9266@example.kr"",""country"":""KR"",""phone"":""+82-10-5646-8423""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":45826}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":183304,""status"":""completed""}"	tablet
C792926	2025-03-17T06:10:33Z	"{""email"":""lee7552@example.kr"",""country"":""KR"",""phone"":""+82-10-9435-1757""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":88671}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":266013,""status"":""completed""}"	desktop
C793750	2025-03-17T19:25:49Z	"{""email"":""tanaka4909@example.jp"",""country"":""JP"",""phone"":""+81-90-2347-5537""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":27681}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":138405,""status"":""completed""}"	tablet
C798003	2025-03-17T16:50:48Z	"{""email"":""lee2410@example.jp"",""country"":""JP"",""phone"":""+81-90-1292-9834""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":19889}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19889,""status"":""settled""}"	desktop
C798214	2025-03-17T15:40:28Z	"{""email"":""tanaka2529@example.kr"",""country"":""KR"",""phone"":""+82-10-4493-9337""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":28621}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143105,""status"":""completed""}"	desktop
C794701	2025-03-17T03:40:12Z	"{""email"":""tanaka617@example.kr"",""country"":""KR"",""phone"":""+82-10-7261-3792""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":33744}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33744,""status"":""settled""}"	mobile
C794945	2025-03-17T10:25:28Z	"{""email"":""kim5933@example.kr"",""country"":""KR"",""phone"":""+82-10-3511-2832""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":147305}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147305,""status"":""settled""}"	mobile
C795128	2025-03-17T20:50:52Z	"{""email"":""lee5774@example.kr"",""country"":""KR"",""phone"":""+82-10-4039-2088""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":62717}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":313585,""status"":""completed""}"	mobile
C798522	2025-03-17T03:15:12Z	"{""email"":""kim7987@example.jp"",""country"":""JP"",""phone"":""+81-90-6540-7435""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":26705}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53410,""status"":""settled""}"	tablet
C794111	2025-03-17T23:10:33Z	"{""email"":""lee2886@example.jp"",""country"":""JP"",""phone"":""+81-90-8023-6935""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":12929}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12929,""status"":""settled""}"	tablet
C798087	2025-03-17T21:10:51Z	"{""email"":""suzuki6709@example.jp"",""country"":""JP"",""phone"":""+81-90-9653-5645""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":7923}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23769,""status"":""settled""}"	tablet
C798932	2025-03-17T17:05:10Z	"{""email"":""lee8473@example.jp"",""country"":""JP"",""phone"":""+81-90-5984-5147""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":16845}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16845,""status"":""settled""}"	desktop
C798259	2025-03-17T00:20:27Z	"{""email"":""park4352@example.jp"",""country"":""JP"",""phone"":""+81-90-4732-8380""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":20381}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101905,""status"":""settled""}"	desktop
C797551	2025-03-17T13:35:57Z	"{""email"":""lee2432@example.kr"",""country"":""KR"",""phone"":""+82-10-3227-3453""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":229539}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1147695,""status"":""settled""}"	tablet
C799577	2025-03-17T16:50:36Z	"{""email"":""tanaka1824@example.jp"",""country"":""JP"",""phone"":""+81-90-5062-8049""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":20493}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61479,""status"":""settled""}"	mobile
C792316	2025-03-17T22:45:24Z	"{""email"":""lee8680@example.kr"",""country"":""KR"",""phone"":""+82-10-7596-1577""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":225307}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":675921,""status"":""settled""}"	mobile
C799161	2025-03-17T20:20:59Z	"{""email"":""suzuki8431@example.kr"",""country"":""KR"",""phone"":""+82-10-4471-1382""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":37327}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186635,""status"":""completed""}"	mobile
C792892	2025-03-17T19:10:19Z	"{""email"":""lee6260@example.jp"",""country"":""JP"",""phone"":""+81-90-6417-4004""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":15030}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60120,""status"":""settled""}"	tablet
C798296	2025-03-17T05:30:30Z	"{""email"":""park7323@example.jp"",""country"":""JP"",""phone"":""+81-90-7724-5540""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":21249}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84996,""status"":""settled""}"	desktop
C795756	2025-03-17T00:35:58Z	"{""email"":""tanaka3583@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":98937}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":494685,""status"":""completed""}"	tablet
C794276	2025-03-17T08:40:52Z	"{""email"":""kim8178@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":200078}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":800312,""status"":""settled""}"	tablet
C801977	2025-03-17T21:20:55Z	"{""email"":""park4779@example.jp"",""country"":""JP"",""phone"":""+81-90-1968-9129""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":29284}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117136,""status"":""settled""}"	desktop
C793431	2025-03-17T21:00:00Z	"{""email"":""suzuki8292@example.kr"",""country"":""KR"",""phone"":""+82-10-4504-8486""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":209213}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":836852,""status"":""settled""}"	desktop
C798676	2025-03-17T02:15:43Z	"{""email"":""suzuki728@example.jp"",""country"":""JP"",""phone"":""+81-90-9972-5615""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":13318}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26636,""status"":""completed""}"	tablet
C794729	2025-03-17T16:00:01Z	"{""email"":""lee7916@example.jp"",""country"":""JP"",""phone"":""+81-90-4405-4401""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":26212}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52424,""status"":""settled""}"	mobile
C794034	2025-03-17T11:25:28Z	"{""email"":""lee6501@example.jp"",""country"":""JP"",""phone"":""+81-90-3777-3514""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":9033}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18066,""status"":""settled""}"	mobile
C792013	2025-03-17T02:00:38Z	"{""email"":""suzuki4695@example.kr"",""country"":""KR"",""phone"":""+82-10-3116-7310""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":192600}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":963000,""status"":""completed""}"	desktop
C795799	2025-03-17T10:25:26Z	"{""email"":""kim7320@example.kr"",""country"":""KR"",""phone"":""+82-10-2397-9853""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":85616}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":342464,""status"":""completed""}"	tablet
C793618	2025-03-17T13:10:51Z	"{""email"":""lee8208@example.kr"",""country"":""KR"",""phone"":""+82-10-2738-2795""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":226940}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":453880,""status"":""completed""}"	desktop
C797237	2025-03-17T06:50:05Z	"{""email"":""park5012@example.jp"",""country"":""JP"",""phone"":""+81-90-1202-6706""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":6180}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24720,""status"":""pending""}"	mobile
C800145	2025-03-17T15:00:58Z	"{""email"":""park2576@example.kr"",""country"":""KR"",""phone"":""+82-10-7864-6279""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":233931}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":467862,""status"":""settled""}"	mobile
C802128	2025-03-17T04:25:16Z	"{""email"":""suzuki1687@example.jp"",""country"":""JP"",""phone"":""+81-90-5466-9344""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":12483}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12483,""status"":""pending""}"	tablet
C800021	2025-03-17T16:05:56Z	"{""email"":""kim1444@example.kr"",""country"":""KR"",""phone"":""+82-10-7461-1723""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":98347}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98347,""status"":""settled""}"	desktop
C795440	2025-03-17T11:10:21Z	"{""email"":""park4359@example.kr"",""country"":""KR"",""phone"":""+82-10-3252-6332""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":13025}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39075,""status"":""settled""}"	tablet
C792644	2025-03-17T18:55:34Z	"{""email"":""yamada2632@example.kr"",""country"":""KR"",""phone"":""+82-10-1856-2658""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":252841}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":758523,""status"":""settled""}"	mobile
C797575	2025-03-17T18:45:45Z	"{""email"":""tanaka1000@example.kr"",""country"":""KR"",""phone"":""+82-10-8076-1233""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":245341}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":981364,""status"":""settled""}"	desktop
C792709	2025-03-17T16:25:49Z	"{""email"":""tanaka4742@example.kr"",""country"":""KR"",""phone"":""+82-10-1028-6125""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":141800}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":567200,""status"":""completed""}"	tablet
C796800	2025-03-17T19:10:27Z	"{""email"":""suzuki8139@example.jp"",""country"":""JP"",""phone"":""+81-90-5060-5125""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":24268}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24268,""status"":""completed""}"	mobile
C794503	2025-03-17T06:30:52Z	"{""email"":""kim7733@example.jp"",""country"":""JP"",""phone"":""+81-90-3443-9020""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":26887}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":134435,""status"":""completed""}"	desktop
C795261	2025-03-17T16:10:45Z	"{""email"":""tanaka5825@example.kr"",""country"":""KR"",""phone"":""+82-10-4862-1057""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":14334}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57336,""status"":""settled""}"	mobile
C798911	2025-03-17T12:15:18Z	"{""email"":""lee1366@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":228857}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":457714,""status"":""completed""}"	tablet
C795469	2025-03-17T09:40:18Z	"{""email"":""lee5249@example.jp"",""country"":""JP"",""phone"":""+81-90-4627-5037""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":2552}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2552,""status"":""settled""}"	tablet
C797661	2025-03-17T06:25:02Z	"{""email"":""kim8961@example.jp"",""country"":""JP"",""phone"":""+81-90-7421-7064""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":22010}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110050,""status"":""completed""}"	tablet
C794351	2025-03-17T13:55:55Z	"{""email"":""kim2991@example.jp"",""country"":""JP"",""phone"":""+81-90-7095-1322""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":10441}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52205,""status"":""completed""}"	desktop
C792800	2025-03-17T01:10:04Z	"{""email"":""yamada1466@example.jp"",""country"":""JP"",""phone"":""+81-90-6776-8793""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":16855}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50565,""status"":""settled""}"	mobile
C801552	2025-03-17T05:20:04Z	"{""email"":""lee8902@example.kr"",""country"":""KR"",""phone"":""+82-10-7480-6633""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":85616}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256848,""status"":""settled""}"	mobile
C799866	2025-03-17T03:10:09Z	"{""email"":""suzuki6833@example.jp"",""country"":""JP"",""phone"":""+81-90-2471-9600""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":22385}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89540,""status"":""settled""}"	mobile
C799780	2025-03-17T00:55:28Z	"{""email"":""kim2844@example.jp"",""country"":""JP"",""phone"":""+81-90-1981-6444""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":7408}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29632,""status"":""pending""}"	mobile
C800603	2025-03-17T08:50:50Z	"{""email"":""park6373@example.kr"",""country"":""KR"",""phone"":""+82-10-9338-9377""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":162747}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":650988,""status"":""settled""}"	tablet
C794563	2025-03-17T01:55:47Z	"{""email"":""yamada695@example.jp"",""country"":""JP"",""phone"":""+81-90-8941-1921""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":24250}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24250,""status"":""pending""}"	desktop
C801465	2025-03-17T18:30:46Z	"{""email"":""park5259@example.jp"",""country"":""JP"",""phone"":""+81-90-3009-2914""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":12745}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25490,""status"":""completed""}"	tablet
C802553	2025-03-17T11:35:23Z	"{""email"":""kim8301@example.kr"",""country"":""KR"",""phone"":""+82-10-1121-7439""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":134771}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":539084,""status"":""completed""}"	tablet
C802508	2025-03-17T02:25:47Z	"{""email"":""lee3073@example.kr"",""country"":""KR"",""phone"":""+82-10-7947-5436""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":166110}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166110,""status"":""settled""}"	mobile
C798195	2025-03-17T05:40:49Z	"{""email"":""lee2741@example.kr"",""country"":""KR"",""phone"":""+82-10-3005-3934""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":170602}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":511806,""status"":""settled""}"	tablet
C801371	2025-03-17T16:10:48Z	"{""email"":""lee297@example.jp"",""country"":""JP"",""phone"":""+81-90-1350-4915""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":10186}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50930,""status"":""completed""}"	tablet
C797547	2025-03-17T18:50:40Z	"{""email"":""lee9387@example.kr"",""country"":""KR"",""phone"":""+82-10-7348-1506""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":154985}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":774925,""status"":""completed""}"	tablet
C793089	2025-03-17T03:05:41Z	"{""email"":""kim2795@example.jp"",""country"":""JP"",""phone"":""+81-90-5751-5597""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":10907}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32721,""status"":""completed""}"	tablet
C802135	2025-03-17T03:35:18Z	"{""email"":""kim3106@example.kr"",""country"":""KR"",""phone"":""+82-10-4741-9283""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":106829}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106829,""status"":""settled""}"	desktop
C802142	2025-03-17T07:55:00Z	"{""email"":""park5287@example.jp"",""country"":""JP"",""phone"":""+81-90-3212-4683""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":15589}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31178,""status"":""settled""}"	tablet
C797100	2025-03-17T07:50:32Z	"{""email"":""suzuki4970@example.kr"",""country"":""KR"",""phone"":""+82-10-7600-4992""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":47566}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237830,""status"":""settled""}"	mobile
C801747	2025-03-17T09:40:43Z	"{""email"":""tanaka9066@example.jp"",""country"":""JP"",""phone"":""+81-90-6908-2523""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":18711}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56133,""status"":""settled""}"	mobile
C793328	2025-03-17T06:50:59Z	"{""email"":""lee2901@example.kr"",""country"":""KR"",""phone"":""+82-10-8819-8917""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":244248}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":732744,""status"":""settled""}"	mobile
C792120	2025-03-17T09:25:54Z	"{""email"":""tanaka4296@example.jp"",""country"":""JP"",""phone"":""+81-90-6189-7001""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":19410}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97050,""status"":""settled""}"	mobile
C800462	2025-03-17T21:00:07Z	"{""email"":""yamada2561@example.jp"",""country"":""JP"",""phone"":""+81-90-4211-8444""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":8017}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24051,""status"":""settled""}"	mobile
C793039	2025-03-17T17:35:41Z	"{""email"":""kim7057@example.jp"",""country"":""JP"",""phone"":""+81-90-2337-5635""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":25194}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25194,""status"":""settled""}"	mobile
C793113	2025-03-17T13:30:40Z	"{""email"":""lee7141@example.jp"",""country"":""JP"",""phone"":""+81-90-1703-8471""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":15636}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78180,""status"":""settled""}"	tablet
C794344	2025-03-17T21:30:43Z	"{""email"":""park6768@example.kr"",""country"":""KR"",""phone"":""+82-10-4453-9146""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":260898}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":521796,""status"":""settled""}"	tablet
C800665	2025-03-17T09:20:20Z	"{""email"":""lee3486@example.jp"",""country"":""JP"",""phone"":""+81-90-1720-9065""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":6818}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13636,""status"":""completed""}"	desktop
C793203	2025-03-17T14:10:42Z	"{""email"":""lee343@example.kr"",""country"":""KR"",""phone"":""+82-10-6319-2331""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":84485}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168970,""status"":""settled""}"	desktop
C793502	2025-03-17T11:45:53Z	"{""email"":""yamada1180@example.jp"",""country"":""JP"",""phone"":""+81-90-4539-6294""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":10694}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21388,""status"":""pending""}"	desktop
C798921	2025-03-17T20:40:44Z	"{""email"":""tanaka7221@example.jp"",""country"":""JP"",""phone"":""+81-90-7175-9011""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":27592}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82776,""status"":""completed""}"	mobile
C802039	2025-03-17T13:20:42Z	"{""email"":""kim4649@example.kr"",""country"":""KR"",""phone"":""+82-10-7249-6341""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":117277}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234554,""status"":""settled""}"	mobile
C800857	2025-03-17T10:35:36Z	"{""email"":""suzuki9364@example.jp"",""country"":""JP"",""phone"":""+81-90-3085-2107""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":2793}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2793,""status"":""settled""}"	tablet
C800725	2025-03-17T16:55:51Z	"{""email"":""kim8931@example.kr"",""country"":""KR"",""phone"":""+82-10-7111-8596""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":125365}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":501460,""status"":""settled""}"	tablet
C798452	2025-03-17T08:25:05Z	"{""email"":""lee1418@example.jp"",""country"":""JP"",""phone"":""+81-90-7225-2208""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":18190}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90950,""status"":""settled""}"	desktop
C795078	2025-03-17T14:10:14Z	"{""email"":""lee5052@example.kr"",""country"":""KR"",""phone"":""+82-10-5197-2354""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":178812}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":894060,""status"":""settled""}"	desktop
C799934	2025-03-17T08:25:46Z	"{""email"":""lee3190@example.kr"",""country"":""KR"",""phone"":""+82-10-7799-2416""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":161735}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161735,""status"":""settled""}"	tablet
C798458	2025-03-17T07:15:37Z	"{""email"":""tanaka1035@example.jp"",""country"":""JP"",""phone"":""+81-90-2066-4565""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":10504}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10504,""status"":""settled""}"	desktop
C792032	2025-03-17T22:35:06Z	"{""email"":""lee9263@example.jp"",""country"":""JP"",""phone"":""+81-90-5561-6957""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":14324}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14324,""status"":""settled""}"	tablet
C793468	2025-03-17T05:50:04Z	"{""email"":""yamada2134@example.jp"",""country"":""JP"",""phone"":""+81-90-9466-9328""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":18852}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75408,""status"":""settled""}"	mobile
C799176	2025-03-17T23:30:49Z	"{""email"":""yamada7261@example.kr"",""country"":""KR"",""phone"":""+82-10-2033-3760""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":181549}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":907745,""status"":""settled""}"	mobile
C797886	2025-03-17T15:50:44Z	"{""email"":""suzuki5237@example.kr"",""country"":""KR"",""phone"":""+82-10-6752-7831""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":93507}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":374028,""status"":""settled""}"	tablet
C801958	2025-03-17T18:45:34Z	"{""email"":""tanaka4497@example.jp"",""country"":""JP"",""phone"":""+81-90-2019-4016""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":10088}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20176,""status"":""settled""}"	mobile
C799348	2025-03-17T23:20:01Z	"{""email"":""yamada8002@example.kr"",""country"":""KR"",""phone"":""+82-10-4223-3419""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":199608}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":399216,""status"":""settled""}"	tablet
C799530	2025-03-17T12:50:58Z	"{""email"":""kim5447@example.jp"",""country"":""JP"",""phone"":""+81-90-7860-9777""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":4732}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23660,""status"":""pending""}"	mobile
C800494	2025-03-17T23:20:49Z	"{""email"":""suzuki4187@example.jp"",""country"":""JP"",""phone"":""+81-90-2776-8248""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":22605}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90420,""status"":""settled""}"	mobile
C801330	2025-03-17T17:35:31Z	"{""email"":""kim7093@example.jp"",""country"":""JP"",""phone"":""+81-90-6248-4887""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":11652}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46608,""status"":""settled""}"	tablet
C802411	2025-03-17T20:15:37Z	"{""email"":""lee4794@example.kr"",""country"":""KR"",""phone"":""+82-10-6923-4571""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":64120}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128240,""status"":""completed""}"	desktop
