order_number	created_at	customer_info	line_items	payment_details	device_type
C850756	2025-03-22T23:10:11Z	"{""email"":""park7238@example.kr"",""country"":""KR"",""phone"":""+82-10-1527-3494""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":12951}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38853,""status"":""settled""}"	tablet
C854976	2025-03-22T23:40:12Z	"{""email"":""park1443@example.kr"",""country"":""KR"",""phone"":""+82-10-5220-7836""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":212012}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212012,""status"":""settled""}"	desktop
C844951	2025-03-22T09:05:36Z	"{""email"":""suzuki9828@example.jp"",""country"":""JP"",""phone"":""+81-90-6316-8963""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":10936}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54680,""status"":""settled""}"	mobile
C853403	2025-03-22T04:45:49Z	"{""email"":""yamada4640@example.jp"",""country"":""JP"",""phone"":""+81-90-3348-1510""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":20022}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80088,""status"":""settled""}"	tablet
C849317	2025-03-22T11:25:52Z	"{""email"":""kim4635@example.jp"",""country"":""JP"",""phone"":""+81-90-3622-8321""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":22764}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45528,""status"":""settled""}"	desktop
C853072	2025-03-22T06:50:55Z	"{""email"":""yamada6149@example.kr"",""country"":""KR"",""phone"":""+82-10-6746-4402""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":120530}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":482120,""status"":""settled""}"	desktop
C854335	2025-03-22T15:00:31Z	"{""email"":""lee4295@example.jp"",""country"":""JP"",""phone"":""+81-90-8492-2840""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":18540}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92700,""status"":""completed""}"	mobile
C849728	2025-03-22T02:55:31Z	"{""email"":""lee3591@example.kr"",""country"":""KR"",""phone"":""+82-10-5074-4764""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":166321}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":498963,""status"":""completed""}"	mobile
C851983	2025-03-22T06:00:33Z	"{""email"":""yamada1624@example.jp"",""country"":""JP"",""phone"":""+81-90-2314-5336""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":26167}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26167,""status"":""completed""}"	desktop
C852500	2025-03-22T12:15:48Z	"{""email"":""suzuki3368@example.jp"",""country"":""JP"",""phone"":""+81-90-2746-7389""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":3552}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3552,""status"":""settled""}"	tablet
C848665	2025-03-22T12:20:07Z	"{""email"":""suzuki4501@example.kr"",""country"":""KR"",""phone"":""+82-10-6012-3527""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":127795}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":511180,""status"":""completed""}"	desktop
C853105	2025-03-22T04:45:39Z	"{""email"":""lee3492@example.jp"",""country"":""JP"",""phone"":""+81-90-7934-8852""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":27060}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108240,""status"":""settled""}"	tablet
C851225	2025-03-22T21:25:54Z	"{""email"":""suzuki4220@example.kr"",""country"":""KR"",""phone"":""+82-10-7199-6518""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":47764}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238820,""status"":""settled""}"	tablet
C852422	2025-03-22T18:05:24Z	"{""email"":""tanaka1499@example.kr"",""country"":""KR"",""phone"":""+82-10-1238-4045""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":88144}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":440720,""status"":""completed""}"	mobile
C844925	2025-03-22T10:00:26Z	"{""email"":""tanaka1233@example.kr"",""country"":""KR"",""phone"":""+82-10-1608-2473""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":150266}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":751330,""status"":""settled""}"	desktop
C846654	2025-03-22T17:25:54Z	"{""email"":""suzuki8311@example.kr"",""country"":""KR"",""phone"":""+82-10-4629-9919""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":140006}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":280012,""status"":""settled""}"	tablet
C850239	2025-03-22T13:45:15Z	"{""email"":""lee9294@example.kr"",""country"":""KR"",""phone"":""+82-10-1025-3672""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":129148}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":645740,""status"":""settled""}"	mobile
C853996	2025-03-22T02:15:27Z	"{""email"":""kim8804@example.kr"",""country"":""KR"",""phone"":""+82-10-9808-4331""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":209302}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":418604,""status"":""settled""}"	mobile
C849714	2025-03-22T18:00:45Z	"{""email"":""kim342@example.jp"",""country"":""JP"",""phone"":""+81-90-1912-3465""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":12083}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48332,""status"":""settled""}"	tablet
C848624	2025-03-22T04:00:35Z	"{""email"":""lee9012@example.jp"",""country"":""JP"",""phone"":""+81-90-1341-3033""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":16155}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16155,""status"":""settled""}"	tablet
C848824	2025-03-22T07:45:48Z	"{""email"":""tanaka2908@example.kr"",""country"":""KR"",""phone"":""+82-10-9751-8102""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":166133}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":332266,""status"":""completed""}"	mobile
C848092	2025-03-22T13:20:48Z	"{""email"":""lee1860@example.kr"",""country"":""KR"",""phone"":""+82-10-4950-1573""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":121492}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242984,""status"":""settled""}"	desktop
C853898	2025-03-22T05:10:45Z	"{""email"":""suzuki941@example.kr"",""country"":""KR"",""phone"":""+82-10-2554-5089""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":136487}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":272974,""status"":""completed""}"	tablet
C850282	2025-03-22T17:05:51Z	"{""email"":""park230@example.kr"",""country"":""KR"",""phone"":""+82-10-3509-8981""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":227591}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227591,""status"":""settled""}"	mobile
C845493	2025-03-22T16:55:29Z	"{""email"":""yamada8368@example.kr"",""country"":""KR"",""phone"":""+82-10-6246-2787""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":116972}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":350916,""status"":""completed""}"	tablet
C847105	2025-03-22T19:15:03Z	"{""email"":""tanaka6984@example.kr"",""country"":""KR"",""phone"":""+82-10-1360-3047""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":128478}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":385434,""status"":""settled""}"	tablet
C852835	2025-03-22T12:15:19Z	"{""email"":""lee7781@example.kr"",""country"":""KR"",""phone"":""+82-10-3679-6294""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":48753}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243765,""status"":""settled""}"	mobile
C849474	2025-03-22T18:10:26Z	"{""email"":""park3933@example.kr"",""country"":""KR"",""phone"":""+82-10-8051-9627""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":130662}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":522648,""status"":""completed""}"	tablet
C853696	2025-03-22T12:55:34Z	"{""email"":""yamada5355@example.jp"",""country"":""JP"",""phone"":""+81-90-2777-4265""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":29072}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116288,""status"":""completed""}"	desktop
C854197	2025-03-22T11:10:39Z	"{""email"":""yamada699@example.kr"",""country"":""KR"",""phone"":""+82-10-6907-4274""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":196271}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196271,""status"":""completed""}"	tablet
C848325	2025-03-22T17:40:03Z	"{""email"":""tanaka73@example.jp"",""country"":""JP"",""phone"":""+81-90-1309-6344""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":28100}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140500,""status"":""settled""}"	desktop
C849704	2025-03-22T01:45:52Z	"{""email"":""suzuki2958@example.jp"",""country"":""JP"",""phone"":""+81-90-8230-3479""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":7150}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7150,""status"":""completed""}"	mobile
C846939	2025-03-22T18:20:22Z	"{""email"":""yamada8645@example.kr"",""country"":""KR"",""phone"":""+82-10-4997-4451""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":157296}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":314592,""status"":""settled""}"	desktop
C848835	2025-03-22T23:10:25Z	"{""email"":""yamada1523@example.kr"",""country"":""KR"",""phone"":""+82-10-6070-5487""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":207265}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":621795,""status"":""completed""}"	desktop
C845098	2025-03-22T04:15:43Z	"{""email"":""park6410@example.kr"",""country"":""KR"",""phone"":""+82-10-6203-2563""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":44314}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221570,""status"":""settled""}"	desktop
C847137	2025-03-22T20:40:34Z	"{""email"":""kim800@example.kr"",""country"":""KR"",""phone"":""+82-10-6390-8074""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":209074}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1045370,""status"":""settled""}"	tablet
C848149	2025-03-22T20:35:12Z	"{""email"":""tanaka3854@example.jp"",""country"":""JP"",""phone"":""+81-90-8259-2038""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":27161}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":135805,""status"":""settled""}"	tablet
C853505	2025-03-22T09:05:56Z	"{""email"":""suzuki7340@example.jp"",""country"":""JP"",""phone"":""+81-90-6797-3635""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":26553}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26553,""status"":""settled""}"	mobile
C849511	2025-03-22T05:25:27Z	"{""email"":""yamada4729@example.kr"",""country"":""KR"",""phone"":""+82-10-7395-4128""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":60508}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181524,""status"":""settled""}"	mobile
C846569	2025-03-22T17:20:38Z	"{""email"":""tanaka7876@example.kr"",""country"":""KR"",""phone"":""+82-10-3290-8890""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":22848}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68544,""status"":""completed""}"	tablet
C854134	2025-03-22T22:25:00Z	"{""email"":""lee9171@example.jp"",""country"":""JP"",""phone"":""+81-90-8559-3387""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":29105}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145525,""status"":""settled""}"	desktop
C847876	2025-03-22T21:15:45Z	"{""email"":""yamada3082@example.kr"",""country"":""KR"",""phone"":""+82-10-8909-2640""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":175629}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":526887,""status"":""pending""}"	tablet
C848212	2025-03-22T18:05:16Z	"{""email"":""park9118@example.jp"",""country"":""JP"",""phone"":""+81-90-9311-7925""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":5569}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16707,""status"":""settled""}"	mobile
C846849	2025-03-22T18:45:55Z	"{""email"":""suzuki8406@example.jp"",""country"":""JP"",""phone"":""+81-90-5607-3462""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":26941}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":134705,""status"":""settled""}"	tablet
C853300	2025-03-22T14:25:52Z	"{""email"":""lee7588@example.kr"",""country"":""KR"",""phone"":""+82-10-7392-2148""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":220964}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":662892,""status"":""settled""}"	tablet
C854468	2025-03-22T18:45:03Z	"{""email"":""yamada9442@example.kr"",""country"":""KR"",""phone"":""+82-10-9380-5039""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":37299}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149196,""status"":""pending""}"	desktop
C852378	2025-03-22T19:00:55Z	"{""email"":""yamada2591@example.jp"",""country"":""JP"",""phone"":""+81-90-6065-7314""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":10139}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10139,""status"":""settled""}"	tablet
C846429	2025-03-22T02:30:59Z	"{""email"":""kim8586@example.kr"",""country"":""KR"",""phone"":""+82-10-9112-6685""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":183185}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":549555,""status"":""completed""}"	desktop
C851351	2025-03-22T07:05:32Z	"{""email"":""suzuki9956@example.jp"",""country"":""JP"",""phone"":""+81-90-9322-2532""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":2289}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2289,""status"":""completed""}"	tablet
C854402	2025-03-22T03:55:21Z	"{""email"":""kim2863@example.kr"",""country"":""KR"",""phone"":""+82-10-7207-3591""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":158414}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":633656,""status"":""settled""}"	tablet
C846555	2025-03-22T04:05:12Z	"{""email"":""yamada9001@example.jp"",""country"":""JP"",""phone"":""+81-90-7168-5083""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":13879}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55516,""status"":""settled""}"	tablet
C851606	2025-03-22T13:45:54Z	"{""email"":""suzuki6808@example.jp"",""country"":""JP"",""phone"":""+81-90-4633-1968""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":5321}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21284,""status"":""completed""}"	mobile
C848807	2025-03-22T00:45:22Z	"{""email"":""yamada4237@example.kr"",""country"":""KR"",""phone"":""+82-10-7199-8599""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":245267}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1226335,""status"":""settled""}"	tablet
C847916	2025-03-22T19:00:46Z	"{""email"":""yamada2746@example.kr"",""country"":""KR"",""phone"":""+82-10-9069-1658""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":40780}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203900,""status"":""settled""}"	mobile
C855174	2025-03-22T22:40:20Z	"{""email"":""suzuki4558@example.kr"",""country"":""KR"",""phone"":""+82-10-6849-6788""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":16293}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48879,""status"":""pending""}"	tablet
C845486	2025-03-22T10:55:21Z	"{""email"":""kim425@example.kr"",""country"":""KR"",""phone"":""+82-10-7448-2020""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":223068}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":892272,""status"":""settled""}"	mobile
C849803	2025-03-22T04:05:58Z	"{""email"":""tanaka5636@example.jp"",""country"":""JP"",""phone"":""+81-90-8756-1549""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":26325}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52650,""status"":""settled""}"	mobile
C853379	2025-03-22T20:25:11Z	"{""email"":""lee4348@example.jp"",""country"":""JP"",""phone"":""+81-90-8627-9303""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":24428}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48856,""status"":""settled""}"	tablet
C849762	2025-03-22T09:25:07Z	"{""email"":""tanaka9417@example.kr"",""country"":""KR"",""phone"":""+82-10-6730-1719""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":89132}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178264,""status"":""settled""}"	tablet
C849791	2025-03-22T06:50:27Z	"{""email"":""yamada7775@example.kr"",""country"":""KR"",""phone"":""+82-10-7724-8754""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":130500}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":522000,""status"":""settled""}"	mobile
C847216	2025-03-22T09:55:15Z	"{""email"":""yamada279@example.jp"",""country"":""JP"",""phone"":""+81-90-6056-2212""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":7958}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39790,""status"":""completed""}"	desktop
C845437	2025-03-22T11:00:09Z	"{""email"":""park791@example.kr"",""country"":""KR"",""phone"":""+82-10-4331-5735""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":151164}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":755820,""status"":""completed""}"	mobile
C850513	2025-03-22T09:45:11Z	"{""email"":""suzuki572@example.jp"",""country"":""JP"",""phone"":""+81-90-9006-2752""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":17337}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86685,""status"":""settled""}"	mobile
C847333	2025-03-22T03:45:17Z	"{""email"":""kim2435@example.jp"",""country"":""JP"",""phone"":""+81-90-5435-1069""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":20707}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103535,""status"":""settled""}"	tablet
C850615	2025-03-22T16:15:57Z	"{""email"":""tanaka5165@example.kr"",""country"":""KR"",""phone"":""+82-10-3988-9999""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":139815}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":699075,""status"":""pending""}"	mobile
C852432	2025-03-22T02:15:52Z	"{""email"":""park3571@example.kr"",""country"":""KR"",""phone"":""+82-10-9023-5351""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":82430}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164860,""status"":""completed""}"	desktop
C846252	2025-03-22T12:30:38Z	"{""email"":""yamada4365@example.kr"",""country"":""KR"",""phone"":""+82-10-6687-9480""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":173227}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":346454,""status"":""settled""}"	desktop
C852785	2025-03-22T10:45:15Z	"{""email"":""tanaka7290@example.kr"",""country"":""KR"",""phone"":""+82-10-2843-2727""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":67258}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67258,""status"":""settled""}"	desktop
C845156	2025-03-22T12:15:50Z	"{""email"":""park7018@example.kr"",""country"":""KR"",""phone"":""+82-10-7081-8019""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":75890}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151780,""status"":""settled""}"	desktop
C849812	2025-03-22T11:05:20Z	"{""email"":""kim3253@example.jp"",""country"":""JP"",""phone"":""+81-90-9400-8410""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":6290}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18870,""status"":""pending""}"	tablet
C854103	2025-03-22T21:45:54Z	"{""email"":""lee7563@example.jp"",""country"":""JP"",""phone"":""+81-90-9757-8181""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":17481}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34962,""status"":""completed""}"	mobile
C845089	2025-03-22T07:05:44Z	"{""email"":""suzuki2673@example.kr"",""country"":""KR"",""phone"":""+82-10-9981-3844""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":32987}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65974,""status"":""settled""}"	desktop
C848153	2025-03-22T12:35:23Z	"{""email"":""suzuki4701@example.kr"",""country"":""KR"",""phone"":""+82-10-2012-4483""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":23964}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23964,""status"":""settled""}"	desktop
C849166	2025-03-22T05:10:35Z	"{""email"":""park5649@example.jp"",""country"":""JP"",""phone"":""+81-90-7796-7135""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":25426}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50852,""status"":""settled""}"	tablet
C849719	2025-03-22T11:45:48Z	"{""email"":""suzuki7120@example.jp"",""country"":""JP"",""phone"":""+81-90-8153-1679""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":3699}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14796,""status"":""completed""}"	tablet
C846736	2025-03-22T04:05:07Z	"{""email"":""kim814@example.kr"",""country"":""KR"",""phone"":""+82-10-8839-6659""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":103319}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":309957,""status"":""settled""}"	mobile
C849569	2025-03-22T15:25:15Z	"{""email"":""lee3629@example.jp"",""country"":""JP"",""phone"":""+81-90-7246-4017""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":9117}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45585,""status"":""settled""}"	mobile
C845058	2025-03-22T07:10:16Z	"{""email"":""tanaka5360@example.jp"",""country"":""JP"",""phone"":""+81-90-9425-4241""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":1822}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3644,""status"":""settled""}"	mobile
C851073	2025-03-22T14:20:30Z	"{""email"":""kim2364@example.jp"",""country"":""JP"",""phone"":""+81-90-8424-2362""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":9962}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39848,""status"":""settled""}"	tablet
C846046	2025-03-22T13:55:35Z	"{""email"":""kim8406@example.jp"",""country"":""JP"",""phone"":""+81-90-7630-8967""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":27325}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109300,""status"":""settled""}"	desktop
C845837	2025-03-22T03:15:42Z	"{""email"":""lee8692@example.kr"",""country"":""KR"",""phone"":""+82-10-5400-8130""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":21737}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108685,""status"":""pending""}"	tablet
C844875	2025-03-22T19:55:35Z	"{""email"":""park4457@example.kr"",""country"":""KR"",""phone"":""+82-10-3813-8594""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":228493}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":456986,""status"":""pending""}"	desktop
C851002	2025-03-22T22:50:16Z	"{""email"":""kim9863@example.kr"",""country"":""KR"",""phone"":""+82-10-8102-1833""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":120724}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":362172,""status"":""completed""}"	desktop
C853835	2025-03-22T14:55:06Z	"{""email"":""kim8597@example.jp"",""country"":""JP"",""phone"":""+81-90-2150-2062""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":16330}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81650,""status"":""settled""}"	mobile
C850027	2025-03-22T07:50:57Z	"{""email"":""tanaka4921@example.kr"",""country"":""KR"",""phone"":""+82-10-4239-4565""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":200051}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200051,""status"":""completed""}"	tablet
C846394	2025-03-22T16:00:18Z	"{""email"":""tanaka9410@example.jp"",""country"":""JP"",""phone"":""+81-90-6690-7332""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":27740}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27740,""status"":""completed""}"	mobile
C851437	2025-03-22T15:15:57Z	"{""email"":""suzuki468@example.kr"",""country"":""KR"",""phone"":""+82-10-7015-7179""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":155101}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155101,""status"":""settled""}"	mobile
C849752	2025-03-22T03:30:17Z	"{""email"":""yamada436@example.kr"",""country"":""KR"",""phone"":""+82-10-3105-6908""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":107272}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":536360,""status"":""settled""}"	tablet
C851782	2025-03-22T15:45:29Z	"{""email"":""suzuki1960@example.kr"",""country"":""KR"",""phone"":""+82-10-7491-8947""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":24609}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73827,""status"":""settled""}"	tablet
C853706	2025-03-22T15:40:47Z	"{""email"":""kim7925@example.jp"",""country"":""JP"",""phone"":""+81-90-7699-8144""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":3087}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3087,""status"":""completed""}"	tablet
C853666	2025-03-22T05:10:38Z	"{""email"":""kim2223@example.jp"",""country"":""JP"",""phone"":""+81-90-5435-6068""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":11227}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44908,""status"":""completed""}"	tablet
C852209	2025-03-22T20:40:02Z	"{""email"":""kim7479@example.jp"",""country"":""JP"",""phone"":""+81-90-4928-2736""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":21283}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42566,""status"":""pending""}"	desktop
C849252	2025-03-22T03:25:19Z	"{""email"":""suzuki2786@example.kr"",""country"":""KR"",""phone"":""+82-10-9846-6836""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":111062}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":555310,""status"":""settled""}"	mobile
