order_number	created_at	customer_info	line_items	payment_details	device_type
C646794	2025-03-03T19:10:17Z	"{""email"":""yamada1382@example.jp"",""country"":""JP"",""phone"":""+81-90-7612-3470""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":23176}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46352,""status"":""completed""}"	desktop
C652800	2025-03-03T04:40:07Z	"{""email"":""kim8725@example.jp"",""country"":""JP"",""phone"":""+81-90-1982-4140""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":26370}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52740,""status"":""pending""}"	mobile
C652236	2025-03-03T11:45:11Z	"{""email"":""park8983@example.jp"",""country"":""JP"",""phone"":""+81-90-6165-3417""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":23212}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69636,""status"":""completed""}"	desktop
C652074	2025-03-03T11:35:54Z	"{""email"":""kim7089@example.kr"",""country"":""KR"",""phone"":""+82-10-6822-7742""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":164627}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":658508,""status"":""settled""}"	desktop
C644748	2025-03-03T17:55:33Z	"{""email"":""lee5464@example.jp"",""country"":""JP"",""phone"":""+81-90-9439-9910""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":16052}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80260,""status"":""completed""}"	tablet
C651450	2025-03-03T03:20:33Z	"{""email"":""suzuki6818@example.kr"",""country"":""KR"",""phone"":""+82-10-3464-9129""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":45764}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45764,""status"":""settled""}"	desktop
C653684	2025-03-03T03:45:10Z	"{""email"":""yamada7573@example.jp"",""country"":""JP"",""phone"":""+81-90-6441-9816""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":4585}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22925,""status"":""settled""}"	mobile
C645764	2025-03-03T00:45:54Z	"{""email"":""tanaka4991@example.kr"",""country"":""KR"",""phone"":""+82-10-5193-6408""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":121687}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243374,""status"":""completed""}"	tablet
C650190	2025-03-03T03:15:48Z	"{""email"":""park2358@example.jp"",""country"":""JP"",""phone"":""+81-90-3434-5269""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":18058}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18058,""status"":""settled""}"	tablet
C647020	2025-03-03T07:40:53Z	"{""email"":""lee9507@example.kr"",""country"":""KR"",""phone"":""+82-10-9473-1125""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":87185}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87185,""status"":""completed""}"	desktop
C652469	2025-03-03T03:55:31Z	"{""email"":""yamada7062@example.jp"",""country"":""JP"",""phone"":""+81-90-2075-9704""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":14755}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29510,""status"":""completed""}"	desktop
C654243	2025-03-03T02:05:27Z	"{""email"":""suzuki7356@example.kr"",""country"":""KR"",""phone"":""+82-10-7752-4004""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":135366}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135366,""status"":""completed""}"	tablet
C651545	2025-03-03T12:05:32Z	"{""email"":""park2269@example.jp"",""country"":""JP"",""phone"":""+81-90-3477-6830""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":24656}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73968,""status"":""pending""}"	tablet
C653322	2025-03-03T14:10:37Z	"{""email"":""kim9140@example.kr"",""country"":""KR"",""phone"":""+82-10-3614-2974""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":37101}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74202,""status"":""settled""}"	tablet
C650158	2025-03-03T15:25:10Z	"{""email"":""yamada6618@example.kr"",""country"":""KR"",""phone"":""+82-10-8145-1092""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":223654}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223654,""status"":""completed""}"	desktop
C645368	2025-03-03T04:20:56Z	"{""email"":""kim74@example.kr"",""country"":""KR"",""phone"":""+82-10-1876-4924""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":127813}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":511252,""status"":""completed""}"	tablet
C647772	2025-03-03T12:10:34Z	"{""email"":""park1849@example.kr"",""country"":""KR"",""phone"":""+82-10-3399-2132""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":60433}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120866,""status"":""pending""}"	mobile
C647956	2025-03-03T08:15:50Z	"{""email"":""tanaka1322@example.jp"",""country"":""JP"",""phone"":""+81-90-5881-2303""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":5697}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28485,""status"":""settled""}"	tablet
C646855	2025-03-03T17:05:52Z	"{""email"":""lee7913@example.kr"",""country"":""KR"",""phone"":""+82-10-3289-6610""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":174188}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":696752,""status"":""settled""}"	mobile
C644259	2025-03-03T19:05:00Z	"{""email"":""suzuki3725@example.kr"",""country"":""KR"",""phone"":""+82-10-4818-7751""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":89049}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":445245,""status"":""completed""}"	mobile
C651096	2025-03-03T23:25:55Z	"{""email"":""kim7952@example.jp"",""country"":""JP"",""phone"":""+81-90-4101-6588""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":19382}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38764,""status"":""settled""}"	tablet
C652776	2025-03-03T12:10:16Z	"{""email"":""kim2296@example.jp"",""country"":""JP"",""phone"":""+81-90-7723-2244""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":7017}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21051,""status"":""completed""}"	tablet
C653429	2025-03-03T10:30:25Z	"{""email"":""kim1260@example.kr"",""country"":""KR"",""phone"":""+82-10-7301-4677""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":249466}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":748398,""status"":""completed""}"	mobile
C654707	2025-03-03T12:50:48Z	"{""email"":""tanaka1188@example.kr"",""country"":""KR"",""phone"":""+82-10-2921-1025""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":126958}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126958,""status"":""settled""}"	tablet
C648722	2025-03-03T23:00:12Z	"{""email"":""lee7954@example.jp"",""country"":""JP"",""phone"":""+81-90-5351-6717""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":13119}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65595,""status"":""settled""}"	tablet
C651696	2025-03-03T06:35:21Z	"{""email"":""lee9461@example.jp"",""country"":""JP"",""phone"":""+81-90-6015-3324""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":9955}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29865,""status"":""pending""}"	desktop
C651240	2025-03-03T19:05:56Z	"{""email"":""tanaka9658@example.kr"",""country"":""KR"",""phone"":""+82-10-3941-9705""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":206256}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":825024,""status"":""completed""}"	mobile
C644974	2025-03-03T08:40:34Z	"{""email"":""kim9900@example.kr"",""country"":""KR"",""phone"":""+82-10-4355-2537""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":96871}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":387484,""status"":""completed""}"	mobile
C645002	2025-03-03T09:50:59Z	"{""email"":""tanaka8369@example.jp"",""country"":""JP"",""phone"":""+81-90-9282-6899""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":16234}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32468,""status"":""settled""}"	desktop
C649991	2025-03-03T12:25:18Z	"{""email"":""suzuki86@example.kr"",""country"":""KR"",""phone"":""+82-10-4417-8585""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":261666}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":523332,""status"":""settled""}"	desktop
C654579	2025-03-03T04:20:16Z	"{""email"":""tanaka8385@example.jp"",""country"":""JP"",""phone"":""+81-90-3764-8964""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":17991}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35982,""status"":""settled""}"	desktop
C654600	2025-03-03T07:35:44Z	"{""email"":""park8952@example.jp"",""country"":""JP"",""phone"":""+81-90-2453-7207""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":9707}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9707,""status"":""completed""}"	tablet
C645732	2025-03-03T18:05:32Z	"{""email"":""yamada1671@example.jp"",""country"":""JP"",""phone"":""+81-90-3559-6317""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":2135}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8540,""status"":""settled""}"	tablet
C645420	2025-03-03T07:30:14Z	"{""email"":""park3727@example.kr"",""country"":""KR"",""phone"":""+82-10-5649-2312""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":201241}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":804964,""status"":""settled""}"	tablet
C645946	2025-03-03T21:50:01Z	"{""email"":""tanaka2688@example.kr"",""country"":""KR"",""phone"":""+82-10-4128-2423""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":253416}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":760248,""status"":""completed""}"	tablet
C653309	2025-03-03T07:05:38Z	"{""email"":""kim476@example.kr"",""country"":""KR"",""phone"":""+82-10-2145-7564""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":100412}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100412,""status"":""settled""}"	desktop
C648146	2025-03-03T18:40:03Z	"{""email"":""lee918@example.kr"",""country"":""KR"",""phone"":""+82-10-8385-4861""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":17839}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71356,""status"":""settled""}"	desktop
C648101	2025-03-03T12:20:17Z	"{""email"":""kim4412@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":23279}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69837,""status"":""completed""}"	mobile
C648200	2025-03-03T15:40:12Z	"{""email"":""park5100@example.kr"",""country"":""KR"",""phone"":""+82-10-5572-2713""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":212745}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":638235,""status"":""completed""}"	mobile
C647337	2025-03-03T05:45:20Z	"{""email"":""suzuki8218@example.jp"",""country"":""JP"",""phone"":""+81-90-7833-3288""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":15594}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62376,""status"":""settled""}"	mobile
C651119	2025-03-03T13:50:11Z	"{""email"":""suzuki5161@example.jp"",""country"":""JP"",""phone"":""+81-90-8337-1558""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":15017}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15017,""status"":""completed""}"	tablet
C649182	2025-03-03T21:50:12Z	"{""email"":""park7519@example.kr"",""country"":""KR"",""phone"":""+82-10-3660-2684""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":40936}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204680,""status"":""settled""}"	mobile
C645161	2025-03-03T13:10:50Z	"{""email"":""suzuki7521@example.kr"",""country"":""KR"",""phone"":""+82-10-7953-1770""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":12409}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":12409,""status"":""completed""}"	tablet
C651991	2025-03-03T17:00:23Z	"{""email"":""lee8391@example.jp"",""country"":""JP"",""phone"":""+81-90-6447-9793""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":10800}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43200,""status"":""completed""}"	desktop
C651478	2025-03-03T01:00:47Z	"{""email"":""yamada5045@example.jp"",""country"":""JP"",""phone"":""+81-90-7567-1795""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":20264}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81056,""status"":""settled""}"	mobile
C645595	2025-03-03T11:10:55Z	"{""email"":""park4151@example.kr"",""country"":""KR"",""phone"":""+82-10-2026-2420""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":250750}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1003000,""status"":""settled""}"	desktop
C646848	2025-03-03T02:30:57Z	"{""email"":""suzuki5175@example.kr"",""country"":""KR"",""phone"":""+82-10-5244-5893""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":122355}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244710,""status"":""settled""}"	tablet
C654234	2025-03-03T04:45:28Z	"{""email"":""yamada3313@example.kr"",""country"":""KR"",""phone"":""+82-10-3026-9422""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":150332}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":300664,""status"":""settled""}"	mobile
C644511	2025-03-03T13:10:08Z	"{""email"":""park8867@example.kr"",""country"":""KR"",""phone"":""+82-10-7392-5640""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":106752}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213504,""status"":""completed""}"	tablet
C653467	2025-03-03T08:50:44Z	"{""email"":""kim7889@example.kr"",""country"":""KR"",""phone"":""+82-10-9537-4246""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":134713}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134713,""status"":""pending""}"	tablet
C653024	2025-03-03T08:55:56Z	"{""email"":""yamada1842@example.kr"",""country"":""KR"",""phone"":""+82-10-2144-4519""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":82841}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82841,""status"":""settled""}"	desktop
C652937	2025-03-03T23:40:14Z	"{""email"":""suzuki6524@example.kr"",""country"":""KR"",""phone"":""+82-10-8189-9372""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":251454}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":754362,""status"":""settled""}"	tablet
C648769	2025-03-03T10:45:22Z	"{""email"":""suzuki4102@example.jp"",""country"":""JP"",""phone"":""+81-90-9050-9646""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":26312}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52624,""status"":""pending""}"	tablet
C647551	2025-03-03T19:25:34Z	"{""email"":""kim1920@example.jp"",""country"":""JP"",""phone"":""+81-90-6814-6688""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":28116}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":140580,""status"":""settled""}"	mobile
C653856	2025-03-03T17:25:46Z	"{""email"":""tanaka2720@example.jp"",""country"":""JP"",""phone"":""+81-90-8153-6198""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":29045}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87135,""status"":""settled""}"	desktop
C654554	2025-03-03T05:00:05Z	"{""email"":""yamada9633@example.jp"",""country"":""JP"",""phone"":""+81-90-2862-4172""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":17860}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53580,""status"":""pending""}"	desktop
C654277	2025-03-03T09:35:29Z	"{""email"":""lee9249@example.jp"",""country"":""JP"",""phone"":""+81-90-3691-1952""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":21767}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21767,""status"":""settled""}"	desktop
C650525	2025-03-03T14:45:23Z	"{""email"":""tanaka1016@example.jp"",""country"":""JP"",""phone"":""+81-90-4955-5121""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":3102}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15510,""status"":""completed""}"	tablet
C647598	2025-03-03T19:35:14Z	"{""email"":""yamada225@example.jp"",""country"":""JP"",""phone"":""+81-90-2034-2991""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":18430}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55290,""status"":""completed""}"	tablet
C652243	2025-03-03T11:50:16Z	"{""email"":""yamada9255@example.jp"",""country"":""JP"",""phone"":""+81-90-5996-4079""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":8402}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25206,""status"":""settled""}"	mobile
C652082	2025-03-03T07:50:23Z	"{""email"":""tanaka6429@example.jp"",""country"":""JP"",""phone"":""+81-90-9563-8322""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":15297}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45891,""status"":""completed""}"	tablet
C646010	2025-03-03T21:20:50Z	"{""email"":""park7183@example.jp"",""country"":""JP"",""phone"":""+81-90-3477-8287""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":29963}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89889,""status"":""completed""}"	desktop
C650334	2025-03-03T01:45:33Z	"{""email"":""park5640@example.kr"",""country"":""KR"",""phone"":""+82-10-2611-2835""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":244018}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244018,""status"":""completed""}"	mobile
C644299	2025-03-03T08:00:36Z	"{""email"":""kim8751@example.jp"",""country"":""JP"",""phone"":""+81-90-4315-7576""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":13698}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13698,""status"":""settled""}"	desktop
C652675	2025-03-03T05:40:02Z	"{""email"":""lee8749@example.jp"",""country"":""JP"",""phone"":""+81-90-9063-8588""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":6975}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6975,""status"":""settled""}"	tablet
C648427	2025-03-03T08:50:02Z	"{""email"":""kim9139@example.jp"",""country"":""JP"",""phone"":""+81-90-2227-5268""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":10247}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40988,""status"":""completed""}"	mobile
C649739	2025-03-03T23:45:07Z	"{""email"":""tanaka537@example.kr"",""country"":""KR"",""phone"":""+82-10-7934-4557""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":11110}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":22220,""status"":""settled""}"	tablet
C653965	2025-03-03T07:00:21Z	"{""email"":""park1745@example.kr"",""country"":""KR"",""phone"":""+82-10-9711-6000""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":230510}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":461020,""status"":""settled""}"	desktop
C651922	2025-03-03T02:45:43Z	"{""email"":""tanaka1589@example.kr"",""country"":""KR"",""phone"":""+82-10-4097-2697""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":70196}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":350980,""status"":""completed""}"	desktop
C649861	2025-03-03T15:00:30Z	"{""email"":""lee509@example.jp"",""country"":""JP"",""phone"":""+81-90-8479-7931""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":4355}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8710,""status"":""completed""}"	tablet
C648528	2025-03-03T05:15:39Z	"{""email"":""yamada1939@example.kr"",""country"":""KR"",""phone"":""+82-10-2165-3364""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":138473}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138473,""status"":""settled""}"	tablet
C646139	2025-03-03T07:50:59Z	"{""email"":""kim7988@example.kr"",""country"":""KR"",""phone"":""+82-10-7964-8877""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":185167}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":555501,""status"":""completed""}"	mobile
C646675	2025-03-03T13:45:13Z	"{""email"":""yamada1505@example.kr"",""country"":""KR"",""phone"":""+82-10-7174-8637""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":23447}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93788,""status"":""completed""}"	tablet
C651898	2025-03-03T00:25:07Z	"{""email"":""lee1058@example.kr"",""country"":""KR"",""phone"":""+82-10-4975-5663""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":134797}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":404391,""status"":""settled""}"	tablet
C647584	2025-03-03T21:15:46Z	"{""email"":""tanaka7627@example.jp"",""country"":""JP"",""phone"":""+81-90-1390-6032""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":18530}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55590,""status"":""settled""}"	tablet
C652210	2025-03-03T03:05:56Z	"{""email"":""tanaka8026@example.jp"",""country"":""JP"",""phone"":""+81-90-5484-6130""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":10217}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10217,""status"":""completed""}"	desktop
C647579	2025-03-03T03:50:30Z	"{""email"":""lee7766@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":23165}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69495,""status"":""settled""}"	desktop
C653254	2025-03-03T01:20:34Z	"{""email"":""kim6158@example.kr"",""country"":""KR"",""phone"":""+82-10-3127-9384""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":161439}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":807195,""status"":""settled""}"	desktop
C649223	2025-03-03T16:35:06Z	"{""email"":""tanaka9824@example.kr"",""country"":""KR"",""phone"":""+82-10-8686-5810""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":98398}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196796,""status"":""completed""}"	desktop
C649059	2025-03-03T06:50:06Z	"{""email"":""yamada8646@example.jp"",""country"":""JP"",""phone"":""+81-90-2212-8053""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":3639}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10917,""status"":""settled""}"	desktop
C649102	2025-03-03T18:30:37Z	"{""email"":""tanaka621@example.kr"",""country"":""KR"",""phone"":""+82-10-5738-2185""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":127446}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":637230,""status"":""settled""}"	mobile
C649105	2025-03-03T02:20:57Z	"{""email"":""park5900@example.jp"",""country"":""JP"",""phone"":""+81-90-9024-8315""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":2096}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6288,""status"":""pending""}"	mobile
C645074	2025-03-03T04:45:17Z	"{""email"":""park5314@example.kr"",""country"":""KR"",""phone"":""+82-10-3874-4808""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":185384}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":370768,""status"":""settled""}"	tablet
C646678	2025-03-03T16:15:30Z	"{""email"":""tanaka3657@example.kr"",""country"":""KR"",""phone"":""+82-10-5159-3340""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":27756}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111024,""status"":""completed""}"	desktop
C652986	2025-03-03T15:10:17Z	"{""email"":""tanaka4036@example.jp"",""country"":""JP"",""phone"":""+81-90-1438-9836""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":12959}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64795,""status"":""settled""}"	desktop
C652050	2025-03-03T00:35:54Z	"{""email"":""kim1671@example.jp"",""country"":""JP"",""phone"":""+81-90-8079-6568""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":18844}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18844,""status"":""settled""}"	desktop
C652743	2025-03-03T16:20:08Z	"{""email"":""tanaka3047@example.jp"",""country"":""JP"",""phone"":""+81-90-3310-9742""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":24127}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72381,""status"":""pending""}"	mobile
C649274	2025-03-03T04:20:50Z	"{""email"":""tanaka2322@example.jp"",""country"":""JP"",""phone"":""+81-90-2439-5522""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":25263}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":126315,""status"":""completed""}"	desktop
C645495	2025-03-03T20:10:37Z	"{""email"":""yamada9794@example.kr"",""country"":""KR"",""phone"":""+82-10-1719-7017""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":156591}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156591,""status"":""settled""}"	mobile
C648245	2025-03-03T13:30:30Z	"{""email"":""tanaka5864@example.jp"",""country"":""JP"",""phone"":""+81-90-5455-8524""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":20214}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101070,""status"":""settled""}"	desktop
C654340	2025-03-03T02:15:44Z	"{""email"":""park6059@example.jp"",""country"":""JP"",""phone"":""+81-90-1349-1315""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":8518}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8518,""status"":""settled""}"	desktop
C646957	2025-03-03T08:45:20Z	"{""email"":""tanaka6770@example.kr"",""country"":""KR"",""phone"":""+82-10-3382-4069""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":9154}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27462,""status"":""settled""}"	tablet
C651933	2025-03-03T01:25:19Z	"{""email"":""kim3397@example.jp"",""country"":""JP"",""phone"":""+81-90-3310-5113""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":2473}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7419,""status"":""settled""}"	mobile
