order_number	created_at	customer_info	line_items	payment_details	device_type
C170422	2025-01-17T05:40:47Z	"{""email"":""kim9206@example.jp"",""country"":""JP"",""phone"":""+81-90-2940-2006""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":28690}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114760,""status"":""settled""}"	tablet
C171924	2025-01-17T19:50:19Z	"{""email"":""lee819@example.kr"",""country"":""KR"",""phone"":""+82-10-8438-6476""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":238089}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238089,""status"":""settled""}"	tablet
C175969	2025-01-17T01:45:34Z	"{""email"":""yamada9585@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":154335}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":617340,""status"":""pending""}"	mobile
C178484	2025-01-17T06:35:13Z	"{""email"":""park2933@example.jp"",""country"":""JP"",""phone"":""+81-90-1398-6980""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":13256}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13256,""status"":""pending""}"	tablet
C179010	2025-01-17T12:05:10Z	"{""email"":""tanaka2829@example.jp"",""country"":""JP"",""phone"":""+81-90-2496-5315""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":20427}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40854,""status"":""settled""}"	mobile
C176592	2025-01-17T04:25:39Z	"{""email"":""lee7186@example.jp"",""country"":""JP"",""phone"":""+81-90-2378-8537""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":22789}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91156,""status"":""settled""}"	tablet
C177200	2025-01-17T17:10:11Z	"{""email"":""kim2328@example.kr"",""country"":""KR"",""phone"":""+82-10-8772-7361""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":80778}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":403890,""status"":""settled""}"	mobile
C171412	2025-01-17T01:20:25Z	"{""email"":""yamada4471@example.jp"",""country"":""JP"",""phone"":""+81-90-8698-4150""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":1123}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3369,""status"":""settled""}"	tablet
C171665	2025-01-17T23:30:32Z	"{""email"":""lee5865@example.kr"",""country"":""KR"",""phone"":""+82-10-9063-2305""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":235683}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":942732,""status"":""completed""}"	tablet
C172658	2025-01-17T23:30:37Z	"{""email"":""park8417@example.jp"",""country"":""JP"",""phone"":""+81-90-2320-4944""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":13231}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13231,""status"":""settled""}"	desktop
C176935	2025-01-17T12:40:14Z	"{""email"":""suzuki217@example.jp"",""country"":""JP"",""phone"":""+81-90-2850-5597""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":10145}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40580,""status"":""pending""}"	mobile
C178736	2025-01-17T12:00:49Z	"{""email"":""park2361@example.jp"",""country"":""JP"",""phone"":""+81-90-8786-4188""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":19211}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76844,""status"":""settled""}"	mobile
C174427	2025-01-17T09:45:45Z	"{""email"":""park762@example.jp"",""country"":""JP"",""phone"":""+81-90-6300-3645""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":6072}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12144,""status"":""settled""}"	tablet
C172730	2025-01-17T01:05:28Z	"{""email"":""suzuki3790@example.kr"",""country"":""KR"",""phone"":""+82-10-1826-4722""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":242236}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1211180,""status"":""settled""}"	desktop
C176855	2025-01-17T15:30:22Z	"{""email"":""park6924@example.jp"",""country"":""JP"",""phone"":""+81-90-7663-2657""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":2236}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6708,""status"":""pending""}"	desktop
C176028	2025-01-17T10:50:27Z	"{""email"":""kim4755@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":188053}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":376106,""status"":""settled""}"	mobile
C173353	2025-01-17T09:00:56Z	"{""email"":""tanaka3407@example.jp"",""country"":""JP"",""phone"":""+81-90-9536-6611""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":9419}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9419,""status"":""settled""}"	mobile
C173633	2025-01-17T16:35:01Z	"{""email"":""yamada5916@example.jp"",""country"":""JP"",""phone"":""+81-90-1603-8520""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":19261}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77044,""status"":""completed""}"	desktop
C170920	2025-01-17T18:45:04Z	"{""email"":""kim418@example.jp"",""country"":""JP"",""phone"":""+81-90-5925-5885""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":26063}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104252,""status"":""settled""}"	mobile
C175446	2025-01-17T00:40:03Z	"{""email"":""kim8182@example.jp"",""country"":""JP"",""phone"":""+81-90-5766-6383""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":1250}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6250,""status"":""settled""}"	tablet
C172528	2025-01-17T11:20:57Z	"{""email"":""kim4287@example.kr"",""country"":""KR"",""phone"":""+82-10-7989-3149""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":60757}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182271,""status"":""settled""}"	tablet
C169056	2025-01-17T04:05:34Z	"{""email"":""suzuki4039@example.jp"",""country"":""JP"",""phone"":""+81-90-6740-7798""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":7138}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35690,""status"":""settled""}"	desktop
C174900	2025-01-17T17:30:05Z	"{""email"":""lee9712@example.jp"",""country"":""JP"",""phone"":""+81-90-4401-4505""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":10177}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20354,""status"":""settled""}"	mobile
C172798	2025-01-17T04:10:05Z	"{""email"":""yamada1680@example.kr"",""country"":""KR"",""phone"":""+82-10-2162-9466""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":132502}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":662510,""status"":""completed""}"	tablet
C178968	2025-01-17T13:20:20Z	"{""email"":""kim4679@example.kr"",""country"":""KR"",""phone"":""+82-10-6670-5870""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":198969}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":397938,""status"":""completed""}"	mobile
C177158	2025-01-17T15:10:56Z	"{""email"":""suzuki4494@example.kr"",""country"":""KR"",""phone"":""+82-10-4663-4873""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":243710}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":731130,""status"":""settled""}"	desktop
C178602	2025-01-17T14:35:52Z	"{""email"":""park4587@example.jp"",""country"":""JP"",""phone"":""+81-90-6845-3853""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":27265}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27265,""status"":""settled""}"	desktop
C176597	2025-01-17T03:45:33Z	"{""email"":""kim6948@example.jp"",""country"":""JP"",""phone"":""+81-90-9757-8902""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":3069}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15345,""status"":""completed""}"	mobile
C169020	2025-01-17T10:10:36Z	"{""email"":""tanaka6416@example.jp"",""country"":""JP"",""phone"":""+81-90-2374-8124""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":21861}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65583,""status"":""settled""}"	mobile
C174135	2025-01-17T04:00:11Z	"{""email"":""park2975@example.jp"",""country"":""JP"",""phone"":""+81-90-6832-2670""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":15866}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47598,""status"":""pending""}"	desktop
C175985	2025-01-17T11:25:00Z	"{""email"":""park4814@example.kr"",""country"":""KR"",""phone"":""+82-10-3253-8189""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":139612}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139612,""status"":""completed""}"	desktop
C174700	2025-01-17T10:05:45Z	"{""email"":""park4013@example.jp"",""country"":""JP"",""phone"":""+81-90-5815-9905""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":8186}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24558,""status"":""settled""}"	mobile
C175814	2025-01-17T17:20:40Z	"{""email"":""tanaka8358@example.jp"",""country"":""JP"",""phone"":""+81-90-5543-9922""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":5102}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20408,""status"":""pending""}"	tablet
C176618	2025-01-17T18:30:40Z	"{""email"":""kim6056@example.kr"",""country"":""KR"",""phone"":""+82-10-5835-8419""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":51390}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102780,""status"":""settled""}"	mobile
C176098	2025-01-17T23:05:06Z	"{""email"":""kim8575@example.kr"",""country"":""KR"",""phone"":""+82-10-9751-3350""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":87025}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":435125,""status"":""settled""}"	desktop
C173214	2025-01-17T17:10:56Z	"{""email"":""kim95@example.kr"",""country"":""KR"",""phone"":""+82-10-7294-7670""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":94980}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":474900,""status"":""completed""}"	desktop
C174600	2025-01-17T20:50:47Z	"{""email"":""tanaka9581@example.jp"",""country"":""JP"",""phone"":""+81-90-4201-1329""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":1775}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5325,""status"":""settled""}"	desktop
C174434	2025-01-17T00:55:49Z	"{""email"":""lee1956@example.jp"",""country"":""JP"",""phone"":""+81-90-7732-9979""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":23207}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116035,""status"":""settled""}"	desktop
C176814	2025-01-17T07:30:50Z	"{""email"":""suzuki8732@example.jp"",""country"":""JP"",""phone"":""+81-90-5034-4827""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":10923}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21846,""status"":""settled""}"	mobile
C172722	2025-01-17T16:55:56Z	"{""email"":""kim8911@example.jp"",""country"":""JP"",""phone"":""+81-90-4052-3303""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":24280}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72840,""status"":""settled""}"	desktop
C177689	2025-01-17T22:15:14Z	"{""email"":""yamada9912@example.jp"",""country"":""JP"",""phone"":""+81-90-9523-4004""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":6206}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18618,""status"":""completed""}"	tablet
C173405	2025-01-17T09:45:49Z	"{""email"":""yamada7520@example.jp"",""country"":""JP"",""phone"":""+81-90-5700-2387""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":16453}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65812,""status"":""pending""}"	mobile
C177458	2025-01-17T13:40:39Z	"{""email"":""lee1687@example.jp"",""country"":""JP"",""phone"":""+81-90-8981-2379""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":27080}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":135400,""status"":""completed""}"	mobile
C177849	2025-01-17T13:40:50Z	"{""email"":""yamada2263@example.kr"",""country"":""KR"",""phone"":""+82-10-4328-9563""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":118295}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":473180,""status"":""settled""}"	mobile
C175298	2025-01-17T18:10:12Z	"{""email"":""tanaka3008@example.kr"",""country"":""KR"",""phone"":""+82-10-5146-2678""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":13564}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54256,""status"":""pending""}"	desktop
C168986	2025-01-17T01:15:08Z	"{""email"":""kim508@example.jp"",""country"":""JP"",""phone"":""+81-90-9665-8281""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":28085}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140425,""status"":""completed""}"	desktop
C172863	2025-01-17T12:25:58Z	"{""email"":""yamada9865@example.kr"",""country"":""KR"",""phone"":""+82-10-3030-5566""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":106900}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213800,""status"":""settled""}"	tablet
C175811	2025-01-17T14:20:44Z	"{""email"":""kim7440@example.kr"",""country"":""KR"",""phone"":""+82-10-9167-6268""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":39910}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79820,""status"":""completed""}"	desktop
C170726	2025-01-17T01:05:14Z	"{""email"":""suzuki5311@example.kr"",""country"":""KR"",""phone"":""+82-10-6464-8913""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":98515}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":492575,""status"":""settled""}"	tablet
C175142	2025-01-17T16:55:26Z	"{""email"":""park5391@example.kr"",""country"":""KR"",""phone"":""+82-10-9439-9752""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":130083}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130083,""status"":""completed""}"	tablet
C172711	2025-01-17T11:50:18Z	"{""email"":""yamada1252@example.jp"",""country"":""JP"",""phone"":""+81-90-5351-8687""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":5840}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17520,""status"":""settled""}"	desktop
C172135	2025-01-17T03:40:20Z	"{""email"":""park9179@example.kr"",""country"":""KR"",""phone"":""+82-10-5711-4294""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":218374}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":655122,""status"":""settled""}"	tablet
C170419	2025-01-17T03:00:09Z	"{""email"":""kim2776@example.jp"",""country"":""JP"",""phone"":""+81-90-6645-8451""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":6474}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12948,""status"":""completed""}"	mobile
C178802	2025-01-17T06:15:29Z	"{""email"":""suzuki9014@example.kr"",""country"":""KR"",""phone"":""+82-10-5111-3997""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":154506}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":618024,""status"":""settled""}"	desktop
C170421	2025-01-17T11:25:28Z	"{""email"":""park2177@example.kr"",""country"":""KR"",""phone"":""+82-10-3297-7981""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":214690}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214690,""status"":""settled""}"	tablet
C175929	2025-01-17T09:50:52Z	"{""email"":""yamada39@example.kr"",""country"":""KR"",""phone"":""+82-10-8652-6668""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":200491}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200491,""status"":""completed""}"	tablet
C179313	2025-01-17T15:15:24Z	"{""email"":""yamada2346@example.kr"",""country"":""KR"",""phone"":""+82-10-1681-7967""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":221077}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":663231,""status"":""completed""}"	mobile
C174709	2025-01-17T23:10:57Z	"{""email"":""lee5621@example.kr"",""country"":""KR"",""phone"":""+82-10-1901-3706""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":236303}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":472606,""status"":""settled""}"	mobile
C176506	2025-01-17T19:05:57Z	"{""email"":""kim670@example.kr"",""country"":""KR"",""phone"":""+82-10-8602-4130""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":157989}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":789945,""status"":""settled""}"	tablet
C171002	2025-01-17T10:40:05Z	"{""email"":""tanaka7315@example.jp"",""country"":""JP"",""phone"":""+81-90-7513-7629""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":25282}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":126410,""status"":""settled""}"	mobile
C178102	2025-01-17T02:45:48Z	"{""email"":""park2786@example.jp"",""country"":""JP"",""phone"":""+81-90-9561-1423""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":26849}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26849,""status"":""settled""}"	mobile
C177077	2025-01-17T16:50:37Z	"{""email"":""tanaka8173@example.kr"",""country"":""KR"",""phone"":""+82-10-5358-7776""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":159718}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159718,""status"":""completed""}"	tablet
C169226	2025-01-17T03:00:36Z	"{""email"":""suzuki7350@example.jp"",""country"":""JP"",""phone"":""+81-90-4727-6852""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":7091}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14182,""status"":""settled""}"	desktop
C169470	2025-01-17T23:20:26Z	"{""email"":""lee9074@example.kr"",""country"":""KR"",""phone"":""+82-10-2856-6611""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":106802}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":534010,""status"":""settled""}"	desktop
C169865	2025-01-17T06:45:12Z	"{""email"":""tanaka1828@example.jp"",""country"":""JP"",""phone"":""+81-90-8637-1588""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":13070}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65350,""status"":""pending""}"	tablet
C174032	2025-01-17T13:30:12Z	"{""email"":""suzuki5637@example.jp"",""country"":""JP"",""phone"":""+81-90-5755-2367""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":11667}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11667,""status"":""completed""}"	tablet
C174019	2025-01-17T18:30:54Z	"{""email"":""yamada8397@example.jp"",""country"":""JP"",""phone"":""+81-90-7165-5886""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":1854}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9270,""status"":""settled""}"	mobile
C177944	2025-01-17T08:55:25Z	"{""email"":""tanaka676@example.kr"",""country"":""KR"",""phone"":""+82-10-8406-5492""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":66121}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66121,""status"":""settled""}"	mobile
C171222	2025-01-17T08:20:06Z	"{""email"":""suzuki3867@example.jp"",""country"":""JP"",""phone"":""+81-90-3860-9343""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":19313}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19313,""status"":""settled""}"	mobile
C177126	2025-01-17T18:00:16Z	"{""email"":""tanaka6986@example.kr"",""country"":""KR"",""phone"":""+82-10-7540-9264""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":118458}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":592290,""status"":""settled""}"	tablet
C173947	2025-01-17T13:30:54Z	"{""email"":""park9758@example.jp"",""country"":""JP"",""phone"":""+81-90-5866-7976""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":27506}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27506,""status"":""settled""}"	mobile
C171674	2025-01-17T11:15:06Z	"{""email"":""park6172@example.kr"",""country"":""KR"",""phone"":""+82-10-9127-9302""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":18446}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55338,""status"":""settled""}"	tablet
C176277	2025-01-17T12:00:18Z	"{""email"":""park539@example.kr"",""country"":""KR"",""phone"":""+82-10-9311-8072""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":110740}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":442960,""status"":""pending""}"	desktop
C176789	2025-01-17T15:40:12Z	"{""email"":""park6227@example.jp"",""country"":""JP"",""phone"":""+81-90-9919-9576""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":29135}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58270,""status"":""settled""}"	desktop
C177609	2025-01-17T07:00:34Z	"{""email"":""suzuki6670@example.jp"",""country"":""JP"",""phone"":""+81-90-3068-1883""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":7903}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23709,""status"":""settled""}"	desktop
C173417	2025-01-17T08:45:44Z	"{""email"":""suzuki5356@example.jp"",""country"":""JP"",""phone"":""+81-90-6251-6959""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":16528}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49584,""status"":""settled""}"	mobile
C175909	2025-01-17T05:45:41Z	"{""email"":""lee2266@example.jp"",""country"":""JP"",""phone"":""+81-90-8531-6031""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":26613}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26613,""status"":""completed""}"	tablet
C173331	2025-01-17T10:15:49Z	"{""email"":""suzuki4665@example.kr"",""country"":""KR"",""phone"":""+82-10-5107-3064""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":18823}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37646,""status"":""settled""}"	tablet
C176391	2025-01-17T10:15:03Z	"{""email"":""kim9342@example.kr"",""country"":""KR"",""phone"":""+82-10-2702-2334""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":32781}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32781,""status"":""pending""}"	tablet
C169837	2025-01-17T10:50:32Z	"{""email"":""kim1539@example.kr"",""country"":""KR"",""phone"":""+82-10-2456-1597""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":117957}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":471828,""status"":""settled""}"	desktop
C176302	2025-01-17T01:35:02Z	"{""email"":""kim1122@example.kr"",""country"":""KR"",""phone"":""+82-10-4697-6403""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":17916}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35832,""status"":""pending""}"	desktop
C169955	2025-01-17T01:25:24Z	"{""email"":""kim7918@example.jp"",""country"":""JP"",""phone"":""+81-90-8376-8103""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":20004}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80016,""status"":""pending""}"	desktop
C177337	2025-01-17T13:45:40Z	"{""email"":""lee2615@example.kr"",""country"":""KR"",""phone"":""+82-10-2929-1985""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":224605}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1123025,""status"":""settled""}"	tablet
C175052	2025-01-17T02:35:09Z	"{""email"":""park3017@example.jp"",""country"":""JP"",""phone"":""+81-90-9044-5938""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":17530}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52590,""status"":""settled""}"	tablet
C175477	2025-01-17T14:05:59Z	"{""email"":""lee1250@example.kr"",""country"":""KR"",""phone"":""+82-10-7825-9166""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":186443}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":559329,""status"":""completed""}"	mobile
C170153	2025-01-17T02:50:27Z	"{""email"":""yamada6324@example.kr"",""country"":""KR"",""phone"":""+82-10-1075-6515""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":17081}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85405,""status"":""settled""}"	desktop
C172367	2025-01-17T14:10:39Z	"{""email"":""tanaka7157@example.jp"",""country"":""JP"",""phone"":""+81-90-3509-2909""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":19211}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19211,""status"":""pending""}"	tablet
C176312	2025-01-17T00:55:21Z	"{""email"":""lee4638@example.kr"",""country"":""KR"",""phone"":""+82-10-6086-1247""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":42190}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210950,""status"":""completed""}"	mobile
C173697	2025-01-17T19:00:17Z	"{""email"":""suzuki9981@example.kr"",""country"":""KR"",""phone"":""+82-10-8666-8378""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":126966}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":380898,""status"":""settled""}"	desktop
C169320	2025-01-17T17:55:41Z	"{""email"":""kim924@example.jp"",""country"":""JP"",""phone"":""+81-90-2871-7420""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":18538}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37076,""status"":""settled""}"	desktop
C172248	2025-01-17T02:20:30Z	"{""email"":""park6989@example.kr"",""country"":""KR"",""phone"":""+82-10-6369-3796""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":247861}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":495722,""status"":""settled""}"	mobile
C176916	2025-01-17T21:10:24Z	"{""email"":""tanaka1863@example.kr"",""country"":""KR"",""phone"":""+82-10-1358-8805""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":31302}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31302,""status"":""settled""}"	tablet
C176563	2025-01-17T19:50:55Z	"{""email"":""park5883@example.kr"",""country"":""KR"",""phone"":""+82-10-8392-9019""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":240839}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240839,""status"":""settled""}"	desktop
