order_number	created_at	customer_info	line_items	payment_details	device_type
C163585	2025-01-16T20:20:39Z	"{""email"":""lee9842@example.kr"",""country"":""KR"",""phone"":""+82-10-9570-9894""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":236458}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236458,""status"":""settled""}"	tablet
C164070	2025-01-16T06:05:51Z	"{""email"":""tanaka5595@example.jp"",""country"":""JP"",""phone"":""+81-90-4626-6059""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":21787}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65361,""status"":""completed""}"	tablet
C161201	2025-01-16T20:05:03Z	"{""email"":""park6066@example.jp"",""country"":""JP"",""phone"":""+81-90-1394-9496""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":10730}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53650,""status"":""settled""}"	tablet
C161367	2025-01-16T05:35:20Z	"{""email"":""kim4444@example.kr"",""country"":""KR"",""phone"":""+82-10-3384-6057""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":74249}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148498,""status"":""pending""}"	mobile
C161430	2025-01-16T20:10:13Z	"{""email"":""lee9603@example.jp"",""country"":""JP"",""phone"":""+81-90-4821-7441""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":18981}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75924,""status"":""settled""}"	desktop
C161443	2025-01-16T04:20:32Z	"{""email"":""park4459@example.kr"",""country"":""KR"",""phone"":""+82-10-4690-5787""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":144348}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144348,""status"":""settled""}"	desktop
C162845	2025-01-16T16:05:57Z	"{""email"":""suzuki7091@example.kr"",""country"":""KR"",""phone"":""+82-10-6329-2687""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":251962}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251962,""status"":""settled""}"	desktop
C168677	2025-01-16T02:00:08Z	"{""email"":""tanaka6584@example.jp"",""country"":""JP"",""phone"":""+81-90-5725-9118""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":21440}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42880,""status"":""settled""}"	tablet
C167093	2025-01-16T03:00:58Z	"{""email"":""yamada2390@example.kr"",""country"":""KR"",""phone"":""+82-10-1042-6755""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":55593}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55593,""status"":""settled""}"	desktop
C161299	2025-01-16T00:40:12Z	"{""email"":""yamada9652@example.kr"",""country"":""KR"",""phone"":""+82-10-3786-2524""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":255125}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":510250,""status"":""settled""}"	mobile
C162714	2025-01-16T18:45:52Z	"{""email"":""tanaka5264@example.kr"",""country"":""KR"",""phone"":""+82-10-1196-3892""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":99235}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99235,""status"":""settled""}"	desktop
C161298	2025-01-16T03:50:10Z	"{""email"":""lee3486@example.jp"",""country"":""JP"",""phone"":""+81-90-2379-7239""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":23297}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93188,""status"":""settled""}"	mobile
C160900	2025-01-16T10:40:05Z	"{""email"":""lee7335@example.jp"",""country"":""JP"",""phone"":""+81-90-9266-7085""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":10764}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43056,""status"":""completed""}"	mobile
C167710	2025-01-16T00:15:53Z	"{""email"":""kim8952@example.kr"",""country"":""KR"",""phone"":""+82-10-6442-4031""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":59521}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238084,""status"":""pending""}"	desktop
C166075	2025-01-16T11:55:25Z	"{""email"":""tanaka4371@example.kr"",""country"":""KR"",""phone"":""+82-10-3337-4589""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":27836}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55672,""status"":""settled""}"	tablet
C165462	2025-01-16T04:50:43Z	"{""email"":""park8820@example.kr"",""country"":""KR"",""phone"":""+82-10-6538-1488""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":220289}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220289,""status"":""settled""}"	tablet
C167044	2025-01-16T01:10:06Z	"{""email"":""lee4886@example.kr"",""country"":""KR"",""phone"":""+82-10-5811-4782""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":93752}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":281256,""status"":""completed""}"	tablet
C164925	2025-01-16T02:20:49Z	"{""email"":""suzuki5358@example.kr"",""country"":""KR"",""phone"":""+82-10-4822-6467""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":71803}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":359015,""status"":""settled""}"	mobile
C163434	2025-01-16T17:15:09Z	"{""email"":""park3913@example.kr"",""country"":""KR"",""phone"":""+82-10-6668-8198""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":30864}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61728,""status"":""settled""}"	mobile
C162851	2025-01-16T23:45:01Z	"{""email"":""suzuki2630@example.jp"",""country"":""JP"",""phone"":""+81-90-1234-9264""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":23094}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23094,""status"":""pending""}"	desktop
C160491	2025-01-16T18:10:41Z	"{""email"":""lee8097@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":6998}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20994,""status"":""settled""}"	desktop
C167227	2025-01-16T05:50:47Z	"{""email"":""yamada2025@example.kr"",""country"":""KR"",""phone"":""+82-10-7464-9727""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":206557}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206557,""status"":""settled""}"	desktop
C160496	2025-01-16T23:15:09Z	"{""email"":""tanaka1048@example.kr"",""country"":""KR"",""phone"":""+82-10-9547-4191""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":165399}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":330798,""status"":""settled""}"	mobile
C164281	2025-01-16T19:30:19Z	"{""email"":""tanaka2468@example.jp"",""country"":""JP"",""phone"":""+81-90-2838-6006""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":10219}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40876,""status"":""completed""}"	tablet
C168582	2025-01-16T13:20:42Z	"{""email"":""yamada6191@example.kr"",""country"":""KR"",""phone"":""+82-10-5176-7458""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":139895}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":419685,""status"":""completed""}"	mobile
C164245	2025-01-16T17:50:04Z	"{""email"":""tanaka921@example.jp"",""country"":""JP"",""phone"":""+81-90-8084-5670""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":13197}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52788,""status"":""settled""}"	desktop
C159163	2025-01-16T02:45:07Z	"{""email"":""kim4266@example.jp"",""country"":""JP"",""phone"":""+81-90-4107-2730""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":4886}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4886,""status"":""settled""}"	tablet
C168207	2025-01-16T12:35:56Z	"{""email"":""kim4074@example.jp"",""country"":""JP"",""phone"":""+81-90-2328-6025""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":3850}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3850,""status"":""completed""}"	desktop
C161059	2025-01-16T07:25:58Z	"{""email"":""suzuki4909@example.jp"",""country"":""JP"",""phone"":""+81-90-6092-6818""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":15868}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79340,""status"":""settled""}"	desktop
C158464	2025-01-16T14:55:53Z	"{""email"":""suzuki957@example.kr"",""country"":""KR"",""phone"":""+82-10-3398-9260""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":28796}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86388,""status"":""settled""}"	mobile
C167959	2025-01-16T23:50:15Z	"{""email"":""lee5364@example.kr"",""country"":""KR"",""phone"":""+82-10-2374-5692""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":43950}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175800,""status"":""settled""}"	mobile
C160283	2025-01-16T12:00:06Z	"{""email"":""kim5556@example.jp"",""country"":""JP"",""phone"":""+81-90-2595-1902""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":6624}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26496,""status"":""settled""}"	mobile
C167241	2025-01-16T08:15:45Z	"{""email"":""yamada7341@example.kr"",""country"":""KR"",""phone"":""+82-10-9956-1523""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":74491}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":297964,""status"":""completed""}"	desktop
C161885	2025-01-16T13:10:29Z	"{""email"":""tanaka5514@example.kr"",""country"":""KR"",""phone"":""+82-10-2900-9045""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":128620}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257240,""status"":""settled""}"	tablet
C168098	2025-01-16T08:15:11Z	"{""email"":""kim4853@example.jp"",""country"":""JP"",""phone"":""+81-90-3191-4733""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":1351}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6755,""status"":""completed""}"	mobile
C164580	2025-01-16T02:20:05Z	"{""email"":""tanaka7300@example.jp"",""country"":""JP"",""phone"":""+81-90-5234-7875""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":29691}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":148455,""status"":""settled""}"	mobile
C161880	2025-01-16T02:50:52Z	"{""email"":""park2376@example.jp"",""country"":""JP"",""phone"":""+81-90-8237-1836""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":15049}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30098,""status"":""settled""}"	desktop
C162384	2025-01-16T21:25:57Z	"{""email"":""suzuki1853@example.jp"",""country"":""JP"",""phone"":""+81-90-3730-8926""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":28648}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28648,""status"":""settled""}"	mobile
C166266	2025-01-16T07:05:04Z	"{""email"":""suzuki5943@example.jp"",""country"":""JP"",""phone"":""+81-90-8299-1320""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":18452}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36904,""status"":""settled""}"	mobile
C161164	2025-01-16T22:40:59Z	"{""email"":""suzuki596@example.jp"",""country"":""JP"",""phone"":""+81-90-7157-5375""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":2021}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2021,""status"":""completed""}"	mobile
C168144	2025-01-16T13:40:32Z	"{""email"":""kim7174@example.jp"",""country"":""JP"",""phone"":""+81-90-2622-7671""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":21949}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65847,""status"":""settled""}"	mobile
C163521	2025-01-16T14:05:58Z	"{""email"":""suzuki819@example.jp"",""country"":""JP"",""phone"":""+81-90-2769-5988""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":22088}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110440,""status"":""settled""}"	desktop
C160370	2025-01-16T23:40:21Z	"{""email"":""park3955@example.kr"",""country"":""KR"",""phone"":""+82-10-9505-1299""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":121803}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":365409,""status"":""settled""}"	mobile
C161824	2025-01-16T23:10:23Z	"{""email"":""tanaka2609@example.kr"",""country"":""KR"",""phone"":""+82-10-3510-1241""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":189097}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":945485,""status"":""completed""}"	mobile
C158768	2025-01-16T18:00:21Z	"{""email"":""park1775@example.kr"",""country"":""KR"",""phone"":""+82-10-3712-8364""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":156172}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":468516,""status"":""settled""}"	desktop
C167576	2025-01-16T23:35:01Z	"{""email"":""yamada194@example.kr"",""country"":""KR"",""phone"":""+82-10-4982-3710""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":77402}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":387010,""status"":""pending""}"	desktop
C162172	2025-01-16T13:50:48Z	"{""email"":""lee3710@example.jp"",""country"":""JP"",""phone"":""+81-90-3736-3544""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":1505}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4515,""status"":""completed""}"	mobile
C163987	2025-01-16T00:30:35Z	"{""email"":""kim8144@example.kr"",""country"":""KR"",""phone"":""+82-10-2290-1873""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":145114}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":435342,""status"":""settled""}"	tablet
C159793	2025-01-16T09:25:24Z	"{""email"":""park1727@example.kr"",""country"":""KR"",""phone"":""+82-10-3510-3343""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":216797}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":650391,""status"":""settled""}"	tablet
C168161	2025-01-16T02:05:05Z	"{""email"":""lee248@example.jp"",""country"":""JP"",""phone"":""+81-90-5406-6280""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":18151}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54453,""status"":""settled""}"	desktop
C158557	2025-01-16T03:35:31Z	"{""email"":""yamada17@example.kr"",""country"":""KR"",""phone"":""+82-10-2025-4573""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":15803}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":15803,""status"":""settled""}"	tablet
C160468	2025-01-16T03:30:45Z	"{""email"":""suzuki919@example.jp"",""country"":""JP"",""phone"":""+81-90-4253-6728""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":12388}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37164,""status"":""settled""}"	desktop
C168942	2025-01-16T21:05:45Z	"{""email"":""yamada4018@example.kr"",""country"":""KR"",""phone"":""+82-10-1483-1905""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":217402}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":652206,""status"":""settled""}"	tablet
C167252	2025-01-16T22:55:14Z	"{""email"":""kim1429@example.jp"",""country"":""JP"",""phone"":""+81-90-3875-1676""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":20125}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40250,""status"":""completed""}"	tablet
C164224	2025-01-16T05:50:06Z	"{""email"":""lee7181@example.jp"",""country"":""JP"",""phone"":""+81-90-9936-4703""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":5760}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17280,""status"":""completed""}"	mobile
C163134	2025-01-16T21:00:34Z	"{""email"":""suzuki6088@example.kr"",""country"":""KR"",""phone"":""+82-10-3691-7068""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":258454}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258454,""status"":""settled""}"	desktop
C165982	2025-01-16T01:15:49Z	"{""email"":""tanaka8731@example.kr"",""country"":""KR"",""phone"":""+82-10-3478-9196""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":114657}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":458628,""status"":""settled""}"	mobile
C166431	2025-01-16T21:55:07Z	"{""email"":""kim624@example.kr"",""country"":""KR"",""phone"":""+82-10-3054-4611""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":13789}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":13789,""status"":""completed""}"	mobile
C161608	2025-01-16T21:30:23Z	"{""email"":""yamada5578@example.jp"",""country"":""JP"",""phone"":""+81-90-5600-4011""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":13895}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69475,""status"":""completed""}"	desktop
C163095	2025-01-16T16:35:50Z	"{""email"":""suzuki1399@example.jp"",""country"":""JP"",""phone"":""+81-90-3820-7067""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":9942}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19884,""status"":""pending""}"	tablet
C162565	2025-01-16T06:30:01Z	"{""email"":""lee7041@example.jp"",""country"":""JP"",""phone"":""+81-90-9752-2986""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":15601}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46803,""status"":""settled""}"	mobile
C161642	2025-01-16T11:50:46Z	"{""email"":""yamada3309@example.kr"",""country"":""KR"",""phone"":""+82-10-9104-9667""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":181485}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":907425,""status"":""settled""}"	desktop
C167745	2025-01-16T13:40:10Z	"{""email"":""park8505@example.kr"",""country"":""KR"",""phone"":""+82-10-4634-3283""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":24754}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74262,""status"":""pending""}"	desktop
C165079	2025-01-16T05:40:23Z	"{""email"":""park2121@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":10500}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21000,""status"":""completed""}"	desktop
C167833	2025-01-16T10:35:55Z	"{""email"":""lee8067@example.jp"",""country"":""JP"",""phone"":""+81-90-5123-1374""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":20799}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62397,""status"":""pending""}"	desktop
C163070	2025-01-16T16:30:23Z	"{""email"":""suzuki1228@example.jp"",""country"":""JP"",""phone"":""+81-90-6793-7767""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":16230}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81150,""status"":""settled""}"	desktop
C160406	2025-01-16T01:00:27Z	"{""email"":""kim2079@example.jp"",""country"":""JP"",""phone"":""+81-90-4706-3839""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":4476}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17904,""status"":""settled""}"	desktop
C162250	2025-01-16T16:15:14Z	"{""email"":""kim2686@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":15888}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31776,""status"":""completed""}"	mobile
C162451	2025-01-16T11:55:59Z	"{""email"":""park7344@example.jp"",""country"":""JP"",""phone"":""+81-90-2116-1691""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":1144}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4576,""status"":""settled""}"	tablet
C160792	2025-01-16T00:10:37Z	"{""email"":""kim6495@example.kr"",""country"":""KR"",""phone"":""+82-10-2009-2800""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":235478}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":941912,""status"":""settled""}"	desktop
C161471	2025-01-16T19:05:03Z	"{""email"":""tanaka5276@example.jp"",""country"":""JP"",""phone"":""+81-90-3816-6346""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":13080}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52320,""status"":""settled""}"	desktop
C162844	2025-01-16T11:55:31Z	"{""email"":""kim2722@example.jp"",""country"":""JP"",""phone"":""+81-90-4820-6902""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":13927}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27854,""status"":""settled""}"	mobile
C165959	2025-01-16T21:35:56Z	"{""email"":""kim7615@example.kr"",""country"":""KR"",""phone"":""+82-10-3454-1992""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":244408}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":488816,""status"":""settled""}"	tablet
C164099	2025-01-16T07:30:59Z	"{""email"":""park4751@example.kr"",""country"":""KR"",""phone"":""+82-10-7287-1423""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":262713}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1050852,""status"":""settled""}"	tablet
C162766	2025-01-16T22:35:51Z	"{""email"":""suzuki9382@example.kr"",""country"":""KR"",""phone"":""+82-10-1903-8650""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":254441}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":508882,""status"":""settled""}"	tablet
C164377	2025-01-16T19:15:05Z	"{""email"":""kim4103@example.jp"",""country"":""JP"",""phone"":""+81-90-2749-7185""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":6420}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25680,""status"":""settled""}"	mobile
C162846	2025-01-16T15:00:07Z	"{""email"":""yamada2426@example.jp"",""country"":""JP"",""phone"":""+81-90-6576-1405""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":17292}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34584,""status"":""settled""}"	tablet
C164002	2025-01-16T00:45:03Z	"{""email"":""suzuki8823@example.jp"",""country"":""JP"",""phone"":""+81-90-3887-1147""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":1889}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7556,""status"":""settled""}"	mobile
C159227	2025-01-16T14:45:44Z	"{""email"":""lee3349@example.jp"",""country"":""JP"",""phone"":""+81-90-1807-9745""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":23428}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93712,""status"":""settled""}"	mobile
C166026	2025-01-16T18:20:32Z	"{""email"":""lee5962@example.kr"",""country"":""KR"",""phone"":""+82-10-2740-4404""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":138802}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":694010,""status"":""settled""}"	desktop
C158559	2025-01-16T17:25:26Z	"{""email"":""yamada8949@example.jp"",""country"":""JP"",""phone"":""+81-90-4135-2483""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":11558}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23116,""status"":""completed""}"	tablet
C163141	2025-01-16T07:15:35Z	"{""email"":""yamada2630@example.jp"",""country"":""JP"",""phone"":""+81-90-6484-1290""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":1365}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5460,""status"":""settled""}"	mobile
C166297	2025-01-16T06:45:00Z	"{""email"":""tanaka1239@example.kr"",""country"":""KR"",""phone"":""+82-10-7408-8035""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":215550}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":862200,""status"":""settled""}"	mobile
C162764	2025-01-16T14:20:20Z	"{""email"":""yamada7038@example.jp"",""country"":""JP"",""phone"":""+81-90-5934-2728""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":23885}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71655,""status"":""settled""}"	tablet
C166744	2025-01-16T21:05:52Z	"{""email"":""suzuki1014@example.jp"",""country"":""JP"",""phone"":""+81-90-9480-3797""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":2743}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10972,""status"":""completed""}"	desktop
C165629	2025-01-16T22:15:56Z	"{""email"":""kim2982@example.jp"",""country"":""JP"",""phone"":""+81-90-2801-6043""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":18543}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55629,""status"":""pending""}"	mobile
C168167	2025-01-16T13:15:41Z	"{""email"":""yamada2141@example.kr"",""country"":""KR"",""phone"":""+82-10-2136-5644""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":42815}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214075,""status"":""completed""}"	mobile
C159570	2025-01-16T04:35:10Z	"{""email"":""lee9999@example.jp"",""country"":""JP"",""phone"":""+81-90-5773-9644""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":19981}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59943,""status"":""settled""}"	mobile
C167492	2025-01-16T02:30:16Z	"{""email"":""yamada4686@example.jp"",""country"":""JP"",""phone"":""+81-90-4068-3331""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":2440}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4880,""status"":""settled""}"	desktop
C163244	2025-01-16T06:25:31Z	"{""email"":""tanaka3053@example.jp"",""country"":""JP"",""phone"":""+81-90-6370-7503""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":4021}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12063,""status"":""settled""}"	desktop
C160863	2025-01-16T22:10:18Z	"{""email"":""suzuki4559@example.jp"",""country"":""JP"",""phone"":""+81-90-7330-1083""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":9610}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48050,""status"":""settled""}"	tablet
C168824	2025-01-16T21:45:12Z	"{""email"":""kim6886@example.jp"",""country"":""JP"",""phone"":""+81-90-1190-7026""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":16825}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84125,""status"":""settled""}"	tablet
C164990	2025-01-16T10:00:56Z	"{""email"":""lee6517@example.kr"",""country"":""KR"",""phone"":""+82-10-9644-4799""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":194646}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":778584,""status"":""completed""}"	tablet
