order_number	created_at	customer_info	line_items	payment_details	device_type
C412322	2025-02-09T00:30:34Z	"{""email"":""tanaka5306@example.kr"",""country"":""KR"",""phone"":""+82-10-5851-2788""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":16663}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":49989,""status"":""settled""}"	tablet
C415872	2025-02-09T01:55:27Z	"{""email"":""lee6535@example.kr"",""country"":""KR"",""phone"":""+82-10-5155-1418""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":53089}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159267,""status"":""pending""}"	tablet
C419932	2025-02-09T04:30:27Z	"{""email"":""yamada5909@example.jp"",""country"":""JP"",""phone"":""+81-90-4022-8483""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":27814}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111256,""status"":""settled""}"	mobile
C415594	2025-02-09T03:05:54Z	"{""email"":""yamada9200@example.kr"",""country"":""KR"",""phone"":""+82-10-8879-2038""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":50099}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200396,""status"":""settled""}"	desktop
C415194	2025-02-09T13:30:20Z	"{""email"":""yamada4473@example.kr"",""country"":""KR"",""phone"":""+82-10-9607-1313""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":212083}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212083,""status"":""completed""}"	tablet
C420258	2025-02-09T02:55:45Z	"{""email"":""lee5123@example.jp"",""country"":""JP"",""phone"":""+81-90-9344-5799""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":18336}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36672,""status"":""completed""}"	tablet
C418014	2025-02-09T20:20:42Z	"{""email"":""yamada946@example.jp"",""country"":""JP"",""phone"":""+81-90-5109-4953""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":10637}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42548,""status"":""settled""}"	mobile
C412185	2025-02-09T08:45:46Z	"{""email"":""yamada7593@example.kr"",""country"":""KR"",""phone"":""+82-10-5636-6517""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":172659}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":863295,""status"":""settled""}"	desktop
C414558	2025-02-09T18:00:49Z	"{""email"":""suzuki2787@example.kr"",""country"":""KR"",""phone"":""+82-10-6252-5634""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":155933}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":467799,""status"":""pending""}"	tablet
C419075	2025-02-09T16:05:55Z	"{""email"":""yamada9795@example.kr"",""country"":""KR"",""phone"":""+82-10-3565-5696""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":178892}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":715568,""status"":""completed""}"	desktop
C414455	2025-02-09T16:50:20Z	"{""email"":""park4560@example.kr"",""country"":""KR"",""phone"":""+82-10-8586-6328""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":30805}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92415,""status"":""completed""}"	mobile
C413033	2025-02-09T23:25:34Z	"{""email"":""park1740@example.jp"",""country"":""JP"",""phone"":""+81-90-6828-1980""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":24809}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99236,""status"":""pending""}"	mobile
C420733	2025-02-09T04:10:07Z	"{""email"":""lee7248@example.kr"",""country"":""KR"",""phone"":""+82-10-6168-6437""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":107725}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":430900,""status"":""settled""}"	tablet
C416097	2025-02-09T07:35:20Z	"{""email"":""lee2023@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":90127}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":450635,""status"":""completed""}"	desktop
C414416	2025-02-09T08:00:39Z	"{""email"":""park8615@example.kr"",""country"":""KR"",""phone"":""+82-10-1739-7768""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":33994}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33994,""status"":""settled""}"	desktop
C418134	2025-02-09T05:15:50Z	"{""email"":""lee4863@example.kr"",""country"":""KR"",""phone"":""+82-10-5704-8450""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":19287}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57861,""status"":""completed""}"	tablet
C418971	2025-02-09T12:20:33Z	"{""email"":""park4389@example.kr"",""country"":""KR"",""phone"":""+82-10-1193-5658""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":213113}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":639339,""status"":""settled""}"	tablet
C418339	2025-02-09T10:40:56Z	"{""email"":""lee3414@example.jp"",""country"":""JP"",""phone"":""+81-90-4530-2166""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":29339}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88017,""status"":""pending""}"	mobile
C419368	2025-02-09T09:45:09Z	"{""email"":""tanaka1075@example.kr"",""country"":""KR"",""phone"":""+82-10-8226-4801""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":247621}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":495242,""status"":""completed""}"	desktop
C412251	2025-02-09T03:20:39Z	"{""email"":""kim9473@example.jp"",""country"":""JP"",""phone"":""+81-90-6175-9442""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":12653}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50612,""status"":""settled""}"	desktop
C419944	2025-02-09T04:55:14Z	"{""email"":""suzuki2985@example.jp"",""country"":""JP"",""phone"":""+81-90-7434-1333""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":13067}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65335,""status"":""completed""}"	tablet
C419087	2025-02-09T05:25:24Z	"{""email"":""park9356@example.jp"",""country"":""JP"",""phone"":""+81-90-1367-7270""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":9199}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36796,""status"":""settled""}"	mobile
C418162	2025-02-09T16:05:05Z	"{""email"":""tanaka4752@example.kr"",""country"":""KR"",""phone"":""+82-10-1835-7938""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":93214}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":372856,""status"":""settled""}"	tablet
C421265	2025-02-09T12:30:41Z	"{""email"":""suzuki8842@example.kr"",""country"":""KR"",""phone"":""+82-10-4790-3592""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":187447}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":937235,""status"":""settled""}"	tablet
C419225	2025-02-09T21:15:54Z	"{""email"":""lee3840@example.jp"",""country"":""JP"",""phone"":""+81-90-7891-7293""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":18552}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37104,""status"":""settled""}"	tablet
C413924	2025-02-09T17:40:54Z	"{""email"":""yamada8898@example.jp"",""country"":""JP"",""phone"":""+81-90-5011-6229""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":28550}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114200,""status"":""settled""}"	tablet
C421451	2025-02-09T05:10:18Z	"{""email"":""yamada5103@example.kr"",""country"":""KR"",""phone"":""+82-10-5953-1554""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":168623}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168623,""status"":""completed""}"	mobile
C418906	2025-02-09T23:30:50Z	"{""email"":""suzuki1596@example.jp"",""country"":""JP"",""phone"":""+81-90-7902-4894""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":5198}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10396,""status"":""pending""}"	tablet
C417478	2025-02-09T11:15:37Z	"{""email"":""kim390@example.jp"",""country"":""JP"",""phone"":""+81-90-3350-7872""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":23700}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71100,""status"":""completed""}"	mobile
C413712	2025-02-09T00:00:23Z	"{""email"":""yamada9276@example.jp"",""country"":""JP"",""phone"":""+81-90-1938-6991""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":16114}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48342,""status"":""completed""}"	mobile
C419364	2025-02-09T15:20:15Z	"{""email"":""kim6399@example.kr"",""country"":""KR"",""phone"":""+82-10-8230-1750""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":151025}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151025,""status"":""settled""}"	tablet
C413238	2025-02-09T09:05:41Z	"{""email"":""park3785@example.jp"",""country"":""JP"",""phone"":""+81-90-7539-5369""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":17013}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51039,""status"":""settled""}"	tablet
C416320	2025-02-09T07:30:15Z	"{""email"":""lee1730@example.jp"",""country"":""JP"",""phone"":""+81-90-4113-2942""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":22664}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113320,""status"":""settled""}"	desktop
C421335	2025-02-09T10:40:22Z	"{""email"":""yamada2108@example.kr"",""country"":""KR"",""phone"":""+82-10-6522-6958""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":17778}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88890,""status"":""settled""}"	mobile
C413218	2025-02-09T08:00:53Z	"{""email"":""suzuki6720@example.kr"",""country"":""KR"",""phone"":""+82-10-6444-7006""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":155416}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":777080,""status"":""settled""}"	desktop
C418120	2025-02-09T13:40:13Z	"{""email"":""yamada3308@example.kr"",""country"":""KR"",""phone"":""+82-10-4994-2479""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":17839}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35678,""status"":""completed""}"	tablet
C422314	2025-02-09T14:10:39Z	"{""email"":""tanaka2070@example.jp"",""country"":""JP"",""phone"":""+81-90-8715-4374""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":26583}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":132915,""status"":""completed""}"	mobile
C412052	2025-02-09T12:10:22Z	"{""email"":""suzuki5335@example.kr"",""country"":""KR"",""phone"":""+82-10-9343-1170""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":218526}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218526,""status"":""completed""}"	desktop
C417752	2025-02-09T03:25:14Z	"{""email"":""suzuki4616@example.jp"",""country"":""JP"",""phone"":""+81-90-6593-5673""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":17668}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88340,""status"":""settled""}"	mobile
C415809	2025-02-09T11:00:33Z	"{""email"":""kim6389@example.jp"",""country"":""JP"",""phone"":""+81-90-1480-2196""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":12149}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60745,""status"":""pending""}"	tablet
C422180	2025-02-09T22:45:47Z	"{""email"":""yamada1523@example.kr"",""country"":""KR"",""phone"":""+82-10-8911-2381""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":92034}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":276102,""status"":""completed""}"	mobile
C415098	2025-02-09T20:15:37Z	"{""email"":""kim880@example.kr"",""country"":""KR"",""phone"":""+82-10-4687-8177""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":114816}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":344448,""status"":""completed""}"	desktop
C420068	2025-02-09T01:10:36Z	"{""email"":""park5698@example.kr"",""country"":""KR"",""phone"":""+82-10-9935-9751""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":156647}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156647,""status"":""pending""}"	desktop
C416957	2025-02-09T19:10:17Z	"{""email"":""park6326@example.kr"",""country"":""KR"",""phone"":""+82-10-1585-8707""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":123968}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":619840,""status"":""pending""}"	tablet
C413381	2025-02-09T03:50:40Z	"{""email"":""lee143@example.kr"",""country"":""KR"",""phone"":""+82-10-8349-7241""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":198880}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":795520,""status"":""completed""}"	desktop
C415015	2025-02-09T03:15:26Z	"{""email"":""lee6255@example.jp"",""country"":""JP"",""phone"":""+81-90-1345-6291""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":13630}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27260,""status"":""completed""}"	desktop
C422177	2025-02-09T06:00:17Z	"{""email"":""kim1227@example.kr"",""country"":""KR"",""phone"":""+82-10-6250-6402""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":26035}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104140,""status"":""settled""}"	desktop
C412598	2025-02-09T10:50:00Z	"{""email"":""yamada21@example.kr"",""country"":""KR"",""phone"":""+82-10-7343-9453""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":184086}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":920430,""status"":""settled""}"	desktop
C414709	2025-02-09T19:45:28Z	"{""email"":""park1318@example.kr"",""country"":""KR"",""phone"":""+82-10-1102-4384""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":196465}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":392930,""status"":""settled""}"	desktop
C419490	2025-02-09T08:00:22Z	"{""email"":""suzuki3187@example.jp"",""country"":""JP"",""phone"":""+81-90-6155-1986""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":22169}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66507,""status"":""completed""}"	mobile
C413337	2025-02-09T06:35:54Z	"{""email"":""kim4543@example.jp"",""country"":""JP"",""phone"":""+81-90-8367-5109""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":11887}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47548,""status"":""completed""}"	mobile
C418811	2025-02-09T08:35:58Z	"{""email"":""kim7679@example.kr"",""country"":""KR"",""phone"":""+82-10-7261-5505""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":122971}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245942,""status"":""completed""}"	mobile
C422308	2025-02-09T05:10:47Z	"{""email"":""lee6827@example.jp"",""country"":""JP"",""phone"":""+81-90-3564-6636""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":18946}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94730,""status"":""completed""}"	mobile
C415780	2025-02-09T15:00:57Z	"{""email"":""lee2753@example.jp"",""country"":""JP"",""phone"":""+81-90-9559-3018""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":2363}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11815,""status"":""completed""}"	desktop
C418939	2025-02-09T10:10:17Z	"{""email"":""yamada8859@example.kr"",""country"":""KR"",""phone"":""+82-10-9019-8188""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":78404}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":392020,""status"":""settled""}"	mobile
C415127	2025-02-09T20:30:41Z	"{""email"":""park2988@example.jp"",""country"":""JP"",""phone"":""+81-90-4435-3358""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":11823}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11823,""status"":""settled""}"	desktop
C421314	2025-02-09T02:45:32Z	"{""email"":""tanaka6135@example.jp"",""country"":""JP"",""phone"":""+81-90-5283-6326""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":16594}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66376,""status"":""settled""}"	tablet
C420696	2025-02-09T03:00:55Z	"{""email"":""yamada664@example.jp"",""country"":""JP"",""phone"":""+81-90-1064-2305""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":14484}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28968,""status"":""settled""}"	mobile
C417455	2025-02-09T00:20:04Z	"{""email"":""park7074@example.kr"",""country"":""KR"",""phone"":""+82-10-1745-9146""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":170417}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":852085,""status"":""settled""}"	tablet
C421379	2025-02-09T22:10:48Z	"{""email"":""lee3176@example.kr"",""country"":""KR"",""phone"":""+82-10-1012-9063""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":165354}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":661416,""status"":""completed""}"	desktop
C412318	2025-02-09T20:50:31Z	"{""email"":""lee96@example.kr"",""country"":""KR"",""phone"":""+82-10-5229-5032""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":132793}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":265586,""status"":""completed""}"	mobile
C420097	2025-02-09T15:25:17Z	"{""email"":""suzuki7297@example.kr"",""country"":""KR"",""phone"":""+82-10-1740-8253""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":238835}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238835,""status"":""pending""}"	desktop
C416765	2025-02-09T01:45:25Z	"{""email"":""kim3071@example.kr"",""country"":""KR"",""phone"":""+82-10-4309-9106""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":6906}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":13812,""status"":""settled""}"	mobile
C415388	2025-02-09T09:20:03Z	"{""email"":""park1437@example.kr"",""country"":""KR"",""phone"":""+82-10-8414-8237""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":125289}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":501156,""status"":""settled""}"	tablet
C420044	2025-02-09T10:45:22Z	"{""email"":""yamada7103@example.jp"",""country"":""JP"",""phone"":""+81-90-9832-9730""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":15508}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77540,""status"":""completed""}"	mobile
C417656	2025-02-09T16:45:23Z	"{""email"":""park9071@example.jp"",""country"":""JP"",""phone"":""+81-90-5149-6727""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":27625}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110500,""status"":""completed""}"	mobile
C415247	2025-02-09T18:30:00Z	"{""email"":""tanaka7338@example.kr"",""country"":""KR"",""phone"":""+82-10-5008-6473""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":243469}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":973876,""status"":""completed""}"	desktop
C416362	2025-02-09T10:55:57Z	"{""email"":""park7362@example.jp"",""country"":""JP"",""phone"":""+81-90-1556-4275""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":17658}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17658,""status"":""settled""}"	mobile
C412693	2025-02-09T14:10:59Z	"{""email"":""tanaka5473@example.kr"",""country"":""KR"",""phone"":""+82-10-9716-5149""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":99375}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":397500,""status"":""completed""}"	desktop
C418000	2025-02-09T07:05:01Z	"{""email"":""yamada4946@example.jp"",""country"":""JP"",""phone"":""+81-90-1023-2412""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":19624}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78496,""status"":""completed""}"	mobile
C419062	2025-02-09T15:05:54Z	"{""email"":""lee5248@example.jp"",""country"":""JP"",""phone"":""+81-90-5753-9136""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":3807}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3807,""status"":""settled""}"	mobile
C418295	2025-02-09T20:15:07Z	"{""email"":""yamada7537@example.jp"",""country"":""JP"",""phone"":""+81-90-1669-8897""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":23771}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71313,""status"":""pending""}"	desktop
C413043	2025-02-09T16:55:21Z	"{""email"":""park1873@example.kr"",""country"":""KR"",""phone"":""+82-10-7025-3029""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":43622}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174488,""status"":""settled""}"	mobile
C421082	2025-02-09T12:55:22Z	"{""email"":""yamada1243@example.jp"",""country"":""JP"",""phone"":""+81-90-4677-8560""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":16272}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16272,""status"":""settled""}"	desktop
C413899	2025-02-09T22:35:14Z	"{""email"":""lee9378@example.kr"",""country"":""KR"",""phone"":""+82-10-2135-7129""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":208030}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":624090,""status"":""settled""}"	mobile
C413443	2025-02-09T09:05:03Z	"{""email"":""kim2264@example.jp"",""country"":""JP"",""phone"":""+81-90-7389-5125""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":967}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":967,""status"":""settled""}"	desktop
C417805	2025-02-09T03:45:14Z	"{""email"":""park5614@example.kr"",""country"":""KR"",""phone"":""+82-10-8568-4514""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":82851}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":414255,""status"":""completed""}"	tablet
C416605	2025-02-09T06:55:43Z	"{""email"":""tanaka1670@example.kr"",""country"":""KR"",""phone"":""+82-10-4512-2075""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":104231}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":521155,""status"":""completed""}"	mobile
C412678	2025-02-09T13:55:37Z	"{""email"":""yamada4630@example.jp"",""country"":""JP"",""phone"":""+81-90-1506-7069""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":2422}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12110,""status"":""completed""}"	tablet
C413282	2025-02-09T10:35:24Z	"{""email"":""tanaka2833@example.kr"",""country"":""KR"",""phone"":""+82-10-3620-5833""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":133432}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133432,""status"":""settled""}"	desktop
C419121	2025-02-09T05:00:42Z	"{""email"":""park3211@example.kr"",""country"":""KR"",""phone"":""+82-10-2974-1445""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":183610}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":367220,""status"":""settled""}"	desktop
C418639	2025-02-09T11:20:45Z	"{""email"":""suzuki8804@example.jp"",""country"":""JP"",""phone"":""+81-90-5055-1615""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":14774}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73870,""status"":""settled""}"	mobile
C414397	2025-02-09T03:45:34Z	"{""email"":""suzuki43@example.kr"",""country"":""KR"",""phone"":""+82-10-6827-6636""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":178837}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":357674,""status"":""settled""}"	tablet
C419413	2025-02-09T23:35:23Z	"{""email"":""lee3654@example.kr"",""country"":""KR"",""phone"":""+82-10-9522-4587""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":195893}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195893,""status"":""pending""}"	desktop
C418866	2025-02-09T01:25:01Z	"{""email"":""suzuki36@example.jp"",""country"":""JP"",""phone"":""+81-90-6369-6410""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":28919}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86757,""status"":""settled""}"	mobile
C415853	2025-02-09T04:15:05Z	"{""email"":""yamada5593@example.jp"",""country"":""JP"",""phone"":""+81-90-6952-3609""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":6410}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12820,""status"":""settled""}"	desktop
C421268	2025-02-09T18:40:14Z	"{""email"":""suzuki7502@example.jp"",""country"":""JP"",""phone"":""+81-90-7481-8888""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":18682}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74728,""status"":""settled""}"	desktop
C412311	2025-02-09T22:15:42Z	"{""email"":""lee9827@example.jp"",""country"":""JP"",""phone"":""+81-90-8121-4301""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":17078}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85390,""status"":""completed""}"	mobile
C420784	2025-02-09T22:20:58Z	"{""email"":""tanaka4326@example.jp"",""country"":""JP"",""phone"":""+81-90-9611-3806""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":22336}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67008,""status"":""settled""}"	mobile
C420646	2025-02-09T19:30:52Z	"{""email"":""suzuki5912@example.kr"",""country"":""KR"",""phone"":""+82-10-1095-8734""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":75309}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":376545,""status"":""settled""}"	mobile
C420040	2025-02-09T05:55:13Z	"{""email"":""park1675@example.kr"",""country"":""KR"",""phone"":""+82-10-7407-2683""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":71550}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":286200,""status"":""pending""}"	tablet
C414214	2025-02-09T18:10:18Z	"{""email"":""tanaka3026@example.kr"",""country"":""KR"",""phone"":""+82-10-3094-9703""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":162843}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162843,""status"":""settled""}"	mobile
C420003	2025-02-09T04:10:52Z	"{""email"":""kim4461@example.kr"",""country"":""KR"",""phone"":""+82-10-2155-5482""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":22763}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":22763,""status"":""settled""}"	desktop
