order_number	created_at	customer_info	line_items	payment_details	device_type
C706854	2025-03-08T09:35:27Z	"{""email"":""suzuki359@example.jp"",""country"":""JP"",""phone"":""+81-90-6479-1970""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":7895}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7895,""status"":""completed""}"	mobile
C705287	2025-03-08T10:05:15Z	"{""email"":""kim4825@example.jp"",""country"":""JP"",""phone"":""+81-90-7851-7125""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":18060}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54180,""status"":""settled""}"	tablet
C701505	2025-03-08T01:40:34Z	"{""email"":""tanaka574@example.jp"",""country"":""JP"",""phone"":""+81-90-3244-8368""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":14738}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14738,""status"":""completed""}"	mobile
C706291	2025-03-08T08:45:07Z	"{""email"":""kim1727@example.kr"",""country"":""KR"",""phone"":""+82-10-3953-4219""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":40114}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160456,""status"":""settled""}"	tablet
C706145	2025-03-08T07:15:14Z	"{""email"":""yamada6625@example.kr"",""country"":""KR"",""phone"":""+82-10-3842-8500""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":229935}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":689805,""status"":""pending""}"	desktop
C707328	2025-03-08T07:45:49Z	"{""email"":""kim3281@example.jp"",""country"":""JP"",""phone"":""+81-90-9035-7475""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":18117}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54351,""status"":""settled""}"	desktop
C704199	2025-03-08T15:00:55Z	"{""email"":""yamada8913@example.kr"",""country"":""KR"",""phone"":""+82-10-7808-6145""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":246705}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246705,""status"":""completed""}"	mobile
C697164	2025-03-08T22:10:50Z	"{""email"":""suzuki2962@example.jp"",""country"":""JP"",""phone"":""+81-90-5067-8670""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":13779}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55116,""status"":""settled""}"	mobile
C700856	2025-03-08T01:30:19Z	"{""email"":""tanaka926@example.kr"",""country"":""KR"",""phone"":""+82-10-1863-7014""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":246155}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":738465,""status"":""pending""}"	desktop
C706197	2025-03-08T00:45:13Z	"{""email"":""yamada530@example.kr"",""country"":""KR"",""phone"":""+82-10-9963-3994""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":62029}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248116,""status"":""completed""}"	desktop
C705946	2025-03-08T07:15:01Z	"{""email"":""lee9219@example.jp"",""country"":""JP"",""phone"":""+81-90-3155-7612""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":5202}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5202,""status"":""settled""}"	desktop
C705759	2025-03-08T07:30:45Z	"{""email"":""tanaka4042@example.jp"",""country"":""JP"",""phone"":""+81-90-8358-4184""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":18913}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18913,""status"":""settled""}"	desktop
C699441	2025-03-08T17:10:25Z	"{""email"":""kim3223@example.jp"",""country"":""JP"",""phone"":""+81-90-9741-9283""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":17143}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51429,""status"":""settled""}"	mobile
C704809	2025-03-08T18:05:37Z	"{""email"":""park2914@example.jp"",""country"":""JP"",""phone"":""+81-90-5254-9367""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":5279}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15837,""status"":""settled""}"	tablet
C705707	2025-03-08T12:05:02Z	"{""email"":""suzuki6745@example.kr"",""country"":""KR"",""phone"":""+82-10-9241-1317""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":141512}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":566048,""status"":""settled""}"	mobile
C701583	2025-03-08T20:15:44Z	"{""email"":""lee8479@example.kr"",""country"":""KR"",""phone"":""+82-10-8978-6867""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":33937}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169685,""status"":""settled""}"	tablet
C705719	2025-03-08T11:15:14Z	"{""email"":""park9592@example.kr"",""country"":""KR"",""phone"":""+82-10-7288-8586""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":33771}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101313,""status"":""completed""}"	tablet
C697409	2025-03-08T12:40:36Z	"{""email"":""lee3613@example.kr"",""country"":""KR"",""phone"":""+82-10-8585-8575""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":19733}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39466,""status"":""settled""}"	tablet
C698127	2025-03-08T14:30:18Z	"{""email"":""yamada6109@example.jp"",""country"":""JP"",""phone"":""+81-90-1787-6201""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":5816}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11632,""status"":""settled""}"	mobile
C704421	2025-03-08T14:55:22Z	"{""email"":""park8730@example.kr"",""country"":""KR"",""phone"":""+82-10-2932-3979""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":146469}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":585876,""status"":""settled""}"	tablet
C701469	2025-03-08T17:25:24Z	"{""email"":""tanaka428@example.kr"",""country"":""KR"",""phone"":""+82-10-5308-2997""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":172969}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172969,""status"":""settled""}"	desktop
C705034	2025-03-08T19:55:24Z	"{""email"":""tanaka575@example.kr"",""country"":""KR"",""phone"":""+82-10-8466-7227""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":69255}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":346275,""status"":""completed""}"	tablet
C703856	2025-03-08T11:45:14Z	"{""email"":""park5534@example.kr"",""country"":""KR"",""phone"":""+82-10-9596-5640""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":242840}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":971360,""status"":""completed""}"	mobile
C707518	2025-03-08T08:25:55Z	"{""email"":""park6084@example.jp"",""country"":""JP"",""phone"":""+81-90-5906-6238""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":26285}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52570,""status"":""completed""}"	tablet
C701196	2025-03-08T23:15:03Z	"{""email"":""kim7856@example.jp"",""country"":""JP"",""phone"":""+81-90-4397-5522""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":10155}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20310,""status"":""settled""}"	desktop
C704254	2025-03-08T18:45:45Z	"{""email"":""tanaka1712@example.kr"",""country"":""KR"",""phone"":""+82-10-1173-2839""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":153904}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":769520,""status"":""settled""}"	mobile
C700766	2025-03-08T21:30:01Z	"{""email"":""yamada7028@example.jp"",""country"":""JP"",""phone"":""+81-90-5107-9229""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":5407}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5407,""status"":""settled""}"	tablet
C702961	2025-03-08T21:15:09Z	"{""email"":""tanaka5610@example.jp"",""country"":""JP"",""phone"":""+81-90-2253-7855""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":11306}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11306,""status"":""completed""}"	tablet
C704503	2025-03-08T16:15:53Z	"{""email"":""kim5235@example.jp"",""country"":""JP"",""phone"":""+81-90-3337-2735""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":6368}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19104,""status"":""settled""}"	tablet
C703970	2025-03-08T08:20:11Z	"{""email"":""park1683@example.kr"",""country"":""KR"",""phone"":""+82-10-6907-5561""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":223998}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223998,""status"":""completed""}"	mobile
C699280	2025-03-08T18:05:24Z	"{""email"":""park3340@example.jp"",""country"":""JP"",""phone"":""+81-90-5607-3750""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":10278}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30834,""status"":""settled""}"	desktop
C707316	2025-03-08T00:05:56Z	"{""email"":""lee1128@example.jp"",""country"":""JP"",""phone"":""+81-90-9695-1563""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":1666}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3332,""status"":""settled""}"	tablet
C705470	2025-03-08T13:15:33Z	"{""email"":""suzuki4225@example.jp"",""country"":""JP"",""phone"":""+81-90-3683-6217""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":5234}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10468,""status"":""completed""}"	desktop
C700570	2025-03-08T02:50:19Z	"{""email"":""yamada8251@example.kr"",""country"":""KR"",""phone"":""+82-10-5090-1990""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":254240}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1271200,""status"":""settled""}"	desktop
C706057	2025-03-08T07:15:30Z	"{""email"":""park8045@example.kr"",""country"":""KR"",""phone"":""+82-10-7240-6784""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":179026}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":895130,""status"":""settled""}"	mobile
C707179	2025-03-08T15:15:46Z	"{""email"":""suzuki966@example.kr"",""country"":""KR"",""phone"":""+82-10-1109-7080""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":80647}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":403235,""status"":""completed""}"	tablet
C706513	2025-03-08T04:25:09Z	"{""email"":""tanaka3628@example.jp"",""country"":""JP"",""phone"":""+81-90-6967-1567""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":9193}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36772,""status"":""pending""}"	mobile
C703536	2025-03-08T22:20:09Z	"{""email"":""suzuki8592@example.kr"",""country"":""KR"",""phone"":""+82-10-1570-8810""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":196834}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196834,""status"":""completed""}"	tablet
C702941	2025-03-08T23:50:40Z	"{""email"":""kim502@example.jp"",""country"":""JP"",""phone"":""+81-90-3187-9361""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":9124}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45620,""status"":""completed""}"	tablet
C703786	2025-03-08T08:50:34Z	"{""email"":""lee7932@example.jp"",""country"":""JP"",""phone"":""+81-90-9756-8721""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":3762}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15048,""status"":""pending""}"	mobile
C699742	2025-03-08T05:55:13Z	"{""email"":""tanaka9780@example.kr"",""country"":""KR"",""phone"":""+82-10-7259-2745""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":44730}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178920,""status"":""pending""}"	desktop
C701345	2025-03-08T03:15:41Z	"{""email"":""suzuki7304@example.kr"",""country"":""KR"",""phone"":""+82-10-9841-7544""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":102733}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":513665,""status"":""settled""}"	desktop
C700737	2025-03-08T07:55:43Z	"{""email"":""kim1711@example.kr"",""country"":""KR"",""phone"":""+82-10-9188-7097""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":88947}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":266841,""status"":""completed""}"	desktop
C705781	2025-03-08T18:25:45Z	"{""email"":""suzuki9904@example.kr"",""country"":""KR"",""phone"":""+82-10-4083-8164""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":260880}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":782640,""status"":""settled""}"	mobile
C697573	2025-03-08T10:35:55Z	"{""email"":""lee8757@example.jp"",""country"":""JP"",""phone"":""+81-90-7645-9280""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":15281}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15281,""status"":""settled""}"	desktop
C701531	2025-03-08T07:30:54Z	"{""email"":""lee6935@example.jp"",""country"":""JP"",""phone"":""+81-90-5570-5908""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":10586}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10586,""status"":""settled""}"	mobile
C703453	2025-03-08T11:05:52Z	"{""email"":""yamada3317@example.kr"",""country"":""KR"",""phone"":""+82-10-5246-2145""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":141963}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141963,""status"":""settled""}"	mobile
C700779	2025-03-08T16:15:28Z	"{""email"":""tanaka5320@example.jp"",""country"":""JP"",""phone"":""+81-90-1972-3624""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":10850}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10850,""status"":""settled""}"	desktop
C700617	2025-03-08T07:40:05Z	"{""email"":""suzuki843@example.kr"",""country"":""KR"",""phone"":""+82-10-7666-5755""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":151163}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":302326,""status"":""settled""}"	desktop
C705195	2025-03-08T18:15:56Z	"{""email"":""tanaka4398@example.jp"",""country"":""JP"",""phone"":""+81-90-4035-8471""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":19302}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57906,""status"":""completed""}"	tablet
C705335	2025-03-08T05:35:54Z	"{""email"":""kim5285@example.jp"",""country"":""JP"",""phone"":""+81-90-8389-5717""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":9766}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39064,""status"":""pending""}"	mobile
C697410	2025-03-08T04:25:52Z	"{""email"":""suzuki4924@example.kr"",""country"":""KR"",""phone"":""+82-10-3014-4120""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":209055}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":836220,""status"":""completed""}"	tablet
C698139	2025-03-08T01:50:27Z	"{""email"":""tanaka8662@example.jp"",""country"":""JP"",""phone"":""+81-90-1362-7941""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":14654}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58616,""status"":""completed""}"	desktop
C706180	2025-03-08T16:10:10Z	"{""email"":""yamada4015@example.jp"",""country"":""JP"",""phone"":""+81-90-1836-5433""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":20642}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103210,""status"":""settled""}"	mobile
C697205	2025-03-08T21:25:29Z	"{""email"":""kim6353@example.kr"",""country"":""KR"",""phone"":""+82-10-8016-7540""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":185902}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":557706,""status"":""settled""}"	mobile
C705406	2025-03-08T19:30:28Z	"{""email"":""park6117@example.jp"",""country"":""JP"",""phone"":""+81-90-4070-6067""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":9989}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39956,""status"":""settled""}"	mobile
C703054	2025-03-08T19:30:07Z	"{""email"":""kim6298@example.jp"",""country"":""JP"",""phone"":""+81-90-8147-9489""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":28920}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28920,""status"":""pending""}"	desktop
C701778	2025-03-08T20:50:16Z	"{""email"":""suzuki7707@example.kr"",""country"":""KR"",""phone"":""+82-10-9736-7573""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":38735}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193675,""status"":""settled""}"	desktop
C701734	2025-03-08T06:10:19Z	"{""email"":""lee4590@example.jp"",""country"":""JP"",""phone"":""+81-90-9890-3367""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":1729}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5187,""status"":""settled""}"	desktop
C706808	2025-03-08T14:25:15Z	"{""email"":""lee2930@example.jp"",""country"":""JP"",""phone"":""+81-90-9358-5413""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":20742}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41484,""status"":""completed""}"	mobile
C699467	2025-03-08T03:20:30Z	"{""email"":""suzuki879@example.jp"",""country"":""JP"",""phone"":""+81-90-8161-3719""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":18205}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91025,""status"":""settled""}"	tablet
C699466	2025-03-08T05:35:54Z	"{""email"":""park2164@example.kr"",""country"":""KR"",""phone"":""+82-10-5141-3898""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":74171}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222513,""status"":""settled""}"	tablet
C706334	2025-03-08T05:30:19Z	"{""email"":""kim5585@example.kr"",""country"":""KR"",""phone"":""+82-10-2200-4299""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":117525}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117525,""status"":""settled""}"	desktop
C699718	2025-03-08T08:40:46Z	"{""email"":""kim1839@example.kr"",""country"":""KR"",""phone"":""+82-10-9722-7601""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":25053}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125265,""status"":""pending""}"	mobile
C699679	2025-03-08T21:25:51Z	"{""email"":""yamada2381@example.jp"",""country"":""JP"",""phone"":""+81-90-5135-2621""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":15604}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31208,""status"":""settled""}"	desktop
C707161	2025-03-08T12:25:22Z	"{""email"":""suzuki6547@example.jp"",""country"":""JP"",""phone"":""+81-90-4564-7208""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":6230}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24920,""status"":""settled""}"	mobile
C705485	2025-03-08T16:45:08Z	"{""email"":""park1617@example.jp"",""country"":""JP"",""phone"":""+81-90-7344-2529""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":25163}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75489,""status"":""completed""}"	mobile
C698261	2025-03-08T02:40:50Z	"{""email"":""lee480@example.kr"",""country"":""KR"",""phone"":""+82-10-2972-8524""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":142279}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":569116,""status"":""settled""}"	mobile
C705228	2025-03-08T22:05:48Z	"{""email"":""park887@example.kr"",""country"":""KR"",""phone"":""+82-10-2129-1180""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":125109}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":500436,""status"":""settled""}"	desktop
C704729	2025-03-08T11:30:22Z	"{""email"":""park1227@example.kr"",""country"":""KR"",""phone"":""+82-10-3310-7874""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":226681}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226681,""status"":""settled""}"	tablet
C701542	2025-03-08T19:00:04Z	"{""email"":""suzuki8362@example.jp"",""country"":""JP"",""phone"":""+81-90-5867-8647""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":16330}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65320,""status"":""completed""}"	desktop
C703111	2025-03-08T20:45:34Z	"{""email"":""park9739@example.kr"",""country"":""KR"",""phone"":""+82-10-7683-7502""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":95892}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95892,""status"":""settled""}"	tablet
C706635	2025-03-08T14:10:23Z	"{""email"":""kim2258@example.kr"",""country"":""KR"",""phone"":""+82-10-4686-3534""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":20669}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41338,""status"":""settled""}"	tablet
C697533	2025-03-08T04:40:51Z	"{""email"":""yamada4992@example.kr"",""country"":""KR"",""phone"":""+82-10-9516-6215""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":45012}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225060,""status"":""settled""}"	mobile
C705329	2025-03-08T06:40:46Z	"{""email"":""kim3916@example.kr"",""country"":""KR"",""phone"":""+82-10-6354-5387""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":159485}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":797425,""status"":""settled""}"	mobile
C697562	2025-03-08T04:55:24Z	"{""email"":""yamada7958@example.jp"",""country"":""JP"",""phone"":""+81-90-9050-2882""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":29281}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117124,""status"":""settled""}"	mobile
C700544	2025-03-08T22:30:50Z	"{""email"":""park7472@example.jp"",""country"":""JP"",""phone"":""+81-90-8083-8007""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":1781}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1781,""status"":""settled""}"	mobile
C699772	2025-03-08T12:25:26Z	"{""email"":""kim7389@example.jp"",""country"":""JP"",""phone"":""+81-90-9437-6424""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":27105}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108420,""status"":""completed""}"	mobile
C700268	2025-03-08T01:45:56Z	"{""email"":""yamada8592@example.jp"",""country"":""JP"",""phone"":""+81-90-6428-6459""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":22665}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113325,""status"":""settled""}"	mobile
C702169	2025-03-08T01:00:18Z	"{""email"":""suzuki2325@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":189186}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":189186,""status"":""settled""}"	tablet
C705982	2025-03-08T20:45:31Z	"{""email"":""lee3235@example.kr"",""country"":""KR"",""phone"":""+82-10-4005-2275""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":180124}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":540372,""status"":""settled""}"	tablet
C699153	2025-03-08T21:25:47Z	"{""email"":""kim3878@example.jp"",""country"":""JP"",""phone"":""+81-90-9141-2551""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":18620}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18620,""status"":""settled""}"	mobile
C705976	2025-03-08T17:35:46Z	"{""email"":""lee1569@example.kr"",""country"":""KR"",""phone"":""+82-10-5991-2452""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":148360}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":593440,""status"":""settled""}"	tablet
C705208	2025-03-08T17:25:11Z	"{""email"":""tanaka2235@example.kr"",""country"":""KR"",""phone"":""+82-10-1609-9591""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":125190}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":375570,""status"":""pending""}"	mobile
C706848	2025-03-08T06:15:33Z	"{""email"":""tanaka6293@example.kr"",""country"":""KR"",""phone"":""+82-10-5398-5634""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":24268}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72804,""status"":""settled""}"	tablet
C703031	2025-03-08T22:50:18Z	"{""email"":""kim355@example.jp"",""country"":""JP"",""phone"":""+81-90-3571-3864""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":29566}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118264,""status"":""completed""}"	mobile
C698993	2025-03-08T05:30:09Z	"{""email"":""kim9546@example.kr"",""country"":""KR"",""phone"":""+82-10-4372-6667""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":37518}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37518,""status"":""completed""}"	mobile
C700277	2025-03-08T15:25:16Z	"{""email"":""kim9333@example.jp"",""country"":""JP"",""phone"":""+81-90-7000-5424""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":14306}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71530,""status"":""settled""}"	desktop
C707148	2025-03-08T14:45:48Z	"{""email"":""suzuki6159@example.kr"",""country"":""KR"",""phone"":""+82-10-9797-9207""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":108248}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":432992,""status"":""settled""}"	desktop
C699973	2025-03-08T09:15:49Z	"{""email"":""suzuki2376@example.kr"",""country"":""KR"",""phone"":""+82-10-1128-7779""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":185952}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":743808,""status"":""completed""}"	mobile
C697519	2025-03-08T20:25:26Z	"{""email"":""lee9384@example.jp"",""country"":""JP"",""phone"":""+81-90-6236-4162""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":27656}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82968,""status"":""settled""}"	desktop
C699321	2025-03-08T22:40:22Z	"{""email"":""tanaka127@example.kr"",""country"":""KR"",""phone"":""+82-10-5587-2167""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":251121}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251121,""status"":""settled""}"	mobile
C706250	2025-03-08T09:35:57Z	"{""email"":""lee8752@example.jp"",""country"":""JP"",""phone"":""+81-90-7414-9897""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":18357}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18357,""status"":""settled""}"	mobile
