order_number	created_at	customer_info	line_items	payment_details	device_type
C231928	2025-01-22T03:55:34Z	"{""email"":""park3925@example.jp"",""country"":""JP"",""phone"":""+81-90-5199-3408""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":21582}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64746,""status"":""settled""}"	tablet
C224069	2025-01-22T09:20:48Z	"{""email"":""yamada8745@example.kr"",""country"":""KR"",""phone"":""+82-10-5374-4494""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":19576}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58728,""status"":""completed""}"	tablet
C229698	2025-01-22T22:50:04Z	"{""email"":""lee3696@example.kr"",""country"":""KR"",""phone"":""+82-10-6603-8722""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":201553}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201553,""status"":""completed""}"	desktop
C224304	2025-01-22T17:10:43Z	"{""email"":""tanaka5830@example.jp"",""country"":""JP"",""phone"":""+81-90-1970-2422""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":1290}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5160,""status"":""settled""}"	mobile
C228490	2025-01-22T16:45:02Z	"{""email"":""yamada2727@example.jp"",""country"":""JP"",""phone"":""+81-90-3085-9127""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":22559}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45118,""status"":""settled""}"	mobile
C227595	2025-01-22T16:40:48Z	"{""email"":""tanaka4242@example.kr"",""country"":""KR"",""phone"":""+82-10-2575-5189""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":224055}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":896220,""status"":""completed""}"	desktop
C222460	2025-01-22T06:40:20Z	"{""email"":""suzuki7270@example.jp"",""country"":""JP"",""phone"":""+81-90-3463-1012""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":8049}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24147,""status"":""settled""}"	tablet
C224853	2025-01-22T19:55:06Z	"{""email"":""tanaka1136@example.kr"",""country"":""KR"",""phone"":""+82-10-4966-8740""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":260779}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260779,""status"":""pending""}"	desktop
C228271	2025-01-22T10:30:30Z	"{""email"":""lee7989@example.kr"",""country"":""KR"",""phone"":""+82-10-3844-7178""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":222719}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":668157,""status"":""completed""}"	desktop
C229774	2025-01-22T03:35:04Z	"{""email"":""yamada5850@example.kr"",""country"":""KR"",""phone"":""+82-10-5766-9565""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":217039}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":434078,""status"":""settled""}"	desktop
C225399	2025-01-22T20:30:50Z	"{""email"":""suzuki7209@example.jp"",""country"":""JP"",""phone"":""+81-90-5739-8209""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":16865}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16865,""status"":""settled""}"	desktop
C227212	2025-01-22T06:30:02Z	"{""email"":""suzuki8778@example.kr"",""country"":""KR"",""phone"":""+82-10-7824-2177""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":174151}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174151,""status"":""settled""}"	mobile
C224438	2025-01-22T08:10:56Z	"{""email"":""park7573@example.jp"",""country"":""JP"",""phone"":""+81-90-7495-2797""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":11774}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47096,""status"":""settled""}"	desktop
C224991	2025-01-22T01:10:22Z	"{""email"":""tanaka9368@example.jp"",""country"":""JP"",""phone"":""+81-90-7235-2573""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":19243}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38486,""status"":""settled""}"	tablet
C230312	2025-01-22T20:30:54Z	"{""email"":""suzuki2637@example.kr"",""country"":""KR"",""phone"":""+82-10-2502-1368""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":217950}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":435900,""status"":""completed""}"	desktop
C231353	2025-01-22T06:30:03Z	"{""email"":""lee1479@example.jp"",""country"":""JP"",""phone"":""+81-90-8030-8678""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":17913}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35826,""status"":""settled""}"	desktop
C221857	2025-01-22T11:10:03Z	"{""email"":""park8428@example.kr"",""country"":""KR"",""phone"":""+82-10-4488-5652""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":260067}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":520134,""status"":""settled""}"	tablet
C227130	2025-01-22T21:55:49Z	"{""email"":""kim3223@example.kr"",""country"":""KR"",""phone"":""+82-10-1481-3351""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":72539}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145078,""status"":""settled""}"	mobile
C226655	2025-01-22T05:30:22Z	"{""email"":""yamada1935@example.jp"",""country"":""JP"",""phone"":""+81-90-5850-3870""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":27761}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83283,""status"":""settled""}"	tablet
C223386	2025-01-22T16:15:17Z	"{""email"":""tanaka4319@example.kr"",""country"":""KR"",""phone"":""+82-10-1307-1866""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":149867}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":149867,""status"":""settled""}"	mobile
C227379	2025-01-22T22:45:46Z	"{""email"":""tanaka4325@example.kr"",""country"":""KR"",""phone"":""+82-10-1644-3608""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":57035}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228140,""status"":""settled""}"	mobile
C225069	2025-01-22T19:25:32Z	"{""email"":""park2960@example.jp"",""country"":""JP"",""phone"":""+81-90-4126-7249""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":21935}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65805,""status"":""completed""}"	mobile
C228047	2025-01-22T18:45:47Z	"{""email"":""kim5310@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":16037}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32074,""status"":""settled""}"	tablet
C224688	2025-01-22T07:45:41Z	"{""email"":""tanaka6839@example.jp"",""country"":""JP"",""phone"":""+81-90-9850-5421""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":28006}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84018,""status"":""settled""}"	tablet
C229750	2025-01-22T01:00:57Z	"{""email"":""lee871@example.jp"",""country"":""JP"",""phone"":""+81-90-2470-5823""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":9317}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9317,""status"":""completed""}"	desktop
C231263	2025-01-22T00:40:37Z	"{""email"":""lee4647@example.kr"",""country"":""KR"",""phone"":""+82-10-7681-7793""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":104007}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208014,""status"":""settled""}"	tablet
C224106	2025-01-22T10:05:23Z	"{""email"":""lee618@example.jp"",""country"":""JP"",""phone"":""+81-90-4030-8226""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":16308}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32616,""status"":""settled""}"	tablet
C224531	2025-01-22T12:35:58Z	"{""email"":""suzuki5610@example.jp"",""country"":""JP"",""phone"":""+81-90-9969-5863""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":22908}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22908,""status"":""completed""}"	desktop
C227165	2025-01-22T22:05:09Z	"{""email"":""yamada1429@example.kr"",""country"":""KR"",""phone"":""+82-10-3789-2164""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":142932}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":714660,""status"":""settled""}"	tablet
C229487	2025-01-22T20:35:56Z	"{""email"":""park9364@example.jp"",""country"":""JP"",""phone"":""+81-90-7396-1190""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":20468}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102340,""status"":""settled""}"	mobile
C231594	2025-01-22T08:50:31Z	"{""email"":""suzuki7218@example.jp"",""country"":""JP"",""phone"":""+81-90-8541-5344""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":24003}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72009,""status"":""settled""}"	tablet
C225056	2025-01-22T19:40:53Z	"{""email"":""lee4825@example.jp"",""country"":""JP"",""phone"":""+81-90-6583-2460""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":6918}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34590,""status"":""settled""}"	tablet
C227366	2025-01-22T23:10:46Z	"{""email"":""park2381@example.jp"",""country"":""JP"",""phone"":""+81-90-5114-5280""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":25602}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":128010,""status"":""settled""}"	mobile
C224501	2025-01-22T12:15:25Z	"{""email"":""yamada1991@example.kr"",""country"":""KR"",""phone"":""+82-10-8110-1515""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":136860}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136860,""status"":""settled""}"	mobile
C224082	2025-01-22T03:05:12Z	"{""email"":""suzuki6501@example.kr"",""country"":""KR"",""phone"":""+82-10-2231-5547""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":147164}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":441492,""status"":""settled""}"	mobile
C228127	2025-01-22T20:10:28Z	"{""email"":""suzuki5257@example.kr"",""country"":""KR"",""phone"":""+82-10-6688-5888""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":141083}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":564332,""status"":""settled""}"	mobile
C223575	2025-01-22T16:05:38Z	"{""email"":""kim8797@example.kr"",""country"":""KR"",""phone"":""+82-10-6657-6344""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":238116}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":714348,""status"":""settled""}"	mobile
C228455	2025-01-22T22:55:52Z	"{""email"":""suzuki3300@example.jp"",""country"":""JP"",""phone"":""+81-90-7716-9578""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":25763}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25763,""status"":""completed""}"	mobile
C226180	2025-01-22T16:10:44Z	"{""email"":""yamada1786@example.kr"",""country"":""KR"",""phone"":""+82-10-8084-4530""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":96817}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":387268,""status"":""completed""}"	desktop
C227224	2025-01-22T13:00:13Z	"{""email"":""tanaka8207@example.jp"",""country"":""JP"",""phone"":""+81-90-6998-4827""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":15501}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62004,""status"":""settled""}"	desktop
C229363	2025-01-22T19:30:19Z	"{""email"":""yamada2967@example.kr"",""country"":""KR"",""phone"":""+82-10-6214-4958""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":35717}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71434,""status"":""settled""}"	mobile
C227291	2025-01-22T20:30:40Z	"{""email"":""lee986@example.jp"",""country"":""JP"",""phone"":""+81-90-5067-1941""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":7198}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14396,""status"":""settled""}"	mobile
C223394	2025-01-22T00:20:41Z	"{""email"":""tanaka516@example.jp"",""country"":""JP"",""phone"":""+81-90-5545-1310""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":27620}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":138100,""status"":""settled""}"	tablet
C224277	2025-01-22T12:00:30Z	"{""email"":""kim1834@example.kr"",""country"":""KR"",""phone"":""+82-10-4481-9230""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":138056}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":552224,""status"":""settled""}"	desktop
C229283	2025-01-22T20:35:47Z	"{""email"":""yamada1076@example.kr"",""country"":""KR"",""phone"":""+82-10-4590-3217""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":202990}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":608970,""status"":""completed""}"	mobile
C222034	2025-01-22T19:40:08Z	"{""email"":""kim869@example.jp"",""country"":""JP"",""phone"":""+81-90-7347-3669""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":4706}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4706,""status"":""settled""}"	tablet
C225641	2025-01-22T05:30:44Z	"{""email"":""tanaka3939@example.kr"",""country"":""KR"",""phone"":""+82-10-6666-1596""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":136288}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":681440,""status"":""settled""}"	tablet
C231369	2025-01-22T15:30:58Z	"{""email"":""kim3530@example.kr"",""country"":""KR"",""phone"":""+82-10-4205-9373""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":89272}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":267816,""status"":""completed""}"	desktop
C229347	2025-01-22T02:55:57Z	"{""email"":""yamada3611@example.jp"",""country"":""JP"",""phone"":""+81-90-5461-9851""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":25027}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100108,""status"":""settled""}"	desktop
C230334	2025-01-22T21:20:21Z	"{""email"":""park7340@example.kr"",""country"":""KR"",""phone"":""+82-10-5129-3277""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":62593}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62593,""status"":""completed""}"	tablet
C222105	2025-01-22T08:00:58Z	"{""email"":""kim224@example.kr"",""country"":""KR"",""phone"":""+82-10-3788-7696""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":52537}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105074,""status"":""settled""}"	desktop
C221832	2025-01-22T18:05:57Z	"{""email"":""lee6538@example.jp"",""country"":""JP"",""phone"":""+81-90-7317-9857""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":22289}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111445,""status"":""completed""}"	desktop
C222687	2025-01-22T15:35:12Z	"{""email"":""park3050@example.kr"",""country"":""KR"",""phone"":""+82-10-9229-1532""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":64755}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129510,""status"":""settled""}"	mobile
C228912	2025-01-22T18:40:23Z	"{""email"":""tanaka410@example.jp"",""country"":""JP"",""phone"":""+81-90-3514-5569""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":2561}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2561,""status"":""settled""}"	desktop
C222524	2025-01-22T15:10:52Z	"{""email"":""yamada1207@example.jp"",""country"":""JP"",""phone"":""+81-90-9473-5833""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":3497}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3497,""status"":""settled""}"	mobile
C227998	2025-01-22T17:30:49Z	"{""email"":""suzuki217@example.jp"",""country"":""JP"",""phone"":""+81-90-1174-1439""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":4919}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9838,""status"":""settled""}"	desktop
C223952	2025-01-22T04:35:56Z	"{""email"":""suzuki660@example.kr"",""country"":""KR"",""phone"":""+82-10-8693-8478""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":226191}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":452382,""status"":""completed""}"	desktop
C222126	2025-01-22T00:55:43Z	"{""email"":""kim1999@example.jp"",""country"":""JP"",""phone"":""+81-90-4996-4910""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":7269}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29076,""status"":""settled""}"	mobile
C223571	2025-01-22T11:25:18Z	"{""email"":""lee4953@example.kr"",""country"":""KR"",""phone"":""+82-10-2070-7236""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":16107}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32214,""status"":""settled""}"	mobile
C224110	2025-01-22T20:10:11Z	"{""email"":""lee7691@example.jp"",""country"":""JP"",""phone"":""+81-90-4354-1519""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":24623}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73869,""status"":""settled""}"	tablet
C226555	2025-01-22T13:20:45Z	"{""email"":""lee2147@example.jp"",""country"":""JP"",""phone"":""+81-90-7085-4420""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":25396}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":126980,""status"":""completed""}"	desktop
C227381	2025-01-22T01:35:29Z	"{""email"":""lee4578@example.kr"",""country"":""KR"",""phone"":""+82-10-7710-7587""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":129147}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":516588,""status"":""pending""}"	tablet
C229006	2025-01-22T19:40:34Z	"{""email"":""yamada4116@example.jp"",""country"":""JP"",""phone"":""+81-90-5494-5458""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":1333}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2666,""status"":""settled""}"	tablet
C230998	2025-01-22T08:30:57Z	"{""email"":""tanaka9710@example.jp"",""country"":""JP"",""phone"":""+81-90-8236-1744""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":7384}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36920,""status"":""settled""}"	desktop
C226150	2025-01-22T17:50:09Z	"{""email"":""lee6985@example.jp"",""country"":""JP"",""phone"":""+81-90-7861-9632""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":22872}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68616,""status"":""completed""}"	desktop
C224369	2025-01-22T08:20:01Z	"{""email"":""suzuki35@example.kr"",""country"":""KR"",""phone"":""+82-10-9276-1218""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":13117}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26234,""status"":""settled""}"	desktop
C223289	2025-01-22T02:20:01Z	"{""email"":""yamada1874@example.jp"",""country"":""JP"",""phone"":""+81-90-6030-9966""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":14351}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57404,""status"":""settled""}"	desktop
C222773	2025-01-22T14:40:22Z	"{""email"":""lee4001@example.jp"",""country"":""JP"",""phone"":""+81-90-7445-9890""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":8301}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8301,""status"":""completed""}"	mobile
C229925	2025-01-22T20:05:44Z	"{""email"":""tanaka8837@example.kr"",""country"":""KR"",""phone"":""+82-10-5433-3341""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":81748}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245244,""status"":""completed""}"	tablet
C227051	2025-01-22T13:20:27Z	"{""email"":""yamada4108@example.jp"",""country"":""JP"",""phone"":""+81-90-4166-9995""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":18142}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36284,""status"":""settled""}"	tablet
C231778	2025-01-22T10:30:15Z	"{""email"":""tanaka3947@example.kr"",""country"":""KR"",""phone"":""+82-10-7496-7326""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":196363}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":785452,""status"":""settled""}"	desktop
C226288	2025-01-22T03:55:42Z	"{""email"":""tanaka8083@example.kr"",""country"":""KR"",""phone"":""+82-10-7413-5756""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":20254}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60762,""status"":""completed""}"	tablet
C223293	2025-01-22T04:15:03Z	"{""email"":""yamada7406@example.jp"",""country"":""JP"",""phone"":""+81-90-8781-1017""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":25468}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101872,""status"":""settled""}"	tablet
C228503	2025-01-22T01:25:58Z	"{""email"":""tanaka1635@example.kr"",""country"":""KR"",""phone"":""+82-10-5069-1027""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":100791}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201582,""status"":""completed""}"	mobile
C226973	2025-01-22T10:05:24Z	"{""email"":""kim4661@example.kr"",""country"":""KR"",""phone"":""+82-10-3311-9320""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":218069}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":436138,""status"":""completed""}"	tablet
C229440	2025-01-22T09:45:48Z	"{""email"":""lee4692@example.kr"",""country"":""KR"",""phone"":""+82-10-7027-8735""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":87831}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175662,""status"":""settled""}"	desktop
C224120	2025-01-22T07:30:12Z	"{""email"":""yamada1230@example.kr"",""country"":""KR"",""phone"":""+82-10-1041-9579""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":225678}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":902712,""status"":""settled""}"	mobile
C229326	2025-01-22T19:40:49Z	"{""email"":""tanaka5894@example.kr"",""country"":""KR"",""phone"":""+82-10-1546-4462""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":85633}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256899,""status"":""settled""}"	tablet
C222135	2025-01-22T07:00:12Z	"{""email"":""park1650@example.jp"",""country"":""JP"",""phone"":""+81-90-1281-8891""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":26609}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26609,""status"":""settled""}"	desktop
C225511	2025-01-22T06:30:03Z	"{""email"":""suzuki2532@example.jp"",""country"":""JP"",""phone"":""+81-90-5599-9539""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":8691}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34764,""status"":""settled""}"	tablet
C222229	2025-01-22T14:45:11Z	"{""email"":""kim2845@example.jp"",""country"":""JP"",""phone"":""+81-90-6305-3318""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":27855}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27855,""status"":""completed""}"	desktop
C225630	2025-01-22T23:45:03Z	"{""email"":""lee8233@example.kr"",""country"":""KR"",""phone"":""+82-10-6610-7333""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":172237}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":688948,""status"":""completed""}"	mobile
C228440	2025-01-22T05:35:00Z	"{""email"":""park4037@example.jp"",""country"":""JP"",""phone"":""+81-90-3010-6599""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":27878}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111512,""status"":""settled""}"	tablet
C225387	2025-01-22T22:50:11Z	"{""email"":""lee8684@example.kr"",""country"":""KR"",""phone"":""+82-10-4194-5705""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":160034}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":320068,""status"":""settled""}"	tablet
C223097	2025-01-22T18:20:03Z	"{""email"":""tanaka9573@example.kr"",""country"":""KR"",""phone"":""+82-10-2567-5790""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":11956}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47824,""status"":""completed""}"	mobile
C229406	2025-01-22T09:10:12Z	"{""email"":""tanaka4046@example.kr"",""country"":""KR"",""phone"":""+82-10-3426-8741""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":216339}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1081695,""status"":""settled""}"	mobile
C229716	2025-01-22T12:25:31Z	"{""email"":""kim529@example.kr"",""country"":""KR"",""phone"":""+82-10-7602-6558""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":198063}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":396126,""status"":""pending""}"	desktop
C224205	2025-01-22T16:50:53Z	"{""email"":""yamada2951@example.jp"",""country"":""JP"",""phone"":""+81-90-6994-5843""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":21300}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42600,""status"":""settled""}"	tablet
C222175	2025-01-22T00:35:47Z	"{""email"":""kim1047@example.kr"",""country"":""KR"",""phone"":""+82-10-1863-6846""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":234568}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":938272,""status"":""pending""}"	mobile
C225989	2025-01-22T08:55:55Z	"{""email"":""park8040@example.jp"",""country"":""JP"",""phone"":""+81-90-8739-5669""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":11792}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35376,""status"":""settled""}"	tablet
C231043	2025-01-22T11:45:56Z	"{""email"":""tanaka9722@example.kr"",""country"":""KR"",""phone"":""+82-10-2923-9607""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":178153}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":712612,""status"":""completed""}"	mobile
C224324	2025-01-22T05:30:30Z	"{""email"":""yamada6081@example.jp"",""country"":""JP"",""phone"":""+81-90-3694-4261""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":23832}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23832,""status"":""completed""}"	tablet
C228412	2025-01-22T17:10:28Z	"{""email"":""lee165@example.kr"",""country"":""KR"",""phone"":""+82-10-5524-6425""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":260821}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":782463,""status"":""completed""}"	mobile
