order_number	created_at	customer_info	line_items	payment_details	device_type
C583030	2025-02-25T00:10:51Z	"{""email"":""yamada7597@example.jp"",""country"":""JP"",""phone"":""+81-90-2563-7522""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":4106}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8212,""status"":""completed""}"	mobile
C581294	2025-02-25T04:55:33Z	"{""email"":""tanaka8842@example.jp"",""country"":""JP"",""phone"":""+81-90-5931-8040""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":3813}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15252,""status"":""completed""}"	desktop
C583275	2025-02-25T16:10:41Z	"{""email"":""tanaka9931@example.jp"",""country"":""JP"",""phone"":""+81-90-4567-7857""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":28399}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28399,""status"":""settled""}"	tablet
C582706	2025-02-25T22:35:02Z	"{""email"":""lee9864@example.jp"",""country"":""JP"",""phone"":""+81-90-1472-2315""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":5108}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15324,""status"":""completed""}"	desktop
C589903	2025-02-25T04:10:53Z	"{""email"":""tanaka5714@example.jp"",""country"":""JP"",""phone"":""+81-90-7868-6861""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":22371}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89484,""status"":""settled""}"	desktop
C585998	2025-02-25T12:30:53Z	"{""email"":""tanaka9854@example.kr"",""country"":""KR"",""phone"":""+82-10-7531-5736""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":106177}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":318531,""status"":""pending""}"	mobile
C582166	2025-02-25T12:00:31Z	"{""email"":""lee9154@example.kr"",""country"":""KR"",""phone"":""+82-10-3024-8372""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":102959}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":308877,""status"":""settled""}"	desktop
C583784	2025-02-25T14:55:13Z	"{""email"":""suzuki5187@example.kr"",""country"":""KR"",""phone"":""+82-10-2216-4403""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":144407}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144407,""status"":""completed""}"	desktop
C589398	2025-02-25T19:10:45Z	"{""email"":""tanaka4084@example.jp"",""country"":""JP"",""phone"":""+81-90-8118-7143""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":29534}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88602,""status"":""completed""}"	mobile
C583705	2025-02-25T03:20:55Z	"{""email"":""lee6248@example.jp"",""country"":""JP"",""phone"":""+81-90-1754-6486""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":15575}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46725,""status"":""settled""}"	mobile
C581418	2025-02-25T06:50:43Z	"{""email"":""lee1534@example.jp"",""country"":""JP"",""phone"":""+81-90-1836-4134""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":26412}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105648,""status"":""settled""}"	mobile
C587589	2025-02-25T00:10:09Z	"{""email"":""lee4583@example.kr"",""country"":""KR"",""phone"":""+82-10-5774-3315""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":159868}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":639472,""status"":""completed""}"	tablet
C585028	2025-02-25T08:20:20Z	"{""email"":""park3453@example.kr"",""country"":""KR"",""phone"":""+82-10-7568-3410""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":41620}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41620,""status"":""settled""}"	desktop
C583124	2025-02-25T09:30:20Z	"{""email"":""lee174@example.kr"",""country"":""KR"",""phone"":""+82-10-2000-9250""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":71026}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213078,""status"":""settled""}"	desktop
C586629	2025-02-25T22:15:16Z	"{""email"":""tanaka8950@example.jp"",""country"":""JP"",""phone"":""+81-90-1720-6268""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":15295}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61180,""status"":""settled""}"	tablet
C590444	2025-02-25T23:15:35Z	"{""email"":""lee320@example.kr"",""country"":""KR"",""phone"":""+82-10-3782-2473""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":185834}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":557502,""status"":""settled""}"	mobile
C586124	2025-02-25T06:05:41Z	"{""email"":""tanaka8960@example.jp"",""country"":""JP"",""phone"":""+81-90-9514-6304""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":11881}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23762,""status"":""completed""}"	mobile
C589621	2025-02-25T13:30:10Z	"{""email"":""park5477@example.kr"",""country"":""KR"",""phone"":""+82-10-6823-9136""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":48998}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48998,""status"":""settled""}"	desktop
C583087	2025-02-25T23:20:01Z	"{""email"":""lee806@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":101845}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":407380,""status"":""settled""}"	mobile
C590797	2025-02-25T04:35:10Z	"{""email"":""kim3119@example.kr"",""country"":""KR"",""phone"":""+82-10-1024-6552""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":215363}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":430726,""status"":""settled""}"	tablet
C584213	2025-02-25T07:55:34Z	"{""email"":""tanaka8388@example.jp"",""country"":""JP"",""phone"":""+81-90-2078-3340""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":26519}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106076,""status"":""completed""}"	desktop
C584693	2025-02-25T19:20:43Z	"{""email"":""park7963@example.kr"",""country"":""KR"",""phone"":""+82-10-8984-3619""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":117190}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117190,""status"":""settled""}"	desktop
C583627	2025-02-25T02:40:02Z	"{""email"":""park3332@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":5969}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17907,""status"":""settled""}"	mobile
C583271	2025-02-25T05:55:27Z	"{""email"":""kim8190@example.kr"",""country"":""KR"",""phone"":""+82-10-8626-7639""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":107654}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215308,""status"":""settled""}"	mobile
C582812	2025-02-25T01:30:34Z	"{""email"":""park5237@example.kr"",""country"":""KR"",""phone"":""+82-10-3838-9934""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":64568}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64568,""status"":""completed""}"	tablet
C584377	2025-02-25T21:40:43Z	"{""email"":""yamada7875@example.kr"",""country"":""KR"",""phone"":""+82-10-8419-2329""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":62262}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124524,""status"":""settled""}"	mobile
C584927	2025-02-25T14:05:06Z	"{""email"":""park1891@example.jp"",""country"":""JP"",""phone"":""+81-90-6093-9137""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":10197}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30591,""status"":""completed""}"	desktop
C587507	2025-02-25T16:05:17Z	"{""email"":""tanaka284@example.jp"",""country"":""JP"",""phone"":""+81-90-9380-9050""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":21832}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109160,""status"":""settled""}"	tablet
C581628	2025-02-25T11:05:06Z	"{""email"":""lee8633@example.kr"",""country"":""KR"",""phone"":""+82-10-5468-7706""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":210539}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":842156,""status"":""completed""}"	tablet
C589482	2025-02-25T02:20:33Z	"{""email"":""tanaka2968@example.kr"",""country"":""KR"",""phone"":""+82-10-2316-1859""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":43229}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216145,""status"":""completed""}"	mobile
C589025	2025-02-25T04:15:30Z	"{""email"":""park5190@example.kr"",""country"":""KR"",""phone"":""+82-10-7275-7462""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":256869}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1027476,""status"":""settled""}"	tablet
C583012	2025-02-25T15:50:56Z	"{""email"":""tanaka9127@example.kr"",""country"":""KR"",""phone"":""+82-10-9976-1874""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":97428}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":292284,""status"":""settled""}"	tablet
C587274	2025-02-25T17:05:00Z	"{""email"":""suzuki965@example.kr"",""country"":""KR"",""phone"":""+82-10-4559-3407""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":208936}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1044680,""status"":""completed""}"	mobile
C586878	2025-02-25T13:10:30Z	"{""email"":""park8093@example.jp"",""country"":""JP"",""phone"":""+81-90-8173-4819""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":26262}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52524,""status"":""completed""}"	mobile
C584352	2025-02-25T00:55:07Z	"{""email"":""kim9412@example.jp"",""country"":""JP"",""phone"":""+81-90-4328-1638""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":26567}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79701,""status"":""settled""}"	mobile
C583420	2025-02-25T17:55:27Z	"{""email"":""kim977@example.kr"",""country"":""KR"",""phone"":""+82-10-9225-7694""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":225547}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":676641,""status"":""settled""}"	desktop
C581422	2025-02-25T03:50:37Z	"{""email"":""yamada9920@example.jp"",""country"":""JP"",""phone"":""+81-90-4971-2532""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":28285}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56570,""status"":""settled""}"	desktop
C586627	2025-02-25T03:30:37Z	"{""email"":""yamada2826@example.jp"",""country"":""JP"",""phone"":""+81-90-5870-2376""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":20763}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103815,""status"":""settled""}"	desktop
C589675	2025-02-25T23:15:48Z	"{""email"":""lee8890@example.jp"",""country"":""JP"",""phone"":""+81-90-3398-6052""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":23856}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95424,""status"":""completed""}"	desktop
C591198	2025-02-25T13:10:33Z	"{""email"":""park8042@example.jp"",""country"":""JP"",""phone"":""+81-90-6557-6825""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":14541}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14541,""status"":""pending""}"	mobile
C591320	2025-02-25T21:15:11Z	"{""email"":""kim5004@example.jp"",""country"":""JP"",""phone"":""+81-90-5254-4792""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":7584}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15168,""status"":""pending""}"	tablet
C583285	2025-02-25T18:15:01Z	"{""email"":""yamada5432@example.jp"",""country"":""JP"",""phone"":""+81-90-3237-6206""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":8877}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44385,""status"":""settled""}"	tablet
C582387	2025-02-25T17:10:05Z	"{""email"":""tanaka4838@example.jp"",""country"":""JP"",""phone"":""+81-90-8484-4342""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":8182}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24546,""status"":""settled""}"	desktop
C584285	2025-02-25T18:45:42Z	"{""email"":""park3359@example.jp"",""country"":""JP"",""phone"":""+81-90-2481-6564""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":11111}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22222,""status"":""settled""}"	desktop
C590425	2025-02-25T18:05:00Z	"{""email"":""lee2047@example.jp"",""country"":""JP"",""phone"":""+81-90-5509-4677""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":5232}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5232,""status"":""settled""}"	tablet
C581017	2025-02-25T09:05:34Z	"{""email"":""suzuki2875@example.kr"",""country"":""KR"",""phone"":""+82-10-8807-2862""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":190902}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":763608,""status"":""completed""}"	mobile
C581162	2025-02-25T21:00:46Z	"{""email"":""yamada2874@example.kr"",""country"":""KR"",""phone"":""+82-10-1612-8683""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":106090}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":530450,""status"":""settled""}"	mobile
C584727	2025-02-25T03:05:29Z	"{""email"":""park8447@example.jp"",""country"":""JP"",""phone"":""+81-90-9150-8310""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":7447}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29788,""status"":""pending""}"	tablet
C589745	2025-02-25T19:10:57Z	"{""email"":""suzuki8470@example.kr"",""country"":""KR"",""phone"":""+82-10-8461-1470""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":263894}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":527788,""status"":""completed""}"	mobile
C585670	2025-02-25T00:20:01Z	"{""email"":""yamada4355@example.kr"",""country"":""KR"",""phone"":""+82-10-6131-6796""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":158258}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158258,""status"":""settled""}"	mobile
C582270	2025-02-25T21:50:25Z	"{""email"":""yamada5023@example.jp"",""country"":""JP"",""phone"":""+81-90-8007-3008""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":6463}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25852,""status"":""settled""}"	desktop
C586648	2025-02-25T12:55:45Z	"{""email"":""kim2562@example.jp"",""country"":""JP"",""phone"":""+81-90-9482-7920""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":13605}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27210,""status"":""pending""}"	tablet
C591185	2025-02-25T11:50:56Z	"{""email"":""yamada9550@example.kr"",""country"":""KR"",""phone"":""+82-10-3755-7490""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":220919}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1104595,""status"":""pending""}"	tablet
C588247	2025-02-25T11:20:33Z	"{""email"":""yamada1830@example.kr"",""country"":""KR"",""phone"":""+82-10-8973-8389""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":124810}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124810,""status"":""settled""}"	desktop
C583453	2025-02-25T16:30:40Z	"{""email"":""park6823@example.jp"",""country"":""JP"",""phone"":""+81-90-8768-2106""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":10166}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50830,""status"":""settled""}"	tablet
C584512	2025-02-25T16:50:23Z	"{""email"":""lee9535@example.kr"",""country"":""KR"",""phone"":""+82-10-8154-7572""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":59043}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118086,""status"":""completed""}"	tablet
C584488	2025-02-25T00:00:12Z	"{""email"":""suzuki4260@example.jp"",""country"":""JP"",""phone"":""+81-90-3681-1568""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":5222}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5222,""status"":""completed""}"	tablet
C583066	2025-02-25T13:15:24Z	"{""email"":""yamada6571@example.jp"",""country"":""JP"",""phone"":""+81-90-8675-6287""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":17013}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34026,""status"":""settled""}"	mobile
C584734	2025-02-25T07:15:46Z	"{""email"":""tanaka3824@example.jp"",""country"":""JP"",""phone"":""+81-90-7511-6129""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":24010}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24010,""status"":""settled""}"	desktop
C582738	2025-02-25T02:10:36Z	"{""email"":""suzuki7088@example.kr"",""country"":""KR"",""phone"":""+82-10-2268-8090""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":134640}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":269280,""status"":""settled""}"	mobile
C586156	2025-02-25T16:55:20Z	"{""email"":""kim5698@example.kr"",""country"":""KR"",""phone"":""+82-10-6990-9793""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":139229}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":417687,""status"":""completed""}"	mobile
C588929	2025-02-25T03:15:43Z	"{""email"":""tanaka6833@example.kr"",""country"":""KR"",""phone"":""+82-10-4656-2284""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":12029}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":24058,""status"":""completed""}"	mobile
C584359	2025-02-25T04:30:03Z	"{""email"":""suzuki5823@example.jp"",""country"":""JP"",""phone"":""+81-90-7400-6946""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":20831}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62493,""status"":""completed""}"	desktop
C582996	2025-02-25T08:40:27Z	"{""email"":""tanaka1258@example.kr"",""country"":""KR"",""phone"":""+82-10-1143-8606""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":23520}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47040,""status"":""settled""}"	mobile
C582064	2025-02-25T10:40:39Z	"{""email"":""tanaka2556@example.jp"",""country"":""JP"",""phone"":""+81-90-8415-6771""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":927}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2781,""status"":""completed""}"	mobile
C590527	2025-02-25T17:25:36Z	"{""email"":""tanaka8209@example.jp"",""country"":""JP"",""phone"":""+81-90-3108-4007""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":2636}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2636,""status"":""completed""}"	mobile
C586747	2025-02-25T09:20:58Z	"{""email"":""tanaka8350@example.jp"",""country"":""JP"",""phone"":""+81-90-6426-8957""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":26904}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26904,""status"":""settled""}"	tablet
C589560	2025-02-25T22:35:45Z	"{""email"":""suzuki1260@example.kr"",""country"":""KR"",""phone"":""+82-10-2909-2481""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":252173}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1260865,""status"":""completed""}"	tablet
C586741	2025-02-25T04:50:53Z	"{""email"":""yamada5106@example.jp"",""country"":""JP"",""phone"":""+81-90-4680-2887""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":25257}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50514,""status"":""settled""}"	desktop
C585982	2025-02-25T05:00:34Z	"{""email"":""tanaka8756@example.jp"",""country"":""JP"",""phone"":""+81-90-2509-1503""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":6651}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26604,""status"":""settled""}"	desktop
C590182	2025-02-25T06:00:18Z	"{""email"":""lee8980@example.kr"",""country"":""KR"",""phone"":""+82-10-8622-9721""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":27712}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138560,""status"":""completed""}"	mobile
C586004	2025-02-25T05:00:21Z	"{""email"":""kim5908@example.jp"",""country"":""JP"",""phone"":""+81-90-4952-2686""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":4041}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8082,""status"":""settled""}"	desktop
C582053	2025-02-25T20:20:19Z	"{""email"":""yamada8731@example.jp"",""country"":""JP"",""phone"":""+81-90-5835-6086""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":11488}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45952,""status"":""completed""}"	tablet
C585796	2025-02-25T05:35:37Z	"{""email"":""yamada8377@example.jp"",""country"":""JP"",""phone"":""+81-90-7155-2049""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":25924}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":129620,""status"":""settled""}"	desktop
C590301	2025-02-25T13:30:40Z	"{""email"":""tanaka5670@example.kr"",""country"":""KR"",""phone"":""+82-10-8682-7692""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":69086}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":276344,""status"":""settled""}"	mobile
C585945	2025-02-25T07:15:33Z	"{""email"":""kim3305@example.jp"",""country"":""JP"",""phone"":""+81-90-8022-5222""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":13024}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65120,""status"":""completed""}"	mobile
C591263	2025-02-25T10:10:38Z	"{""email"":""yamada2992@example.jp"",""country"":""JP"",""phone"":""+81-90-2368-9186""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":3625}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3625,""status"":""completed""}"	mobile
C585042	2025-02-25T06:25:34Z	"{""email"":""park4615@example.kr"",""country"":""KR"",""phone"":""+82-10-5387-3528""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":46316}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138948,""status"":""completed""}"	desktop
C588293	2025-02-25T02:30:07Z	"{""email"":""lee6300@example.kr"",""country"":""KR"",""phone"":""+82-10-9797-2277""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":142887}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":285774,""status"":""settled""}"	desktop
C582359	2025-02-25T16:20:27Z	"{""email"":""tanaka809@example.kr"",""country"":""KR"",""phone"":""+82-10-2229-7350""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":133668}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":668340,""status"":""completed""}"	tablet
C587416	2025-02-25T23:50:11Z	"{""email"":""kim2447@example.kr"",""country"":""KR"",""phone"":""+82-10-9294-5199""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":129632}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":388896,""status"":""settled""}"	tablet
C585324	2025-02-25T23:40:04Z	"{""email"":""tanaka4054@example.kr"",""country"":""KR"",""phone"":""+82-10-7301-6706""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":223211}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223211,""status"":""settled""}"	mobile
C581496	2025-02-25T17:30:27Z	"{""email"":""kim6119@example.jp"",""country"":""JP"",""phone"":""+81-90-1848-1983""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":14886}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59544,""status"":""completed""}"	tablet
C581881	2025-02-25T22:15:04Z	"{""email"":""yamada6584@example.jp"",""country"":""JP"",""phone"":""+81-90-8957-7593""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":19915}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99575,""status"":""settled""}"	mobile
C588119	2025-02-25T18:20:58Z	"{""email"":""suzuki7720@example.jp"",""country"":""JP"",""phone"":""+81-90-7534-5748""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":28856}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":144280,""status"":""settled""}"	desktop
C589729	2025-02-25T00:40:23Z	"{""email"":""lee1963@example.jp"",""country"":""JP"",""phone"":""+81-90-5452-8733""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":14667}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58668,""status"":""completed""}"	tablet
C590726	2025-02-25T12:55:48Z	"{""email"":""yamada6670@example.jp"",""country"":""JP"",""phone"":""+81-90-8364-7686""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":11899}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35697,""status"":""settled""}"	tablet
C591041	2025-02-25T08:00:02Z	"{""email"":""tanaka6@example.kr"",""country"":""KR"",""phone"":""+82-10-5141-6361""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":38054}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38054,""status"":""settled""}"	tablet
C581634	2025-02-25T14:15:42Z	"{""email"":""yamada2336@example.kr"",""country"":""KR"",""phone"":""+82-10-8821-4301""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":254621}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1273105,""status"":""settled""}"	mobile
C589242	2025-02-25T06:00:50Z	"{""email"":""suzuki7477@example.jp"",""country"":""JP"",""phone"":""+81-90-5722-8185""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":26919}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26919,""status"":""settled""}"	desktop
C581417	2025-02-25T11:35:24Z	"{""email"":""kim7003@example.jp"",""country"":""JP"",""phone"":""+81-90-2780-6370""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":1131}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2262,""status"":""settled""}"	tablet
C590647	2025-02-25T06:35:54Z	"{""email"":""yamada177@example.jp"",""country"":""JP"",""phone"":""+81-90-9860-9433""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":10239}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40956,""status"":""settled""}"	mobile
C585720	2025-02-25T10:30:05Z	"{""email"":""suzuki2929@example.jp"",""country"":""JP"",""phone"":""+81-90-4244-2773""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":16774}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50322,""status"":""settled""}"	desktop
