order_number	created_at	customer_info	line_items	payment_details	device_type
C543484	2025-02-21T17:20:05Z	"{""email"":""suzuki4980@example.jp"",""country"":""JP"",""phone"":""+81-90-3057-3181""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":15322}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15322,""status"":""settled""}"	tablet
C549110	2025-02-21T01:10:08Z	"{""email"":""lee958@example.kr"",""country"":""KR"",""phone"":""+82-10-2365-9623""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":250187}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1000748,""status"":""settled""}"	tablet
C547831	2025-02-21T02:05:28Z	"{""email"":""suzuki6652@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":24162}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72486,""status"":""pending""}"	tablet
C544993	2025-02-21T18:45:04Z	"{""email"":""park4797@example.kr"",""country"":""KR"",""phone"":""+82-10-7107-1183""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":184386}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":368772,""status"":""settled""}"	tablet
C542666	2025-02-21T17:55:20Z	"{""email"":""suzuki9888@example.kr"",""country"":""KR"",""phone"":""+82-10-8402-2990""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":119997}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":359991,""status"":""settled""}"	mobile
C541925	2025-02-21T22:10:44Z	"{""email"":""lee474@example.kr"",""country"":""KR"",""phone"":""+82-10-5501-9455""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":220010}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220010,""status"":""settled""}"	mobile
C538968	2025-02-21T09:55:56Z	"{""email"":""tanaka5992@example.kr"",""country"":""KR"",""phone"":""+82-10-3480-7794""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":128169}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":640845,""status"":""settled""}"	desktop
C542542	2025-02-21T14:15:17Z	"{""email"":""suzuki1637@example.jp"",""country"":""JP"",""phone"":""+81-90-1383-4368""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":14258}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28516,""status"":""completed""}"	mobile
C547304	2025-02-21T15:25:34Z	"{""email"":""tanaka7135@example.kr"",""country"":""KR"",""phone"":""+82-10-3791-3584""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":242982}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":971928,""status"":""completed""}"	mobile
C549065	2025-02-21T00:05:55Z	"{""email"":""park6259@example.jp"",""country"":""JP"",""phone"":""+81-90-1022-3706""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":21755}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65265,""status"":""completed""}"	desktop
C547585	2025-02-21T13:55:02Z	"{""email"":""park1947@example.jp"",""country"":""JP"",""phone"":""+81-90-9760-5161""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":21313}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85252,""status"":""settled""}"	desktop
C540051	2025-02-21T20:10:21Z	"{""email"":""lee8126@example.kr"",""country"":""KR"",""phone"":""+82-10-9308-1099""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":78995}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157990,""status"":""settled""}"	mobile
C544506	2025-02-21T05:55:54Z	"{""email"":""kim2037@example.kr"",""country"":""KR"",""phone"":""+82-10-7299-9936""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":49293}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98586,""status"":""settled""}"	tablet
C546255	2025-02-21T09:45:30Z	"{""email"":""tanaka4172@example.jp"",""country"":""JP"",""phone"":""+81-90-9996-1962""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":15904}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31808,""status"":""completed""}"	desktop
C546579	2025-02-21T12:40:33Z	"{""email"":""yamada3731@example.kr"",""country"":""KR"",""phone"":""+82-10-2434-7395""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":27012}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108048,""status"":""settled""}"	desktop
C549054	2025-02-21T16:20:26Z	"{""email"":""suzuki9398@example.kr"",""country"":""KR"",""phone"":""+82-10-9997-8138""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":238327}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1191635,""status"":""settled""}"	desktop
C541792	2025-02-21T07:25:32Z	"{""email"":""tanaka5661@example.jp"",""country"":""JP"",""phone"":""+81-90-4713-9200""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":27571}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82713,""status"":""settled""}"	desktop
C547356	2025-02-21T18:35:02Z	"{""email"":""yamada4570@example.jp"",""country"":""JP"",""phone"":""+81-90-5048-5558""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":29849}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89547,""status"":""settled""}"	mobile
C545193	2025-02-21T12:40:31Z	"{""email"":""yamada9436@example.jp"",""country"":""JP"",""phone"":""+81-90-6868-9916""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":11424}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11424,""status"":""settled""}"	mobile
C542276	2025-02-21T09:30:34Z	"{""email"":""tanaka1335@example.jp"",""country"":""JP"",""phone"":""+81-90-8320-4952""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":921}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2763,""status"":""settled""}"	desktop
C544915	2025-02-21T21:30:11Z	"{""email"":""lee2000@example.jp"",""country"":""JP"",""phone"":""+81-90-1214-5063""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":14771}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14771,""status"":""settled""}"	desktop
C543230	2025-02-21T22:25:06Z	"{""email"":""kim8147@example.kr"",""country"":""KR"",""phone"":""+82-10-6136-3305""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":177786}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":711144,""status"":""completed""}"	desktop
C547196	2025-02-21T12:50:51Z	"{""email"":""kim2107@example.kr"",""country"":""KR"",""phone"":""+82-10-7912-7996""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":144843}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":724215,""status"":""completed""}"	mobile
C543115	2025-02-21T17:05:26Z	"{""email"":""kim1778@example.kr"",""country"":""KR"",""phone"":""+82-10-5062-4512""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":19927}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99635,""status"":""settled""}"	mobile
C548909	2025-02-21T23:25:44Z	"{""email"":""park8253@example.jp"",""country"":""JP"",""phone"":""+81-90-5340-9122""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":21685}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65055,""status"":""pending""}"	mobile
C547114	2025-02-21T12:00:24Z	"{""email"":""park2347@example.jp"",""country"":""JP"",""phone"":""+81-90-4512-2851""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":24308}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72924,""status"":""completed""}"	desktop
C541115	2025-02-21T02:55:10Z	"{""email"":""yamada3214@example.kr"",""country"":""KR"",""phone"":""+82-10-1482-7927""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":181814}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":727256,""status"":""completed""}"	desktop
C547764	2025-02-21T01:00:58Z	"{""email"":""lee4706@example.jp"",""country"":""JP"",""phone"":""+81-90-3261-5495""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":22385}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89540,""status"":""completed""}"	tablet
C539942	2025-02-21T15:55:05Z	"{""email"":""lee7597@example.kr"",""country"":""KR"",""phone"":""+82-10-5014-9788""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":76256}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228768,""status"":""completed""}"	mobile
C539874	2025-02-21T12:25:02Z	"{""email"":""park4363@example.kr"",""country"":""KR"",""phone"":""+82-10-2020-1057""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":227442}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":454884,""status"":""completed""}"	desktop
C548219	2025-02-21T22:40:14Z	"{""email"":""kim3502@example.jp"",""country"":""JP"",""phone"":""+81-90-6443-6252""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":29698}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118792,""status"":""settled""}"	tablet
C544366	2025-02-21T17:10:33Z	"{""email"":""lee4418@example.kr"",""country"":""KR"",""phone"":""+82-10-4645-6482""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":130101}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":650505,""status"":""pending""}"	tablet
C540323	2025-02-21T18:25:17Z	"{""email"":""yamada3878@example.kr"",""country"":""KR"",""phone"":""+82-10-7837-9117""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":96815}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":290445,""status"":""settled""}"	desktop
C544434	2025-02-21T20:30:29Z	"{""email"":""park3279@example.kr"",""country"":""KR"",""phone"":""+82-10-1777-5572""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":107495}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214990,""status"":""settled""}"	desktop
C545862	2025-02-21T20:10:02Z	"{""email"":""yamada4118@example.kr"",""country"":""KR"",""phone"":""+82-10-7677-8282""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":211551}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1057755,""status"":""settled""}"	tablet
C544334	2025-02-21T07:15:18Z	"{""email"":""park8653@example.jp"",""country"":""JP"",""phone"":""+81-90-6281-2727""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":28006}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28006,""status"":""settled""}"	mobile
C540710	2025-02-21T20:10:26Z	"{""email"":""tanaka3115@example.kr"",""country"":""KR"",""phone"":""+82-10-6849-4518""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":242171}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":726513,""status"":""settled""}"	mobile
C539956	2025-02-21T12:15:23Z	"{""email"":""park7996@example.kr"",""country"":""KR"",""phone"":""+82-10-6642-9773""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":8708}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":8708,""status"":""pending""}"	mobile
C544316	2025-02-21T12:15:28Z	"{""email"":""tanaka1472@example.jp"",""country"":""JP"",""phone"":""+81-90-1819-4240""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":9611}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9611,""status"":""settled""}"	desktop
C546095	2025-02-21T06:45:48Z	"{""email"":""suzuki4106@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":26909}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53818,""status"":""settled""}"	desktop
C538803	2025-02-21T08:25:27Z	"{""email"":""park6913@example.jp"",""country"":""JP"",""phone"":""+81-90-5417-8800""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":16056}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80280,""status"":""completed""}"	mobile
C541689	2025-02-21T20:35:47Z	"{""email"":""yamada746@example.kr"",""country"":""KR"",""phone"":""+82-10-1941-6132""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":60200}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180600,""status"":""settled""}"	mobile
C546593	2025-02-21T02:30:02Z	"{""email"":""tanaka6012@example.jp"",""country"":""JP"",""phone"":""+81-90-7987-3999""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":11679}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46716,""status"":""completed""}"	desktop
C539935	2025-02-21T02:35:09Z	"{""email"":""suzuki3415@example.jp"",""country"":""JP"",""phone"":""+81-90-6318-9143""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":23507}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94028,""status"":""completed""}"	tablet
C544196	2025-02-21T17:05:20Z	"{""email"":""tanaka924@example.jp"",""country"":""JP"",""phone"":""+81-90-1391-2274""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":20656}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20656,""status"":""completed""}"	tablet
C539374	2025-02-21T04:40:03Z	"{""email"":""lee9306@example.kr"",""country"":""KR"",""phone"":""+82-10-2488-9694""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":8807}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26421,""status"":""pending""}"	desktop
C538784	2025-02-21T02:30:01Z	"{""email"":""suzuki9958@example.jp"",""country"":""JP"",""phone"":""+81-90-5759-6131""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":25122}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75366,""status"":""settled""}"	tablet
C548806	2025-02-21T22:05:56Z	"{""email"":""yamada9540@example.kr"",""country"":""KR"",""phone"":""+82-10-9320-4344""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":86466}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":432330,""status"":""settled""}"	mobile
C543784	2025-02-21T13:00:12Z	"{""email"":""lee303@example.kr"",""country"":""KR"",""phone"":""+82-10-5374-7402""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":136723}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":683615,""status"":""settled""}"	desktop
C544131	2025-02-21T18:45:32Z	"{""email"":""park9101@example.jp"",""country"":""JP"",""phone"":""+81-90-7362-5191""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":28093}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":140465,""status"":""settled""}"	tablet
C546879	2025-02-21T20:50:30Z	"{""email"":""lee7476@example.jp"",""country"":""JP"",""phone"":""+81-90-8980-7368""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":808}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2424,""status"":""settled""}"	desktop
C549028	2025-02-21T07:50:25Z	"{""email"":""park7778@example.jp"",""country"":""JP"",""phone"":""+81-90-5053-4751""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":14898}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14898,""status"":""completed""}"	tablet
C540763	2025-02-21T20:50:19Z	"{""email"":""suzuki5673@example.kr"",""country"":""KR"",""phone"":""+82-10-2357-8436""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":110034}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":330102,""status"":""settled""}"	mobile
C540384	2025-02-21T15:40:16Z	"{""email"":""suzuki9529@example.jp"",""country"":""JP"",""phone"":""+81-90-1241-6179""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":23306}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69918,""status"":""settled""}"	mobile
C545568	2025-02-21T09:40:51Z	"{""email"":""kim3302@example.jp"",""country"":""JP"",""phone"":""+81-90-8776-5013""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":5067}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5067,""status"":""settled""}"	tablet
C547475	2025-02-21T07:35:36Z	"{""email"":""tanaka7959@example.jp"",""country"":""JP"",""phone"":""+81-90-1228-5033""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":6139}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24556,""status"":""settled""}"	tablet
C548665	2025-02-21T07:30:12Z	"{""email"":""suzuki7204@example.jp"",""country"":""JP"",""phone"":""+81-90-8014-6061""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":18632}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74528,""status"":""settled""}"	desktop
C541471	2025-02-21T15:15:32Z	"{""email"":""tanaka373@example.jp"",""country"":""JP"",""phone"":""+81-90-9573-7520""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":18211}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36422,""status"":""settled""}"	tablet
C548996	2025-02-21T10:15:35Z	"{""email"":""kim4262@example.kr"",""country"":""KR"",""phone"":""+82-10-9673-3898""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":246311}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":738933,""status"":""settled""}"	tablet
C544715	2025-02-21T10:20:35Z	"{""email"":""lee9017@example.kr"",""country"":""KR"",""phone"":""+82-10-2901-5431""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":106004}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106004,""status"":""completed""}"	desktop
C543028	2025-02-21T05:45:54Z	"{""email"":""park9847@example.kr"",""country"":""KR"",""phone"":""+82-10-6746-2062""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":72110}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72110,""status"":""settled""}"	desktop
C545216	2025-02-21T08:15:24Z	"{""email"":""lee7036@example.kr"",""country"":""KR"",""phone"":""+82-10-3941-4468""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":114790}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114790,""status"":""completed""}"	desktop
C545243	2025-02-21T09:35:23Z	"{""email"":""tanaka5134@example.kr"",""country"":""KR"",""phone"":""+82-10-6448-3370""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":214117}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":856468,""status"":""completed""}"	tablet
C542107	2025-02-21T05:00:57Z	"{""email"":""yamada9079@example.kr"",""country"":""KR"",""phone"":""+82-10-3013-9202""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":190009}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":950045,""status"":""settled""}"	tablet
C544283	2025-02-21T05:45:33Z	"{""email"":""park4358@example.kr"",""country"":""KR"",""phone"":""+82-10-5066-6400""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":177892}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":533676,""status"":""settled""}"	mobile
C544575	2025-02-21T06:05:35Z	"{""email"":""suzuki6761@example.kr"",""country"":""KR"",""phone"":""+82-10-7163-8734""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":85348}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85348,""status"":""settled""}"	desktop
C542670	2025-02-21T19:00:35Z	"{""email"":""park7278@example.jp"",""country"":""JP"",""phone"":""+81-90-3631-7581""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":9712}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38848,""status"":""settled""}"	tablet
C541671	2025-02-21T17:10:03Z	"{""email"":""yamada7665@example.jp"",""country"":""JP"",""phone"":""+81-90-1041-4552""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":20764}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103820,""status"":""settled""}"	mobile
C545894	2025-02-21T03:05:20Z	"{""email"":""lee2316@example.jp"",""country"":""JP"",""phone"":""+81-90-8859-2235""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":24739}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98956,""status"":""completed""}"	mobile
C547395	2025-02-21T03:30:22Z	"{""email"":""suzuki227@example.jp"",""country"":""JP"",""phone"":""+81-90-1118-2721""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":15701}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15701,""status"":""completed""}"	desktop
C539644	2025-02-21T05:10:59Z	"{""email"":""yamada1181@example.kr"",""country"":""KR"",""phone"":""+82-10-1024-1315""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":33481}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133924,""status"":""completed""}"	tablet
C546639	2025-02-21T22:10:33Z	"{""email"":""suzuki1660@example.kr"",""country"":""KR"",""phone"":""+82-10-7028-1900""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":132880}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132880,""status"":""settled""}"	tablet
C547891	2025-02-21T08:55:34Z	"{""email"":""kim3027@example.kr"",""country"":""KR"",""phone"":""+82-10-3304-1602""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":229924}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":919696,""status"":""settled""}"	tablet
C548307	2025-02-21T20:40:50Z	"{""email"":""yamada5651@example.kr"",""country"":""KR"",""phone"":""+82-10-1051-2533""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":234364}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":468728,""status"":""settled""}"	mobile
C541289	2025-02-21T12:10:19Z	"{""email"":""tanaka5485@example.jp"",""country"":""JP"",""phone"":""+81-90-2065-9370""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":9608}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19216,""status"":""completed""}"	desktop
C547727	2025-02-21T16:55:49Z	"{""email"":""park1277@example.kr"",""country"":""KR"",""phone"":""+82-10-3843-2979""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":154760}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154760,""status"":""completed""}"	tablet
C548212	2025-02-21T23:15:53Z	"{""email"":""suzuki643@example.jp"",""country"":""JP"",""phone"":""+81-90-2316-7493""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":25839}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103356,""status"":""settled""}"	mobile
C547276	2025-02-21T04:55:00Z	"{""email"":""tanaka9929@example.jp"",""country"":""JP"",""phone"":""+81-90-3597-4573""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":9309}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37236,""status"":""pending""}"	tablet
C546336	2025-02-21T08:55:12Z	"{""email"":""suzuki1013@example.jp"",""country"":""JP"",""phone"":""+81-90-5719-5988""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":17219}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34438,""status"":""settled""}"	desktop
C543357	2025-02-21T10:45:36Z	"{""email"":""park6712@example.kr"",""country"":""KR"",""phone"":""+82-10-1854-1280""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":77730}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233190,""status"":""pending""}"	desktop
C545014	2025-02-21T00:20:49Z	"{""email"":""kim5836@example.kr"",""country"":""KR"",""phone"":""+82-10-2864-5666""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":194293}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":777172,""status"":""settled""}"	tablet
C540387	2025-02-21T16:20:10Z	"{""email"":""suzuki9455@example.jp"",""country"":""JP"",""phone"":""+81-90-2455-9219""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":27783}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55566,""status"":""completed""}"	tablet
C542359	2025-02-21T03:35:40Z	"{""email"":""suzuki6118@example.kr"",""country"":""KR"",""phone"":""+82-10-2287-9423""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":137047}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":548188,""status"":""settled""}"	mobile
C542249	2025-02-21T18:10:53Z	"{""email"":""suzuki1546@example.kr"",""country"":""KR"",""phone"":""+82-10-5037-8407""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":201168}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201168,""status"":""pending""}"	desktop
C545968	2025-02-21T02:50:07Z	"{""email"":""kim3699@example.jp"",""country"":""JP"",""phone"":""+81-90-5448-3253""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":24475}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":122375,""status"":""settled""}"	desktop
C548187	2025-02-21T03:25:14Z	"{""email"":""park3800@example.jp"",""country"":""JP"",""phone"":""+81-90-1657-1452""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":6469}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12938,""status"":""settled""}"	mobile
C542732	2025-02-21T04:20:46Z	"{""email"":""suzuki2144@example.kr"",""country"":""KR"",""phone"":""+82-10-9629-8802""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":211414}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":422828,""status"":""settled""}"	tablet
C542398	2025-02-21T00:00:13Z	"{""email"":""suzuki1479@example.jp"",""country"":""JP"",""phone"":""+81-90-8964-9561""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":27642}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":138210,""status"":""settled""}"	desktop
C549048	2025-02-21T14:50:20Z	"{""email"":""lee5847@example.jp"",""country"":""JP"",""phone"":""+81-90-2517-5471""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":14439}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14439,""status"":""completed""}"	mobile
C543456	2025-02-21T01:55:10Z	"{""email"":""park365@example.jp"",""country"":""JP"",""phone"":""+81-90-3822-1440""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":18059}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36118,""status"":""settled""}"	tablet
C546522	2025-02-21T14:30:22Z	"{""email"":""kim1238@example.kr"",""country"":""KR"",""phone"":""+82-10-1017-5355""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":132763}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":663815,""status"":""settled""}"	mobile
C542351	2025-02-21T00:25:29Z	"{""email"":""park4333@example.jp"",""country"":""JP"",""phone"":""+81-90-9781-1648""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":8410}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8410,""status"":""pending""}"	tablet
C547263	2025-02-21T00:35:30Z	"{""email"":""yamada1135@example.kr"",""country"":""KR"",""phone"":""+82-10-8798-1628""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":51225}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204900,""status"":""settled""}"	desktop
