order_number	created_at	customer_info	line_items	payment_details	device_type
C22861	2025-01-03T01:35:06Z	"{""email"":""lee334@example.kr"",""country"":""KR"",""phone"":""+82-10-4651-7654""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":165550}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":496650,""status"":""settled""}"	mobile
C25549	2025-01-03T09:45:52Z	"{""email"":""lee1991@example.kr"",""country"":""KR"",""phone"":""+82-10-1129-6669""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":68613}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137226,""status"":""pending""}"	mobile
C24576	2025-01-03T21:20:46Z	"{""email"":""suzuki2935@example.kr"",""country"":""KR"",""phone"":""+82-10-1215-7624""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":226051}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226051,""status"":""settled""}"	desktop
C25065	2025-01-03T13:05:21Z	"{""email"":""tanaka7577@example.jp"",""country"":""JP"",""phone"":""+81-90-6769-5928""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":27698}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83094,""status"":""completed""}"	mobile
C24496	2025-01-03T14:35:09Z	"{""email"":""kim7422@example.jp"",""country"":""JP"",""phone"":""+81-90-6667-5699""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":7175}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28700,""status"":""completed""}"	desktop
C29390	2025-01-03T09:35:00Z	"{""email"":""suzuki8276@example.jp"",""country"":""JP"",""phone"":""+81-90-7718-4675""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":13846}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41538,""status"":""pending""}"	tablet
C29418	2025-01-03T02:00:03Z	"{""email"":""lee1622@example.kr"",""country"":""KR"",""phone"":""+82-10-2684-2714""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":242766}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":971064,""status"":""settled""}"	mobile
C22232	2025-01-03T21:00:45Z	"{""email"":""park7794@example.kr"",""country"":""KR"",""phone"":""+82-10-7567-1909""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":147529}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":442587,""status"":""settled""}"	tablet
C27617	2025-01-03T08:55:19Z	"{""email"":""lee6532@example.jp"",""country"":""JP"",""phone"":""+81-90-6683-8541""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":24519}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":122595,""status"":""pending""}"	desktop
C30018	2025-01-03T03:45:21Z	"{""email"":""tanaka5397@example.jp"",""country"":""JP"",""phone"":""+81-90-2003-4622""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":16456}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49368,""status"":""settled""}"	tablet
C30238	2025-01-03T19:40:01Z	"{""email"":""park254@example.kr"",""country"":""KR"",""phone"":""+82-10-6419-3510""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":216900}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216900,""status"":""completed""}"	desktop
C24029	2025-01-03T03:05:55Z	"{""email"":""kim514@example.jp"",""country"":""JP"",""phone"":""+81-90-2337-9931""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":12325}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36975,""status"":""settled""}"	desktop
C26694	2025-01-03T22:45:51Z	"{""email"":""tanaka28@example.jp"",""country"":""JP"",""phone"":""+81-90-1121-2253""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":26238}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26238,""status"":""completed""}"	mobile
C30877	2025-01-03T08:30:20Z	"{""email"":""lee9307@example.jp"",""country"":""JP"",""phone"":""+81-90-6069-7361""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":16759}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16759,""status"":""settled""}"	mobile
C27929	2025-01-03T12:50:43Z	"{""email"":""suzuki6796@example.jp"",""country"":""JP"",""phone"":""+81-90-3209-6553""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":9919}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29757,""status"":""settled""}"	mobile
C28310	2025-01-03T18:10:40Z	"{""email"":""park5724@example.kr"",""country"":""KR"",""phone"":""+82-10-2024-5700""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":11616}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23232,""status"":""settled""}"	mobile
C22515	2025-01-03T03:50:48Z	"{""email"":""kim5119@example.kr"",""country"":""KR"",""phone"":""+82-10-7360-3632""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":32436}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64872,""status"":""settled""}"	desktop
C23142	2025-01-03T18:50:35Z	"{""email"":""suzuki824@example.jp"",""country"":""JP"",""phone"":""+81-90-5210-5487""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":19601}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19601,""status"":""completed""}"	desktop
C25129	2025-01-03T23:30:14Z	"{""email"":""lee3915@example.jp"",""country"":""JP"",""phone"":""+81-90-9194-3375""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":21507}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43014,""status"":""settled""}"	tablet
C26594	2025-01-03T17:35:52Z	"{""email"":""lee3473@example.kr"",""country"":""KR"",""phone"":""+82-10-1730-4639""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":163541}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":817705,""status"":""settled""}"	desktop
C26834	2025-01-03T05:25:07Z	"{""email"":""lee8942@example.kr"",""country"":""KR"",""phone"":""+82-10-6793-2285""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":222272}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222272,""status"":""settled""}"	desktop
C23110	2025-01-03T12:05:53Z	"{""email"":""tanaka5593@example.kr"",""country"":""KR"",""phone"":""+82-10-3818-9123""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":261946}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261946,""status"":""settled""}"	mobile
C29377	2025-01-03T01:55:09Z	"{""email"":""kim7844@example.jp"",""country"":""JP"",""phone"":""+81-90-1757-3298""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":7443}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14886,""status"":""settled""}"	tablet
C28922	2025-01-03T12:30:06Z	"{""email"":""yamada4364@example.jp"",""country"":""JP"",""phone"":""+81-90-2715-2604""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":11262}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56310,""status"":""pending""}"	desktop
C26026	2025-01-03T16:45:34Z	"{""email"":""park8356@example.kr"",""country"":""KR"",""phone"":""+82-10-1816-6713""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":90617}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":453085,""status"":""settled""}"	mobile
C25970	2025-01-03T07:15:55Z	"{""email"":""park9582@example.jp"",""country"":""JP"",""phone"":""+81-90-5416-8512""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":12834}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51336,""status"":""pending""}"	tablet
C25543	2025-01-03T23:50:20Z	"{""email"":""lee5822@example.jp"",""country"":""JP"",""phone"":""+81-90-9663-7420""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":4704}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23520,""status"":""settled""}"	desktop
C22743	2025-01-03T16:25:23Z	"{""email"":""yamada1851@example.kr"",""country"":""KR"",""phone"":""+82-10-5607-6236""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":163368}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":653472,""status"":""settled""}"	mobile
C26260	2025-01-03T17:20:53Z	"{""email"":""suzuki2644@example.jp"",""country"":""JP"",""phone"":""+81-90-7608-8745""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":2177}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10885,""status"":""settled""}"	desktop
C25781	2025-01-03T03:20:38Z	"{""email"":""suzuki6361@example.jp"",""country"":""JP"",""phone"":""+81-90-4438-4810""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":7577}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22731,""status"":""settled""}"	mobile
C26526	2025-01-03T03:05:35Z	"{""email"":""suzuki1420@example.kr"",""country"":""KR"",""phone"":""+82-10-3139-7755""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":225013}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225013,""status"":""completed""}"	tablet
C23631	2025-01-03T16:15:00Z	"{""email"":""lee4806@example.kr"",""country"":""KR"",""phone"":""+82-10-3174-2996""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":162510}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":812550,""status"":""pending""}"	tablet
C29899	2025-01-03T11:20:21Z	"{""email"":""suzuki9234@example.kr"",""country"":""KR"",""phone"":""+82-10-3439-4342""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":205069}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205069,""status"":""settled""}"	desktop
C27916	2025-01-03T14:50:23Z	"{""email"":""yamada20@example.jp"",""country"":""JP"",""phone"":""+81-90-5085-9180""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":8286}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41430,""status"":""completed""}"	mobile
C22076	2025-01-03T15:10:24Z	"{""email"":""lee7560@example.jp"",""country"":""JP"",""phone"":""+81-90-2417-9332""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":10666}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42664,""status"":""settled""}"	desktop
C23477	2025-01-03T05:40:45Z	"{""email"":""lee9995@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":5131}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5131,""status"":""settled""}"	tablet
C22846	2025-01-03T17:35:36Z	"{""email"":""suzuki6694@example.kr"",""country"":""KR"",""phone"":""+82-10-8828-4218""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":189536}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":379072,""status"":""settled""}"	desktop
C28764	2025-01-03T01:40:45Z	"{""email"":""kim113@example.kr"",""country"":""KR"",""phone"":""+82-10-7680-7502""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":12305}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36915,""status"":""settled""}"	tablet
C27520	2025-01-03T04:00:17Z	"{""email"":""yamada6333@example.jp"",""country"":""JP"",""phone"":""+81-90-2731-7363""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":5093}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5093,""status"":""settled""}"	mobile
C25509	2025-01-03T23:15:43Z	"{""email"":""park296@example.jp"",""country"":""JP"",""phone"":""+81-90-8945-6312""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":3663}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7326,""status"":""completed""}"	desktop
C25671	2025-01-03T08:50:02Z	"{""email"":""park4938@example.kr"",""country"":""KR"",""phone"":""+82-10-9162-7751""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":215940}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":647820,""status"":""settled""}"	desktop
C31181	2025-01-03T12:30:55Z	"{""email"":""yamada5326@example.jp"",""country"":""JP"",""phone"":""+81-90-5276-8351""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":15442}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61768,""status"":""settled""}"	tablet
C23262	2025-01-03T21:35:48Z	"{""email"":""park3312@example.jp"",""country"":""JP"",""phone"":""+81-90-7294-6813""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":8712}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34848,""status"":""completed""}"	desktop
C26906	2025-01-03T06:50:07Z	"{""email"":""yamada2757@example.jp"",""country"":""JP"",""phone"":""+81-90-2724-1480""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":2699}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10796,""status"":""settled""}"	desktop
C21540	2025-01-03T10:50:01Z	"{""email"":""suzuki6264@example.kr"",""country"":""KR"",""phone"":""+82-10-2814-4628""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":150911}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":452733,""status"":""settled""}"	mobile
C28018	2025-01-03T16:35:06Z	"{""email"":""park2874@example.jp"",""country"":""JP"",""phone"":""+81-90-1115-6830""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":20502}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82008,""status"":""settled""}"	tablet
C22073	2025-01-03T12:10:47Z	"{""email"":""suzuki568@example.kr"",""country"":""KR"",""phone"":""+82-10-5844-3372""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":145532}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":291064,""status"":""settled""}"	tablet
C27054	2025-01-03T15:55:11Z	"{""email"":""kim4854@example.jp"",""country"":""JP"",""phone"":""+81-90-5978-6337""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":2331}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11655,""status"":""settled""}"	mobile
C26987	2025-01-03T22:20:36Z	"{""email"":""yamada7607@example.kr"",""country"":""KR"",""phone"":""+82-10-6660-2454""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":20076}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80304,""status"":""completed""}"	mobile
C26409	2025-01-03T09:50:39Z	"{""email"":""tanaka7222@example.kr"",""country"":""KR"",""phone"":""+82-10-8075-4719""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":156234}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":468702,""status"":""settled""}"	tablet
C27094	2025-01-03T08:25:16Z	"{""email"":""tanaka8298@example.kr"",""country"":""KR"",""phone"":""+82-10-6421-3993""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":32014}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64028,""status"":""settled""}"	tablet
C25904	2025-01-03T10:50:24Z	"{""email"":""suzuki5211@example.kr"",""country"":""KR"",""phone"":""+82-10-9834-4586""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":63761}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":318805,""status"":""completed""}"	mobile
C28790	2025-01-03T11:05:27Z	"{""email"":""suzuki5701@example.jp"",""country"":""JP"",""phone"":""+81-90-6324-8251""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":20475}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20475,""status"":""settled""}"	tablet
C23781	2025-01-03T22:55:23Z	"{""email"":""kim7593@example.jp"",""country"":""JP"",""phone"":""+81-90-3819-6192""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":7336}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7336,""status"":""settled""}"	tablet
C21909	2025-01-03T13:20:18Z	"{""email"":""kim4147@example.jp"",""country"":""JP"",""phone"":""+81-90-3538-8582""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":7588}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30352,""status"":""settled""}"	desktop
C25699	2025-01-03T11:50:55Z	"{""email"":""yamada480@example.jp"",""country"":""JP"",""phone"":""+81-90-1910-2688""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":24626}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98504,""status"":""settled""}"	desktop
C26926	2025-01-03T14:50:33Z	"{""email"":""lee307@example.kr"",""country"":""KR"",""phone"":""+82-10-7682-6579""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":109513}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219026,""status"":""completed""}"	tablet
C21431	2025-01-03T08:00:42Z	"{""email"":""suzuki7931@example.jp"",""country"":""JP"",""phone"":""+81-90-3877-4619""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":15606}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31212,""status"":""settled""}"	mobile
C28759	2025-01-03T18:45:02Z	"{""email"":""suzuki3588@example.jp"",""country"":""JP"",""phone"":""+81-90-1131-6706""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":2010}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2010,""status"":""settled""}"	tablet
C27787	2025-01-03T07:00:39Z	"{""email"":""park8147@example.jp"",""country"":""JP"",""phone"":""+81-90-9088-8504""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":1715}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1715,""status"":""settled""}"	mobile
C28493	2025-01-03T20:55:47Z	"{""email"":""lee2579@example.jp"",""country"":""JP"",""phone"":""+81-90-1700-7231""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":11880}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23760,""status"":""settled""}"	mobile
C23577	2025-01-03T07:10:47Z	"{""email"":""kim6151@example.kr"",""country"":""KR"",""phone"":""+82-10-9793-4917""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":103281}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206562,""status"":""pending""}"	tablet
C28897	2025-01-03T21:20:02Z	"{""email"":""tanaka7513@example.jp"",""country"":""JP"",""phone"":""+81-90-1220-5746""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":12153}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12153,""status"":""completed""}"	desktop
C29630	2025-01-03T12:10:18Z	"{""email"":""tanaka5565@example.jp"",""country"":""JP"",""phone"":""+81-90-7432-8408""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":2757}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8271,""status"":""settled""}"	tablet
C26956	2025-01-03T17:05:39Z	"{""email"":""suzuki7456@example.kr"",""country"":""KR"",""phone"":""+82-10-5575-1611""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":258750}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1035000,""status"":""settled""}"	tablet
C26610	2025-01-03T12:25:35Z	"{""email"":""suzuki8990@example.jp"",""country"":""JP"",""phone"":""+81-90-7144-3622""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":5324}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21296,""status"":""settled""}"	tablet
C26317	2025-01-03T16:30:21Z	"{""email"":""tanaka1426@example.jp"",""country"":""JP"",""phone"":""+81-90-4009-9989""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":22256}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44512,""status"":""pending""}"	desktop
C29126	2025-01-03T20:40:23Z	"{""email"":""yamada5607@example.jp"",""country"":""JP"",""phone"":""+81-90-3207-9536""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":8090}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8090,""status"":""settled""}"	tablet
C29148	2025-01-03T08:05:38Z	"{""email"":""tanaka5125@example.jp"",""country"":""JP"",""phone"":""+81-90-9098-8741""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":16762}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83810,""status"":""settled""}"	desktop
C26999	2025-01-03T13:05:48Z	"{""email"":""suzuki1157@example.jp"",""country"":""JP"",""phone"":""+81-90-4953-8954""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":18282}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36564,""status"":""settled""}"	mobile
C28717	2025-01-03T21:45:41Z	"{""email"":""lee508@example.kr"",""country"":""KR"",""phone"":""+82-10-3686-7555""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":82923}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165846,""status"":""settled""}"	mobile
C29206	2025-01-03T21:00:19Z	"{""email"":""park9165@example.kr"",""country"":""KR"",""phone"":""+82-10-9881-1260""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":169161}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":676644,""status"":""settled""}"	desktop
C28735	2025-01-03T12:10:26Z	"{""email"":""park6014@example.jp"",""country"":""JP"",""phone"":""+81-90-4463-6931""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":16247}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16247,""status"":""settled""}"	tablet
C28073	2025-01-03T02:40:26Z	"{""email"":""kim8423@example.kr"",""country"":""KR"",""phone"":""+82-10-5122-7755""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":257813}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":515626,""status"":""settled""}"	tablet
C23288	2025-01-03T08:55:24Z	"{""email"":""lee532@example.kr"",""country"":""KR"",""phone"":""+82-10-1061-1237""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":153557}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":460671,""status"":""settled""}"	desktop
C23393	2025-01-03T02:45:16Z	"{""email"":""kim4277@example.jp"",""country"":""JP"",""phone"":""+81-90-1071-3728""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":22484}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44968,""status"":""pending""}"	mobile
C23535	2025-01-03T09:15:48Z	"{""email"":""yamada9249@example.jp"",""country"":""JP"",""phone"":""+81-90-3284-5644""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":12963}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38889,""status"":""settled""}"	desktop
C29864	2025-01-03T08:55:14Z	"{""email"":""lee7533@example.kr"",""country"":""KR"",""phone"":""+82-10-7871-1899""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":239035}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":478070,""status"":""settled""}"	tablet
C28873	2025-01-03T01:25:30Z	"{""email"":""kim2792@example.kr"",""country"":""KR"",""phone"":""+82-10-3827-6747""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":132021}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":264042,""status"":""settled""}"	desktop
C31398	2025-01-03T11:40:02Z	"{""email"":""park5107@example.jp"",""country"":""JP"",""phone"":""+81-90-1934-5415""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":13123}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52492,""status"":""completed""}"	tablet
C24629	2025-01-03T14:15:10Z	"{""email"":""kim9490@example.jp"",""country"":""JP"",""phone"":""+81-90-5490-1102""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":28895}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86685,""status"":""completed""}"	mobile
C21707	2025-01-03T02:10:55Z	"{""email"":""yamada3105@example.kr"",""country"":""KR"",""phone"":""+82-10-8643-3976""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":16139}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":16139,""status"":""pending""}"	mobile
C29401	2025-01-03T13:40:46Z	"{""email"":""suzuki8070@example.jp"",""country"":""JP"",""phone"":""+81-90-6149-4571""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":16142}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64568,""status"":""completed""}"	mobile
C21395	2025-01-03T21:10:41Z	"{""email"":""tanaka338@example.kr"",""country"":""KR"",""phone"":""+82-10-2516-1463""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":175132}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175132,""status"":""completed""}"	tablet
C27306	2025-01-03T20:40:30Z	"{""email"":""tanaka5051@example.kr"",""country"":""KR"",""phone"":""+82-10-4605-6075""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":200233}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200233,""status"":""pending""}"	tablet
C27182	2025-01-03T13:20:35Z	"{""email"":""tanaka1666@example.kr"",""country"":""KR"",""phone"":""+82-10-4554-9815""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":63818}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127636,""status"":""settled""}"	desktop
C27319	2025-01-03T21:05:30Z	"{""email"":""lee8215@example.jp"",""country"":""JP"",""phone"":""+81-90-1432-5288""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":12572}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62860,""status"":""settled""}"	tablet
C25489	2025-01-03T22:25:45Z	"{""email"":""kim6779@example.kr"",""country"":""KR"",""phone"":""+82-10-2535-5117""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":251409}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":502818,""status"":""settled""}"	mobile
C23257	2025-01-03T12:00:52Z	"{""email"":""park2426@example.jp"",""country"":""JP"",""phone"":""+81-90-9008-5206""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":28701}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":143505,""status"":""settled""}"	tablet
C26013	2025-01-03T11:00:27Z	"{""email"":""lee487@example.jp"",""country"":""JP"",""phone"":""+81-90-2606-2228""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":16856}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33712,""status"":""completed""}"	mobile
C30127	2025-01-03T01:00:36Z	"{""email"":""park8616@example.kr"",""country"":""KR"",""phone"":""+82-10-9849-2561""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":232291}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":464582,""status"":""completed""}"	desktop
C30693	2025-01-03T20:25:33Z	"{""email"":""tanaka7664@example.kr"",""country"":""KR"",""phone"":""+82-10-6944-1792""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":200017}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":400034,""status"":""settled""}"	desktop
C25302	2025-01-03T15:45:32Z	"{""email"":""suzuki9347@example.kr"",""country"":""KR"",""phone"":""+82-10-5346-9272""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":213276}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213276,""status"":""completed""}"	mobile
