order_number	created_at	customer_info	line_items	payment_details	device_type
C247958	2025-01-24T20:45:33Z	"{""email"":""kim9216@example.kr"",""country"":""KR"",""phone"":""+82-10-9047-4871""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":230509}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":922036,""status"":""settled""}"	mobile
C252989	2025-01-24T06:00:36Z	"{""email"":""suzuki6941@example.jp"",""country"":""JP"",""phone"":""+81-90-2866-7789""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":28987}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57974,""status"":""settled""}"	mobile
C251823	2025-01-24T02:45:26Z	"{""email"":""lee9319@example.kr"",""country"":""KR"",""phone"":""+82-10-8319-6489""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":114339}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":571695,""status"":""settled""}"	mobile
C246753	2025-01-24T22:50:05Z	"{""email"":""yamada4215@example.kr"",""country"":""KR"",""phone"":""+82-10-9639-8454""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":159053}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":795265,""status"":""settled""}"	mobile
C246962	2025-01-24T04:30:05Z	"{""email"":""yamada4610@example.kr"",""country"":""KR"",""phone"":""+82-10-7796-1421""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":136016}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":408048,""status"":""settled""}"	desktop
C250199	2025-01-24T20:45:22Z	"{""email"":""lee3464@example.kr"",""country"":""KR"",""phone"":""+82-10-6201-9367""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":18286}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54858,""status"":""completed""}"	desktop
C245167	2025-01-24T22:40:01Z	"{""email"":""kim3910@example.jp"",""country"":""JP"",""phone"":""+81-90-7651-5655""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":1451}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7255,""status"":""settled""}"	mobile
C250914	2025-01-24T16:50:43Z	"{""email"":""kim9687@example.kr"",""country"":""KR"",""phone"":""+82-10-1067-9284""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":91509}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":366036,""status"":""settled""}"	tablet
C250234	2025-01-24T14:25:18Z	"{""email"":""yamada935@example.kr"",""country"":""KR"",""phone"":""+82-10-1856-5685""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":54540}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54540,""status"":""settled""}"	desktop
C251317	2025-01-24T16:20:59Z	"{""email"":""tanaka2118@example.kr"",""country"":""KR"",""phone"":""+82-10-4675-6518""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":146636}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":733180,""status"":""settled""}"	tablet
C247436	2025-01-24T04:10:04Z	"{""email"":""park8872@example.jp"",""country"":""JP"",""phone"":""+81-90-3702-4959""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":929}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":929,""status"":""settled""}"	tablet
C245578	2025-01-24T17:30:00Z	"{""email"":""tanaka7884@example.jp"",""country"":""JP"",""phone"":""+81-90-6833-1565""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":14624}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43872,""status"":""settled""}"	mobile
C245950	2025-01-24T10:05:51Z	"{""email"":""suzuki7699@example.jp"",""country"":""JP"",""phone"":""+81-90-8656-2444""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":7131}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35655,""status"":""completed""}"	tablet
C244986	2025-01-24T04:50:40Z	"{""email"":""lee9945@example.kr"",""country"":""KR"",""phone"":""+82-10-6141-4244""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":215753}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215753,""status"":""settled""}"	mobile
C250478	2025-01-24T13:05:56Z	"{""email"":""lee263@example.kr"",""country"":""KR"",""phone"":""+82-10-8433-4820""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":41401}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82802,""status"":""pending""}"	tablet
C246150	2025-01-24T14:55:47Z	"{""email"":""tanaka6389@example.kr"",""country"":""KR"",""phone"":""+82-10-7840-9938""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":249739}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1248695,""status"":""completed""}"	desktop
C248226	2025-01-24T09:20:05Z	"{""email"":""kim6523@example.kr"",""country"":""KR"",""phone"":""+82-10-6548-2902""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":76371}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229113,""status"":""settled""}"	desktop
C251469	2025-01-24T01:30:44Z	"{""email"":""tanaka1245@example.kr"",""country"":""KR"",""phone"":""+82-10-8177-8360""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":58451}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233804,""status"":""settled""}"	mobile
C245278	2025-01-24T04:00:47Z	"{""email"":""lee743@example.jp"",""country"":""JP"",""phone"":""+81-90-4733-1777""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":17280}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51840,""status"":""settled""}"	tablet
C247329	2025-01-24T02:55:28Z	"{""email"":""park9291@example.jp"",""country"":""JP"",""phone"":""+81-90-9826-9307""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":2480}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2480,""status"":""pending""}"	tablet
C248393	2025-01-24T19:30:23Z	"{""email"":""park2643@example.kr"",""country"":""KR"",""phone"":""+82-10-5352-1462""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":154333}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154333,""status"":""settled""}"	mobile
C248480	2025-01-24T15:10:42Z	"{""email"":""yamada7845@example.kr"",""country"":""KR"",""phone"":""+82-10-4530-5735""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":263806}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1319030,""status"":""settled""}"	desktop
C247037	2025-01-24T21:30:19Z	"{""email"":""kim6090@example.kr"",""country"":""KR"",""phone"":""+82-10-6429-2270""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":22807}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114035,""status"":""completed""}"	desktop
C244384	2025-01-24T00:45:42Z	"{""email"":""yamada7105@example.kr"",""country"":""KR"",""phone"":""+82-10-8044-9952""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":201640}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201640,""status"":""completed""}"	desktop
C253116	2025-01-24T14:45:32Z	"{""email"":""kim4246@example.jp"",""country"":""JP"",""phone"":""+81-90-7302-3091""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":28594}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28594,""status"":""completed""}"	desktop
C246133	2025-01-24T17:50:08Z	"{""email"":""lee1376@example.jp"",""country"":""JP"",""phone"":""+81-90-4350-1601""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":3167}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12668,""status"":""settled""}"	desktop
C250253	2025-01-24T13:55:22Z	"{""email"":""kim9750@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":179948}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":359896,""status"":""pending""}"	tablet
C243778	2025-01-24T11:00:08Z	"{""email"":""yamada1461@example.kr"",""country"":""KR"",""phone"":""+82-10-9714-1317""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":154714}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":773570,""status"":""completed""}"	tablet
C250796	2025-01-24T09:20:46Z	"{""email"":""lee5298@example.jp"",""country"":""JP"",""phone"":""+81-90-6087-3139""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":4220}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16880,""status"":""settled""}"	mobile
C247123	2025-01-24T08:15:10Z	"{""email"":""lee2441@example.jp"",""country"":""JP"",""phone"":""+81-90-6911-8397""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":3242}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9726,""status"":""settled""}"	tablet
C248771	2025-01-24T18:00:01Z	"{""email"":""yamada7479@example.kr"",""country"":""KR"",""phone"":""+82-10-5013-1294""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":251220}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":753660,""status"":""pending""}"	desktop
C251199	2025-01-24T02:40:11Z	"{""email"":""kim6726@example.kr"",""country"":""KR"",""phone"":""+82-10-8405-8586""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":232950}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":465900,""status"":""settled""}"	tablet
C246022	2025-01-24T15:30:49Z	"{""email"":""kim9750@example.jp"",""country"":""JP"",""phone"":""+81-90-2230-2133""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":24597}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98388,""status"":""pending""}"	desktop
C251364	2025-01-24T05:00:21Z	"{""email"":""yamada695@example.kr"",""country"":""KR"",""phone"":""+82-10-4563-6364""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":179293}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":717172,""status"":""settled""}"	mobile
C245592	2025-01-24T03:25:28Z	"{""email"":""park4899@example.jp"",""country"":""JP"",""phone"":""+81-90-9626-4131""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":1881}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1881,""status"":""pending""}"	mobile
C248685	2025-01-24T15:20:48Z	"{""email"":""kim631@example.jp"",""country"":""JP"",""phone"":""+81-90-4399-1719""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":15019}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60076,""status"":""settled""}"	tablet
C243315	2025-01-24T09:50:37Z	"{""email"":""lee4215@example.kr"",""country"":""KR"",""phone"":""+82-10-6815-6899""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":175921}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":703684,""status"":""completed""}"	desktop
C246832	2025-01-24T15:35:53Z	"{""email"":""kim5186@example.jp"",""country"":""JP"",""phone"":""+81-90-3958-3696""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":24764}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99056,""status"":""settled""}"	mobile
C249576	2025-01-24T23:10:28Z	"{""email"":""yamada4808@example.kr"",""country"":""KR"",""phone"":""+82-10-3450-4118""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":58442}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":292210,""status"":""completed""}"	tablet
C242948	2025-01-24T13:05:26Z	"{""email"":""yamada3745@example.jp"",""country"":""JP"",""phone"":""+81-90-2943-3143""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":2032}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6096,""status"":""settled""}"	tablet
C247354	2025-01-24T14:10:29Z	"{""email"":""yamada7362@example.kr"",""country"":""KR"",""phone"":""+82-10-1377-3713""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":9823}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39292,""status"":""settled""}"	desktop
C249422	2025-01-24T01:00:18Z	"{""email"":""tanaka9233@example.kr"",""country"":""KR"",""phone"":""+82-10-8053-6446""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":133936}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":535744,""status"":""settled""}"	tablet
C243545	2025-01-24T01:30:05Z	"{""email"":""lee6679@example.jp"",""country"":""JP"",""phone"":""+81-90-6506-5281""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":27234}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108936,""status"":""settled""}"	mobile
C251467	2025-01-24T01:40:20Z	"{""email"":""yamada7311@example.jp"",""country"":""JP"",""phone"":""+81-90-9628-3880""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":7444}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29776,""status"":""settled""}"	desktop
C245740	2025-01-24T05:35:15Z	"{""email"":""tanaka4592@example.jp"",""country"":""JP"",""phone"":""+81-90-9124-1632""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":13627}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68135,""status"":""settled""}"	desktop
C246332	2025-01-24T16:40:10Z	"{""email"":""suzuki3810@example.jp"",""country"":""JP"",""phone"":""+81-90-2366-8398""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":20614}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82456,""status"":""completed""}"	mobile
C246732	2025-01-24T23:00:19Z	"{""email"":""kim5616@example.kr"",""country"":""KR"",""phone"":""+82-10-6982-9924""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":16719}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":16719,""status"":""settled""}"	desktop
C246747	2025-01-24T07:40:38Z	"{""email"":""tanaka5165@example.kr"",""country"":""KR"",""phone"":""+82-10-7863-8556""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":81598}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":407990,""status"":""settled""}"	tablet
C248789	2025-01-24T08:10:26Z	"{""email"":""park5982@example.kr"",""country"":""KR"",""phone"":""+82-10-8023-2924""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":110411}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220822,""status"":""pending""}"	desktop
C252938	2025-01-24T15:35:16Z	"{""email"":""tanaka6944@example.jp"",""country"":""JP"",""phone"":""+81-90-1857-4515""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":28016}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28016,""status"":""settled""}"	desktop
C244960	2025-01-24T12:45:52Z	"{""email"":""suzuki8529@example.jp"",""country"":""JP"",""phone"":""+81-90-9172-9173""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":23753}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23753,""status"":""completed""}"	tablet
C244148	2025-01-24T21:00:25Z	"{""email"":""park9865@example.jp"",""country"":""JP"",""phone"":""+81-90-6087-5336""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":11570}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57850,""status"":""settled""}"	tablet
C250561	2025-01-24T12:45:32Z	"{""email"":""lee1561@example.jp"",""country"":""JP"",""phone"":""+81-90-4550-1270""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":3469}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13876,""status"":""settled""}"	mobile
C245161	2025-01-24T00:40:15Z	"{""email"":""lee4898@example.kr"",""country"":""KR"",""phone"":""+82-10-2271-3076""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":77186}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77186,""status"":""settled""}"	mobile
C243219	2025-01-24T13:30:30Z	"{""email"":""suzuki7151@example.kr"",""country"":""KR"",""phone"":""+82-10-5391-7533""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":13533}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":13533,""status"":""settled""}"	desktop
C247502	2025-01-24T08:25:06Z	"{""email"":""lee9304@example.kr"",""country"":""KR"",""phone"":""+82-10-4121-4820""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":181814}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":727256,""status"":""settled""}"	tablet
C243196	2025-01-24T10:30:23Z	"{""email"":""tanaka6267@example.kr"",""country"":""KR"",""phone"":""+82-10-4987-2206""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":69146}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69146,""status"":""settled""}"	tablet
C244566	2025-01-24T17:45:10Z	"{""email"":""lee800@example.kr"",""country"":""KR"",""phone"":""+82-10-6251-8764""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":70715}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":282860,""status"":""settled""}"	tablet
C252946	2025-01-24T14:55:19Z	"{""email"":""suzuki6933@example.jp"",""country"":""JP"",""phone"":""+81-90-6342-1987""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":24663}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49326,""status"":""pending""}"	desktop
C246990	2025-01-24T15:15:40Z	"{""email"":""tanaka4403@example.kr"",""country"":""KR"",""phone"":""+82-10-6274-3918""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":163888}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":819440,""status"":""settled""}"	tablet
C253203	2025-01-24T03:20:08Z	"{""email"":""yamada952@example.jp"",""country"":""JP"",""phone"":""+81-90-1751-7266""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":5091}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15273,""status"":""settled""}"	tablet
C248782	2025-01-24T17:45:27Z	"{""email"":""suzuki5301@example.jp"",""country"":""JP"",""phone"":""+81-90-2721-3871""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":3818}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15272,""status"":""pending""}"	mobile
C252144	2025-01-24T18:55:42Z	"{""email"":""yamada6227@example.jp"",""country"":""JP"",""phone"":""+81-90-4822-3424""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":6633}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6633,""status"":""settled""}"	desktop
C245326	2025-01-24T18:05:15Z	"{""email"":""tanaka7678@example.jp"",""country"":""JP"",""phone"":""+81-90-6249-8013""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":27628}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55256,""status"":""settled""}"	mobile
C253064	2025-01-24T19:45:13Z	"{""email"":""tanaka7909@example.kr"",""country"":""KR"",""phone"":""+82-10-3772-1761""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":133928}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":669640,""status"":""completed""}"	desktop
C246230	2025-01-24T09:40:05Z	"{""email"":""kim8698@example.kr"",""country"":""KR"",""phone"":""+82-10-1133-1394""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":57903}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115806,""status"":""completed""}"	tablet
C245698	2025-01-24T20:50:57Z	"{""email"":""tanaka2222@example.jp"",""country"":""JP"",""phone"":""+81-90-9309-3252""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":19225}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57675,""status"":""completed""}"	tablet
C250463	2025-01-24T16:30:37Z	"{""email"":""kim4064@example.jp"",""country"":""JP"",""phone"":""+81-90-6636-6383""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":26524}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26524,""status"":""completed""}"	desktop
C252148	2025-01-24T06:50:28Z	"{""email"":""suzuki3739@example.jp"",""country"":""JP"",""phone"":""+81-90-5714-3399""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":2746}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2746,""status"":""completed""}"	tablet
C247641	2025-01-24T18:00:33Z	"{""email"":""kim1404@example.jp"",""country"":""JP"",""phone"":""+81-90-7421-2034""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":15563}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62252,""status"":""completed""}"	desktop
C247032	2025-01-24T20:30:11Z	"{""email"":""suzuki3391@example.kr"",""country"":""KR"",""phone"":""+82-10-4411-5249""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":238038}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":714114,""status"":""settled""}"	desktop
C245361	2025-01-24T07:55:30Z	"{""email"":""tanaka7131@example.kr"",""country"":""KR"",""phone"":""+82-10-1558-6325""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":101811}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":509055,""status"":""settled""}"	mobile
C244951	2025-01-24T11:05:54Z	"{""email"":""suzuki6187@example.kr"",""country"":""KR"",""phone"":""+82-10-5192-6341""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":54048}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54048,""status"":""completed""}"	desktop
C253323	2025-01-24T19:00:21Z	"{""email"":""park3512@example.jp"",""country"":""JP"",""phone"":""+81-90-6070-5348""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":1718}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8590,""status"":""settled""}"	tablet
C250579	2025-01-24T09:05:07Z	"{""email"":""suzuki1236@example.kr"",""country"":""KR"",""phone"":""+82-10-6715-5254""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":188955}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188955,""status"":""settled""}"	mobile
C246090	2025-01-24T15:10:30Z	"{""email"":""lee7455@example.kr"",""country"":""KR"",""phone"":""+82-10-1112-1319""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":136018}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136018,""status"":""completed""}"	mobile
C249627	2025-01-24T12:25:55Z	"{""email"":""tanaka1743@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":66601}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199803,""status"":""completed""}"	mobile
C245997	2025-01-24T03:00:53Z	"{""email"":""tanaka4759@example.jp"",""country"":""JP"",""phone"":""+81-90-8080-5742""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":5716}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5716,""status"":""settled""}"	desktop
C246524	2025-01-24T20:25:47Z	"{""email"":""yamada3322@example.kr"",""country"":""KR"",""phone"":""+82-10-2736-2225""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":188941}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":377882,""status"":""settled""}"	mobile
C248918	2025-01-24T00:30:29Z	"{""email"":""lee4595@example.jp"",""country"":""JP"",""phone"":""+81-90-6009-3455""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":18691}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37382,""status"":""settled""}"	desktop
C246197	2025-01-24T08:25:39Z	"{""email"":""park7314@example.jp"",""country"":""JP"",""phone"":""+81-90-7808-3884""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":5898}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23592,""status"":""completed""}"	tablet
C248283	2025-01-24T19:50:46Z	"{""email"":""lee1896@example.kr"",""country"":""KR"",""phone"":""+82-10-1785-2607""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":9672}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":9672,""status"":""completed""}"	tablet
C252346	2025-01-24T17:25:25Z	"{""email"":""lee2804@example.jp"",""country"":""JP"",""phone"":""+81-90-2145-1070""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":3117}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12468,""status"":""settled""}"	mobile
C253139	2025-01-24T09:15:34Z	"{""email"":""park6685@example.kr"",""country"":""KR"",""phone"":""+82-10-5488-6991""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":97067}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194134,""status"":""settled""}"	desktop
C249856	2025-01-24T19:45:19Z	"{""email"":""park2168@example.kr"",""country"":""KR"",""phone"":""+82-10-4891-3660""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":62717}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":313585,""status"":""settled""}"	tablet
C251368	2025-01-24T05:35:18Z	"{""email"":""suzuki1431@example.jp"",""country"":""JP"",""phone"":""+81-90-1432-8380""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":16247}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64988,""status"":""settled""}"	mobile
C244150	2025-01-24T22:25:52Z	"{""email"":""yamada9871@example.jp"",""country"":""JP"",""phone"":""+81-90-9389-8609""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":16797}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50391,""status"":""completed""}"	mobile
C250398	2025-01-24T06:45:25Z	"{""email"":""kim1011@example.jp"",""country"":""JP"",""phone"":""+81-90-4000-6886""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":8024}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8024,""status"":""completed""}"	desktop
C252440	2025-01-24T09:25:16Z	"{""email"":""suzuki9269@example.kr"",""country"":""KR"",""phone"":""+82-10-8968-2026""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":15709}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31418,""status"":""completed""}"	desktop
C246012	2025-01-24T17:30:44Z	"{""email"":""lee9293@example.kr"",""country"":""KR"",""phone"":""+82-10-2036-1852""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":256968}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1027872,""status"":""completed""}"	mobile
C250158	2025-01-24T12:00:14Z	"{""email"":""kim1439@example.jp"",""country"":""JP"",""phone"":""+81-90-8114-7277""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":10538}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21076,""status"":""pending""}"	tablet
C245562	2025-01-24T05:35:20Z	"{""email"":""park6828@example.jp"",""country"":""JP"",""phone"":""+81-90-7054-9062""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":14723}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73615,""status"":""settled""}"	mobile
C245402	2025-01-24T21:00:14Z	"{""email"":""park6897@example.jp"",""country"":""JP"",""phone"":""+81-90-8368-6648""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":26784}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53568,""status"":""settled""}"	tablet
