order_number	created_at	customer_info	line_items	payment_details	device_type
C167512	2025-01-16T01:35:53Z	"{""email"":""park4268@example.kr"",""country"":""KR"",""phone"":""+82-10-1362-5876""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":89767}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179534,""status"":""settled""}"	desktop
C163601	2025-01-16T21:55:33Z	"{""email"":""tanaka7275@example.kr"",""country"":""KR"",""phone"":""+82-10-7217-1335""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":99850}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99850,""status"":""completed""}"	desktop
C167741	2025-01-16T10:25:38Z	"{""email"":""kim4678@example.kr"",""country"":""KR"",""phone"":""+82-10-6651-9965""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":24350}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121750,""status"":""settled""}"	mobile
C166535	2025-01-16T10:05:58Z	"{""email"":""tanaka5152@example.kr"",""country"":""KR"",""phone"":""+82-10-5146-1788""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":109796}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":109796,""status"":""settled""}"	tablet
C166606	2025-01-16T17:25:59Z	"{""email"":""tanaka7198@example.kr"",""country"":""KR"",""phone"":""+82-10-7308-6511""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":261454}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261454,""status"":""completed""}"	mobile
C166663	2025-01-16T01:30:18Z	"{""email"":""suzuki6713@example.jp"",""country"":""JP"",""phone"":""+81-90-9882-4760""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":20299}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81196,""status"":""settled""}"	tablet
C165725	2025-01-16T09:25:34Z	"{""email"":""suzuki194@example.jp"",""country"":""JP"",""phone"":""+81-90-9493-4260""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":11172}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44688,""status"":""settled""}"	mobile
C164747	2025-01-16T22:30:14Z	"{""email"":""yamada7862@example.kr"",""country"":""KR"",""phone"":""+82-10-9800-1036""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":189919}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189919,""status"":""settled""}"	mobile
C161991	2025-01-16T04:45:46Z	"{""email"":""lee2498@example.kr"",""country"":""KR"",""phone"":""+82-10-3466-8686""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":252223}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1008892,""status"":""completed""}"	mobile
C160909	2025-01-16T09:35:37Z	"{""email"":""park6092@example.jp"",""country"":""JP"",""phone"":""+81-90-8665-6002""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":8872}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35488,""status"":""settled""}"	tablet
C160255	2025-01-16T15:45:51Z	"{""email"":""park1259@example.kr"",""country"":""KR"",""phone"":""+82-10-5268-1194""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":203260}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":609780,""status"":""completed""}"	desktop
C163942	2025-01-16T08:25:48Z	"{""email"":""suzuki8555@example.kr"",""country"":""KR"",""phone"":""+82-10-2428-6379""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":170961}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":854805,""status"":""settled""}"	mobile
C160199	2025-01-16T16:30:39Z	"{""email"":""kim4418@example.jp"",""country"":""JP"",""phone"":""+81-90-4276-3547""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":29019}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":145095,""status"":""settled""}"	tablet
C161963	2025-01-16T20:15:51Z	"{""email"":""yamada3580@example.kr"",""country"":""KR"",""phone"":""+82-10-9561-9171""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":23493}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70479,""status"":""completed""}"	desktop
C168632	2025-01-16T17:55:12Z	"{""email"":""lee9495@example.jp"",""country"":""JP"",""phone"":""+81-90-2109-1519""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":16218}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32436,""status"":""settled""}"	mobile
C161965	2025-01-16T16:15:26Z	"{""email"":""suzuki130@example.kr"",""country"":""KR"",""phone"":""+82-10-4520-4814""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":39028}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195140,""status"":""completed""}"	tablet
C158662	2025-01-16T08:40:30Z	"{""email"":""lee8237@example.jp"",""country"":""JP"",""phone"":""+81-90-8510-9214""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":7910}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7910,""status"":""settled""}"	mobile
C168390	2025-01-16T00:45:58Z	"{""email"":""suzuki234@example.jp"",""country"":""JP"",""phone"":""+81-90-6612-1126""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":9630}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48150,""status"":""completed""}"	desktop
C166341	2025-01-16T22:30:17Z	"{""email"":""lee8547@example.jp"",""country"":""JP"",""phone"":""+81-90-2529-9338""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":10280}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41120,""status"":""completed""}"	mobile
C166066	2025-01-16T08:15:46Z	"{""email"":""yamada5929@example.jp"",""country"":""JP"",""phone"":""+81-90-5838-8539""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":24762}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74286,""status"":""settled""}"	desktop
C166397	2025-01-16T10:00:39Z	"{""email"":""yamada7944@example.kr"",""country"":""KR"",""phone"":""+82-10-9526-9392""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":247361}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":742083,""status"":""pending""}"	tablet
C158624	2025-01-16T20:30:31Z	"{""email"":""lee7834@example.kr"",""country"":""KR"",""phone"":""+82-10-4516-5978""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":171653}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":686612,""status"":""pending""}"	tablet
C168133	2025-01-16T09:55:20Z	"{""email"":""park8624@example.kr"",""country"":""KR"",""phone"":""+82-10-6709-9353""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":209058}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":627174,""status"":""settled""}"	tablet
C160454	2025-01-16T18:00:07Z	"{""email"":""tanaka527@example.jp"",""country"":""JP"",""phone"":""+81-90-4797-8468""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":1027}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5135,""status"":""completed""}"	desktop
C160786	2025-01-16T04:00:23Z	"{""email"":""suzuki6439@example.kr"",""country"":""KR"",""phone"":""+82-10-2214-3229""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":232300}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":696900,""status"":""settled""}"	desktop
C166112	2025-01-16T10:35:09Z	"{""email"":""yamada8437@example.kr"",""country"":""KR"",""phone"":""+82-10-8699-3074""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":239011}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":956044,""status"":""completed""}"	desktop
C167665	2025-01-16T18:20:39Z	"{""email"":""suzuki7228@example.kr"",""country"":""KR"",""phone"":""+82-10-1524-5563""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":88315}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":264945,""status"":""settled""}"	tablet
C165792	2025-01-16T22:25:01Z	"{""email"":""tanaka8843@example.kr"",""country"":""KR"",""phone"":""+82-10-5179-4485""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":35593}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106779,""status"":""settled""}"	desktop
C166324	2025-01-16T11:25:14Z	"{""email"":""yamada8281@example.jp"",""country"":""JP"",""phone"":""+81-90-3329-5822""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":5643}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16929,""status"":""settled""}"	tablet
C159844	2025-01-16T15:55:43Z	"{""email"":""park986@example.jp"",""country"":""JP"",""phone"":""+81-90-6186-7303""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":18857}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94285,""status"":""settled""}"	desktop
C167997	2025-01-16T06:05:03Z	"{""email"":""yamada7293@example.jp"",""country"":""JP"",""phone"":""+81-90-2887-3765""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":21493}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64479,""status"":""settled""}"	desktop
C166531	2025-01-16T03:50:49Z	"{""email"":""lee1359@example.jp"",""country"":""JP"",""phone"":""+81-90-4830-6982""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":7670}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15340,""status"":""completed""}"	tablet
C160362	2025-01-16T09:15:25Z	"{""email"":""tanaka553@example.jp"",""country"":""JP"",""phone"":""+81-90-3598-3939""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":6972}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27888,""status"":""settled""}"	tablet
C158830	2025-01-16T09:45:06Z	"{""email"":""suzuki7289@example.kr"",""country"":""KR"",""phone"":""+82-10-8462-4013""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":77853}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233559,""status"":""settled""}"	desktop
C168101	2025-01-16T14:55:02Z	"{""email"":""suzuki2322@example.jp"",""country"":""JP"",""phone"":""+81-90-6033-2739""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":3185}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15925,""status"":""completed""}"	tablet
C160610	2025-01-16T11:55:26Z	"{""email"":""park8476@example.kr"",""country"":""KR"",""phone"":""+82-10-9496-5738""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":92166}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":368664,""status"":""pending""}"	tablet
C168114	2025-01-16T04:45:49Z	"{""email"":""park9358@example.kr"",""country"":""KR"",""phone"":""+82-10-2109-9062""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":71866}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":287464,""status"":""pending""}"	mobile
C161504	2025-01-16T01:00:00Z	"{""email"":""yamada5643@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":15314}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":15314,""status"":""settled""}"	tablet
C162469	2025-01-16T23:35:28Z	"{""email"":""lee468@example.jp"",""country"":""JP"",""phone"":""+81-90-3359-5396""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":5525}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11050,""status"":""pending""}"	tablet
C164544	2025-01-16T03:40:52Z	"{""email"":""yamada6516@example.jp"",""country"":""JP"",""phone"":""+81-90-6401-7814""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":11699}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46796,""status"":""settled""}"	tablet
C167477	2025-01-16T01:35:53Z	"{""email"":""lee2338@example.jp"",""country"":""JP"",""phone"":""+81-90-7553-3069""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":17421}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87105,""status"":""completed""}"	tablet
C164172	2025-01-16T04:05:51Z	"{""email"":""kim6780@example.kr"",""country"":""KR"",""phone"":""+82-10-1545-2823""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":89834}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":449170,""status"":""settled""}"	mobile
C160506	2025-01-16T18:50:08Z	"{""email"":""tanaka8484@example.jp"",""country"":""JP"",""phone"":""+81-90-7840-7933""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":14534}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43602,""status"":""completed""}"	tablet
C165670	2025-01-16T04:15:17Z	"{""email"":""suzuki9709@example.jp"",""country"":""JP"",""phone"":""+81-90-2740-5525""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":15251}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61004,""status"":""settled""}"	desktop
C166483	2025-01-16T12:35:19Z	"{""email"":""tanaka2422@example.jp"",""country"":""JP"",""phone"":""+81-90-8221-1366""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":28895}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":144475,""status"":""settled""}"	desktop
C160416	2025-01-16T12:05:02Z	"{""email"":""kim9458@example.kr"",""country"":""KR"",""phone"":""+82-10-9757-9230""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":259498}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259498,""status"":""pending""}"	tablet
C165083	2025-01-16T12:35:20Z	"{""email"":""lee50@example.jp"",""country"":""JP"",""phone"":""+81-90-5860-3975""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":14451}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57804,""status"":""pending""}"	desktop
C162441	2025-01-16T12:05:53Z	"{""email"":""lee2939@example.kr"",""country"":""KR"",""phone"":""+82-10-5770-3162""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":125900}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":629500,""status"":""settled""}"	tablet
C168062	2025-01-16T19:25:54Z	"{""email"":""lee7260@example.jp"",""country"":""JP"",""phone"":""+81-90-2257-3211""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":23558}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23558,""status"":""completed""}"	tablet
C160890	2025-01-16T11:05:12Z	"{""email"":""yamada1370@example.jp"",""country"":""JP"",""phone"":""+81-90-1155-3387""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":17693}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17693,""status"":""completed""}"	desktop
C163538	2025-01-16T13:15:23Z	"{""email"":""tanaka2041@example.kr"",""country"":""KR"",""phone"":""+82-10-6749-5000""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":44541}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222705,""status"":""settled""}"	tablet
C164606	2025-01-16T07:10:16Z	"{""email"":""lee4588@example.kr"",""country"":""KR"",""phone"":""+82-10-1759-9622""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":84115}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":336460,""status"":""completed""}"	mobile
C160569	2025-01-16T20:00:31Z	"{""email"":""park3312@example.kr"",""country"":""KR"",""phone"":""+82-10-7594-3180""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":44066}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176264,""status"":""settled""}"	tablet
C159553	2025-01-16T21:05:27Z	"{""email"":""suzuki1897@example.jp"",""country"":""JP"",""phone"":""+81-90-4561-6197""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":15841}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31682,""status"":""settled""}"	tablet
C165766	2025-01-16T03:50:06Z	"{""email"":""tanaka4543@example.jp"",""country"":""JP"",""phone"":""+81-90-3027-2429""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":28676}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86028,""status"":""completed""}"	tablet
C166999	2025-01-16T01:25:52Z	"{""email"":""park6007@example.jp"",""country"":""JP"",""phone"":""+81-90-4677-4754""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":10388}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10388,""status"":""settled""}"	desktop
C167320	2025-01-16T10:40:18Z	"{""email"":""tanaka7704@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":260757}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1303785,""status"":""completed""}"	mobile
C165367	2025-01-16T06:20:24Z	"{""email"":""kim4090@example.kr"",""country"":""KR"",""phone"":""+82-10-2096-3762""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":25958}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77874,""status"":""settled""}"	mobile
C168450	2025-01-16T07:10:21Z	"{""email"":""yamada7057@example.kr"",""country"":""KR"",""phone"":""+82-10-9807-7383""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":148943}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":595772,""status"":""settled""}"	tablet
C166446	2025-01-16T21:50:23Z	"{""email"":""lee162@example.kr"",""country"":""KR"",""phone"":""+82-10-3929-4458""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":94700}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":284100,""status"":""settled""}"	desktop
C164704	2025-01-16T21:55:52Z	"{""email"":""kim389@example.jp"",""country"":""JP"",""phone"":""+81-90-6775-5177""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":13689}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68445,""status"":""settled""}"	desktop
C163465	2025-01-16T19:45:38Z	"{""email"":""park4869@example.kr"",""country"":""KR"",""phone"":""+82-10-6239-8798""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":139257}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":417771,""status"":""completed""}"	tablet
C168251	2025-01-16T10:00:13Z	"{""email"":""suzuki1129@example.kr"",""country"":""KR"",""phone"":""+82-10-6927-2370""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":49362}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148086,""status"":""settled""}"	mobile
C167092	2025-01-16T15:00:15Z	"{""email"":""park8935@example.kr"",""country"":""KR"",""phone"":""+82-10-5467-1109""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":252757}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":505514,""status"":""completed""}"	tablet
C165769	2025-01-16T14:35:42Z	"{""email"":""kim2571@example.jp"",""country"":""JP"",""phone"":""+81-90-3738-2658""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":11455}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45820,""status"":""settled""}"	tablet
C168019	2025-01-16T18:10:43Z	"{""email"":""tanaka5181@example.kr"",""country"":""KR"",""phone"":""+82-10-5468-5407""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":74648}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223944,""status"":""settled""}"	desktop
C163293	2025-01-16T03:30:45Z	"{""email"":""kim9144@example.jp"",""country"":""JP"",""phone"":""+81-90-8864-6192""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":15634}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15634,""status"":""settled""}"	desktop
C168452	2025-01-16T03:45:44Z	"{""email"":""park4256@example.kr"",""country"":""KR"",""phone"":""+82-10-8580-7994""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":211534}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1057670,""status"":""settled""}"	mobile
C165960	2025-01-16T03:10:32Z	"{""email"":""park2134@example.kr"",""country"":""KR"",""phone"":""+82-10-4002-1260""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":142664}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142664,""status"":""settled""}"	mobile
C167097	2025-01-16T04:25:24Z	"{""email"":""suzuki6540@example.kr"",""country"":""KR"",""phone"":""+82-10-9093-2292""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":183777}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":551331,""status"":""settled""}"	tablet
C164009	2025-01-16T21:30:11Z	"{""email"":""kim1478@example.kr"",""country"":""KR"",""phone"":""+82-10-5761-3588""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":101861}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101861,""status"":""pending""}"	tablet
C162255	2025-01-16T00:10:37Z	"{""email"":""yamada3320@example.kr"",""country"":""KR"",""phone"":""+82-10-7779-4816""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":181531}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":726124,""status"":""completed""}"	mobile
C160346	2025-01-16T15:50:33Z	"{""email"":""yamada683@example.kr"",""country"":""KR"",""phone"":""+82-10-7243-2335""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":58033}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":290165,""status"":""completed""}"	tablet
C164834	2025-01-16T02:35:14Z	"{""email"":""park9016@example.kr"",""country"":""KR"",""phone"":""+82-10-3965-1185""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":23766}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":23766,""status"":""completed""}"	tablet
C161910	2025-01-16T17:20:04Z	"{""email"":""kim7326@example.kr"",""country"":""KR"",""phone"":""+82-10-3881-7966""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":89664}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":358656,""status"":""settled""}"	desktop
C164641	2025-01-16T12:10:54Z	"{""email"":""suzuki7051@example.jp"",""country"":""JP"",""phone"":""+81-90-1342-7129""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":18357}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73428,""status"":""settled""}"	desktop
C160724	2025-01-16T19:55:36Z	"{""email"":""yamada2866@example.kr"",""country"":""KR"",""phone"":""+82-10-8141-5552""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":108261}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":324783,""status"":""settled""}"	tablet
C164112	2025-01-16T07:10:48Z	"{""email"":""yamada9286@example.jp"",""country"":""JP"",""phone"":""+81-90-5050-3929""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":23799}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71397,""status"":""settled""}"	tablet
C162112	2025-01-16T10:10:31Z	"{""email"":""suzuki4982@example.kr"",""country"":""KR"",""phone"":""+82-10-8176-8555""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":78217}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":391085,""status"":""settled""}"	mobile
C168322	2025-01-16T07:25:39Z	"{""email"":""park4611@example.kr"",""country"":""KR"",""phone"":""+82-10-9994-6205""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":70842}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212526,""status"":""completed""}"	tablet
C158755	2025-01-16T22:20:50Z	"{""email"":""suzuki7542@example.kr"",""country"":""KR"",""phone"":""+82-10-6525-8711""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":35080}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175400,""status"":""settled""}"	mobile
C166923	2025-01-16T18:15:15Z	"{""email"":""kim1062@example.jp"",""country"":""JP"",""phone"":""+81-90-4921-2708""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":24470}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48940,""status"":""settled""}"	mobile
C161536	2025-01-16T07:15:08Z	"{""email"":""tanaka7187@example.jp"",""country"":""JP"",""phone"":""+81-90-4874-4673""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":10884}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43536,""status"":""settled""}"	desktop
C160030	2025-01-16T21:00:56Z	"{""email"":""suzuki8047@example.jp"",""country"":""JP"",""phone"":""+81-90-1698-5239""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":3348}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13392,""status"":""completed""}"	tablet
C159367	2025-01-16T00:05:24Z	"{""email"":""yamada8616@example.jp"",""country"":""JP"",""phone"":""+81-90-3181-3798""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":21800}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109000,""status"":""settled""}"	desktop
C165536	2025-01-16T21:10:59Z	"{""email"":""tanaka8622@example.jp"",""country"":""JP"",""phone"":""+81-90-6014-8961""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":27697}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110788,""status"":""settled""}"	desktop
C158501	2025-01-16T17:20:49Z	"{""email"":""yamada4133@example.jp"",""country"":""JP"",""phone"":""+81-90-8727-7746""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":11938}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59690,""status"":""settled""}"	mobile
C159850	2025-01-16T09:35:09Z	"{""email"":""lee9297@example.jp"",""country"":""JP"",""phone"":""+81-90-4515-3680""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":23249}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116245,""status"":""settled""}"	tablet
C167568	2025-01-16T16:55:25Z	"{""email"":""lee4299@example.kr"",""country"":""KR"",""phone"":""+82-10-5206-1109""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":261863}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261863,""status"":""settled""}"	desktop
C166769	2025-01-16T08:40:45Z	"{""email"":""suzuki4661@example.jp"",""country"":""JP"",""phone"":""+81-90-4806-5095""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":14742}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44226,""status"":""completed""}"	mobile
C166765	2025-01-16T21:20:16Z	"{""email"":""tanaka3912@example.kr"",""country"":""KR"",""phone"":""+82-10-9976-6935""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":164155}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":820775,""status"":""settled""}"	mobile
C167656	2025-01-16T16:55:27Z	"{""email"":""suzuki8734@example.jp"",""country"":""JP"",""phone"":""+81-90-8313-1856""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":18071}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36142,""status"":""settled""}"	mobile
C167267	2025-01-16T05:55:32Z	"{""email"":""suzuki331@example.jp"",""country"":""JP"",""phone"":""+81-90-4442-7713""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":24971}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24971,""status"":""settled""}"	mobile
