order_number	created_at	customer_info	line_items	payment_details	device_type
C654634	2025-03-03T13:00:33Z	"{""email"":""lee823@example.jp"",""country"":""JP"",""phone"":""+81-90-3956-1990""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":5147}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5147,""status"":""settled""}"	tablet
C650971	2025-03-03T05:25:35Z	"{""email"":""tanaka821@example.kr"",""country"":""KR"",""phone"":""+82-10-9054-8230""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":51204}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102408,""status"":""settled""}"	desktop
C645005	2025-03-03T16:25:29Z	"{""email"":""suzuki8016@example.kr"",""country"":""KR"",""phone"":""+82-10-4063-2791""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":189080}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":945400,""status"":""settled""}"	desktop
C653761	2025-03-03T11:55:37Z	"{""email"":""park1628@example.jp"",""country"":""JP"",""phone"":""+81-90-9647-4774""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":1491}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1491,""status"":""pending""}"	mobile
C651393	2025-03-03T13:05:43Z	"{""email"":""kim2594@example.jp"",""country"":""JP"",""phone"":""+81-90-6809-9939""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":22844}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45688,""status"":""pending""}"	mobile
C653673	2025-03-03T20:00:43Z	"{""email"":""kim8325@example.kr"",""country"":""KR"",""phone"":""+82-10-2236-2764""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":197812}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":989060,""status"":""pending""}"	mobile
C651411	2025-03-03T05:00:34Z	"{""email"":""suzuki4798@example.jp"",""country"":""JP"",""phone"":""+81-90-8963-7543""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":2264}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9056,""status"":""completed""}"	tablet
C652606	2025-03-03T15:10:27Z	"{""email"":""suzuki3447@example.kr"",""country"":""KR"",""phone"":""+82-10-1081-7311""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":10510}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21020,""status"":""settled""}"	desktop
C652309	2025-03-03T02:45:06Z	"{""email"":""yamada2906@example.kr"",""country"":""KR"",""phone"":""+82-10-3953-5660""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":261592}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261592,""status"":""pending""}"	tablet
C645314	2025-03-03T03:00:12Z	"{""email"":""suzuki361@example.jp"",""country"":""JP"",""phone"":""+81-90-1318-6568""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":14425}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14425,""status"":""settled""}"	tablet
C652024	2025-03-03T09:20:03Z	"{""email"":""tanaka617@example.kr"",""country"":""KR"",""phone"":""+82-10-6087-8360""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":152916}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":764580,""status"":""settled""}"	mobile
C650019	2025-03-03T23:30:26Z	"{""email"":""suzuki6497@example.jp"",""country"":""JP"",""phone"":""+81-90-8070-5376""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":23380}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116900,""status"":""settled""}"	tablet
C646724	2025-03-03T08:55:35Z	"{""email"":""tanaka2592@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":181151}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":543453,""status"":""completed""}"	desktop
C646285	2025-03-03T23:10:08Z	"{""email"":""suzuki153@example.kr"",""country"":""KR"",""phone"":""+82-10-7571-4643""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":201486}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1007430,""status"":""pending""}"	mobile
C652272	2025-03-03T21:15:25Z	"{""email"":""suzuki3361@example.kr"",""country"":""KR"",""phone"":""+82-10-4783-5591""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":206558}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1032790,""status"":""settled""}"	mobile
C654423	2025-03-03T19:45:14Z	"{""email"":""lee9450@example.kr"",""country"":""KR"",""phone"":""+82-10-3228-1972""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":73169}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":365845,""status"":""settled""}"	mobile
C653330	2025-03-03T19:00:36Z	"{""email"":""suzuki4797@example.jp"",""country"":""JP"",""phone"":""+81-90-2079-3018""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":8224}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16448,""status"":""settled""}"	tablet
C650262	2025-03-03T06:20:10Z	"{""email"":""lee6673@example.jp"",""country"":""JP"",""phone"":""+81-90-1115-7710""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":24942}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24942,""status"":""settled""}"	desktop
C644603	2025-03-03T12:40:32Z	"{""email"":""tanaka2005@example.jp"",""country"":""JP"",""phone"":""+81-90-3685-9871""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":15743}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62972,""status"":""completed""}"	tablet
C651653	2025-03-03T15:45:53Z	"{""email"":""tanaka5773@example.kr"",""country"":""KR"",""phone"":""+82-10-7131-4503""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":210425}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210425,""status"":""settled""}"	mobile
C651506	2025-03-03T00:05:07Z	"{""email"":""tanaka577@example.jp"",""country"":""JP"",""phone"":""+81-90-3277-5477""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":1287}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3861,""status"":""pending""}"	desktop
C646707	2025-03-03T16:55:07Z	"{""email"":""park6666@example.kr"",""country"":""KR"",""phone"":""+82-10-7968-6294""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":214210}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214210,""status"":""settled""}"	tablet
C650270	2025-03-03T13:05:35Z	"{""email"":""kim3416@example.jp"",""country"":""JP"",""phone"":""+81-90-2538-2109""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":18083}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54249,""status"":""completed""}"	desktop
C652734	2025-03-03T11:05:38Z	"{""email"":""yamada502@example.kr"",""country"":""KR"",""phone"":""+82-10-3370-5221""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":178909}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":536727,""status"":""settled""}"	desktop
C652305	2025-03-03T17:50:17Z	"{""email"":""yamada3995@example.jp"",""country"":""JP"",""phone"":""+81-90-3056-1941""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":2045}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8180,""status"":""completed""}"	tablet
C653544	2025-03-03T11:15:57Z	"{""email"":""tanaka8758@example.jp"",""country"":""JP"",""phone"":""+81-90-5663-6510""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":19315}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19315,""status"":""settled""}"	mobile
C648748	2025-03-03T19:25:24Z	"{""email"":""yamada1528@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":84264}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":421320,""status"":""settled""}"	mobile
C646202	2025-03-03T02:20:36Z	"{""email"":""yamada3302@example.kr"",""country"":""KR"",""phone"":""+82-10-3612-8732""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":184389}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184389,""status"":""completed""}"	tablet
C648404	2025-03-03T20:55:43Z	"{""email"":""kim8581@example.kr"",""country"":""KR"",""phone"":""+82-10-9467-8249""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":76210}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":304840,""status"":""completed""}"	desktop
C654181	2025-03-03T09:15:16Z	"{""email"":""kim3873@example.jp"",""country"":""JP"",""phone"":""+81-90-4968-7509""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":7364}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22092,""status"":""settled""}"	tablet
C654635	2025-03-03T02:15:04Z	"{""email"":""kim1245@example.jp"",""country"":""JP"",""phone"":""+81-90-4264-7135""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":13686}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54744,""status"":""completed""}"	mobile
C644823	2025-03-03T21:25:25Z	"{""email"":""lee7903@example.kr"",""country"":""KR"",""phone"":""+82-10-7354-2748""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":242929}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":485858,""status"":""settled""}"	mobile
C650967	2025-03-03T21:45:43Z	"{""email"":""lee8902@example.jp"",""country"":""JP"",""phone"":""+81-90-9693-6108""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":14951}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29902,""status"":""settled""}"	tablet
C651084	2025-03-03T06:50:55Z	"{""email"":""tanaka7242@example.kr"",""country"":""KR"",""phone"":""+82-10-1235-4258""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":74553}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74553,""status"":""completed""}"	mobile
C649157	2025-03-03T19:05:04Z	"{""email"":""yamada2236@example.kr"",""country"":""KR"",""phone"":""+82-10-1396-7463""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":219367}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1096835,""status"":""pending""}"	tablet
C645143	2025-03-03T13:15:48Z	"{""email"":""tanaka8511@example.kr"",""country"":""KR"",""phone"":""+82-10-9668-7789""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":57870}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115740,""status"":""settled""}"	tablet
C650892	2025-03-03T03:20:13Z	"{""email"":""suzuki8136@example.kr"",""country"":""KR"",""phone"":""+82-10-9283-9529""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":48856}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244280,""status"":""pending""}"	tablet
C651441	2025-03-03T07:20:28Z	"{""email"":""suzuki7536@example.jp"",""country"":""JP"",""phone"":""+81-90-6084-2706""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":7192}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14384,""status"":""settled""}"	desktop
C645880	2025-03-03T00:10:03Z	"{""email"":""park179@example.kr"",""country"":""KR"",""phone"":""+82-10-8147-2918""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":229687}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229687,""status"":""settled""}"	tablet
C646271	2025-03-03T12:45:25Z	"{""email"":""suzuki3185@example.jp"",""country"":""JP"",""phone"":""+81-90-9666-1731""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":6233}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18699,""status"":""settled""}"	mobile
C650150	2025-03-03T06:25:48Z	"{""email"":""tanaka390@example.jp"",""country"":""JP"",""phone"":""+81-90-2536-8204""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":21220}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21220,""status"":""settled""}"	mobile
C645877	2025-03-03T14:30:28Z	"{""email"":""suzuki224@example.jp"",""country"":""JP"",""phone"":""+81-90-5953-2479""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":4570}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13710,""status"":""settled""}"	mobile
C645143	2025-03-03T13:15:48Z	"{""email"":""tanaka8511@example.kr"",""country"":""KR"",""phone"":""+82-10-9668-7789""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":57870}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115740,""status"":""settled""}"	tablet
C650174	2025-03-03T19:15:45Z	"{""email"":""kim3298@example.jp"",""country"":""JP"",""phone"":""+81-90-2078-7157""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":12637}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12637,""status"":""completed""}"	tablet
C645278	2025-03-03T21:00:22Z	"{""email"":""suzuki3260@example.kr"",""country"":""KR"",""phone"":""+82-10-5086-4421""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":175045}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":525135,""status"":""settled""}"	desktop
C650029	2025-03-03T04:25:37Z	"{""email"":""kim2662@example.jp"",""country"":""JP"",""phone"":""+81-90-5768-5654""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":4907}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9814,""status"":""settled""}"	desktop
C646671	2025-03-03T17:55:38Z	"{""email"":""suzuki4993@example.kr"",""country"":""KR"",""phone"":""+82-10-2305-5412""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":17582}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70328,""status"":""settled""}"	tablet
C650412	2025-03-03T10:10:08Z	"{""email"":""park1297@example.jp"",""country"":""JP"",""phone"":""+81-90-1928-1085""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":17523}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35046,""status"":""pending""}"	mobile
C646948	2025-03-03T23:35:21Z	"{""email"":""kim8067@example.jp"",""country"":""JP"",""phone"":""+81-90-4473-9808""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":23525}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70575,""status"":""settled""}"	tablet
C646327	2025-03-03T21:40:54Z	"{""email"":""yamada7780@example.jp"",""country"":""JP"",""phone"":""+81-90-1870-4867""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":17997}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35994,""status"":""settled""}"	mobile
C645334	2025-03-03T13:20:48Z	"{""email"":""kim7768@example.jp"",""country"":""JP"",""phone"":""+81-90-8910-9432""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":13277}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53108,""status"":""settled""}"	tablet
C647071	2025-03-03T18:05:22Z	"{""email"":""suzuki3488@example.kr"",""country"":""KR"",""phone"":""+82-10-5490-9001""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":176082}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":880410,""status"":""pending""}"	mobile
C647206	2025-03-03T17:15:32Z	"{""email"":""tanaka1152@example.jp"",""country"":""JP"",""phone"":""+81-90-6593-8376""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":12623}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37869,""status"":""settled""}"	tablet
C648374	2025-03-03T23:30:41Z	"{""email"":""kim1348@example.kr"",""country"":""KR"",""phone"":""+82-10-1618-7315""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":225990}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":903960,""status"":""settled""}"	mobile
C653841	2025-03-03T07:25:49Z	"{""email"":""tanaka3899@example.kr"",""country"":""KR"",""phone"":""+82-10-8808-6748""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":37568}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150272,""status"":""settled""}"	desktop
C648594	2025-03-03T17:15:55Z	"{""email"":""kim7519@example.kr"",""country"":""KR"",""phone"":""+82-10-4498-6061""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":186044}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":558132,""status"":""completed""}"	desktop
C645212	2025-03-03T03:40:12Z	"{""email"":""tanaka7001@example.kr"",""country"":""KR"",""phone"":""+82-10-1101-4477""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":217493}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":434986,""status"":""settled""}"	desktop
C654399	2025-03-03T17:40:54Z	"{""email"":""kim8965@example.jp"",""country"":""JP"",""phone"":""+81-90-5482-9851""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":22622}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67866,""status"":""completed""}"	desktop
C648136	2025-03-03T07:20:51Z	"{""email"":""suzuki4206@example.jp"",""country"":""JP"",""phone"":""+81-90-5409-3996""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":9440}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37760,""status"":""settled""}"	desktop
C652137	2025-03-03T19:05:18Z	"{""email"":""suzuki2928@example.jp"",""country"":""JP"",""phone"":""+81-90-3133-7361""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":18473}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55419,""status"":""completed""}"	desktop
C651527	2025-03-03T11:25:37Z	"{""email"":""park3752@example.jp"",""country"":""JP"",""phone"":""+81-90-6086-9758""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":11830}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59150,""status"":""settled""}"	mobile
C647392	2025-03-03T05:55:37Z	"{""email"":""yamada3693@example.kr"",""country"":""KR"",""phone"":""+82-10-6123-4898""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":9406}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":18812,""status"":""settled""}"	tablet
C654240	2025-03-03T11:20:35Z	"{""email"":""kim3695@example.jp"",""country"":""JP"",""phone"":""+81-90-7748-9051""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":10310}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51550,""status"":""settled""}"	tablet
C652857	2025-03-03T09:40:31Z	"{""email"":""yamada4741@example.jp"",""country"":""JP"",""phone"":""+81-90-9186-9415""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":21443}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42886,""status"":""completed""}"	desktop
C648740	2025-03-03T10:55:38Z	"{""email"":""kim7049@example.kr"",""country"":""KR"",""phone"":""+82-10-7032-7924""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":131630}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":394890,""status"":""completed""}"	desktop
C653306	2025-03-03T09:15:30Z	"{""email"":""kim6125@example.jp"",""country"":""JP"",""phone"":""+81-90-5849-5649""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":18337}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91685,""status"":""completed""}"	tablet
C647842	2025-03-03T06:40:19Z	"{""email"":""suzuki7142@example.jp"",""country"":""JP"",""phone"":""+81-90-9771-4033""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":10660}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53300,""status"":""pending""}"	desktop
C652118	2025-03-03T04:30:17Z	"{""email"":""kim3779@example.jp"",""country"":""JP"",""phone"":""+81-90-2998-4652""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":24008}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24008,""status"":""completed""}"	desktop
C653753	2025-03-03T03:55:05Z	"{""email"":""yamada2357@example.jp"",""country"":""JP"",""phone"":""+81-90-7775-6162""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":23619}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118095,""status"":""settled""}"	tablet
C649541	2025-03-03T01:15:29Z	"{""email"":""park9277@example.jp"",""country"":""JP"",""phone"":""+81-90-6551-7138""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":19037}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19037,""status"":""completed""}"	tablet
C649834	2025-03-03T22:05:05Z	"{""email"":""park2286@example.jp"",""country"":""JP"",""phone"":""+81-90-4258-8136""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":3290}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9870,""status"":""completed""}"	mobile
C645524	2025-03-03T07:00:28Z	"{""email"":""lee2980@example.jp"",""country"":""JP"",""phone"":""+81-90-9849-5425""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":9494}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47470,""status"":""settled""}"	mobile
C647103	2025-03-03T07:25:55Z	"{""email"":""suzuki5543@example.kr"",""country"":""KR"",""phone"":""+82-10-3828-2507""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":94251}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94251,""status"":""settled""}"	desktop
C651917	2025-03-03T23:10:35Z	"{""email"":""tanaka7793@example.jp"",""country"":""JP"",""phone"":""+81-90-7256-5190""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":4132}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16528,""status"":""completed""}"	mobile
C650690	2025-03-03T18:45:28Z	"{""email"":""suzuki3138@example.jp"",""country"":""JP"",""phone"":""+81-90-3686-9020""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":26571}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26571,""status"":""pending""}"	desktop
C647087	2025-03-03T09:40:19Z	"{""email"":""kim8590@example.jp"",""country"":""JP"",""phone"":""+81-90-2000-2265""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":6624}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33120,""status"":""settled""}"	mobile
C648454	2025-03-03T04:45:01Z	"{""email"":""suzuki9963@example.jp"",""country"":""JP"",""phone"":""+81-90-6674-5847""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":3229}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9687,""status"":""settled""}"	tablet
C649722	2025-03-03T14:20:24Z	"{""email"":""kim4924@example.jp"",""country"":""JP"",""phone"":""+81-90-9587-9244""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":27598}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":137990,""status"":""completed""}"	mobile
C653986	2025-03-03T10:40:01Z	"{""email"":""tanaka8093@example.jp"",""country"":""JP"",""phone"":""+81-90-6544-6548""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":9166}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27498,""status"":""settled""}"	desktop
C653109	2025-03-03T14:30:02Z	"{""email"":""lee1278@example.kr"",""country"":""KR"",""phone"":""+82-10-4423-6494""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":125833}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251666,""status"":""settled""}"	tablet
C652083	2025-03-03T08:05:10Z	"{""email"":""suzuki4149@example.kr"",""country"":""KR"",""phone"":""+82-10-6686-3082""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":259898}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":779694,""status"":""completed""}"	mobile
C653492	2025-03-03T10:15:35Z	"{""email"":""lee5568@example.kr"",""country"":""KR"",""phone"":""+82-10-8204-5127""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":230871}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":923484,""status"":""completed""}"	tablet
C649570	2025-03-03T01:25:42Z	"{""email"":""suzuki2932@example.kr"",""country"":""KR"",""phone"":""+82-10-2008-1320""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":38328}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38328,""status"":""settled""}"	mobile
C649752	2025-03-03T22:50:10Z	"{""email"":""kim2449@example.kr"",""country"":""KR"",""phone"":""+82-10-3408-7490""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":117918}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":589590,""status"":""settled""}"	tablet
C645910	2025-03-03T09:20:03Z	"{""email"":""park8103@example.kr"",""country"":""KR"",""phone"":""+82-10-4282-7546""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":6688}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":13376,""status"":""settled""}"	mobile
C646528	2025-03-03T00:25:19Z	"{""email"":""park957@example.jp"",""country"":""JP"",""phone"":""+81-90-2305-4004""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":23262}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23262,""status"":""settled""}"	mobile
C653289	2025-03-03T11:35:50Z	"{""email"":""park2530@example.kr"",""country"":""KR"",""phone"":""+82-10-5032-3390""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":129943}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":649715,""status"":""completed""}"	tablet
C651796	2025-03-03T13:00:38Z	"{""email"":""park1281@example.kr"",""country"":""KR"",""phone"":""+82-10-1770-2575""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":63946}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255784,""status"":""settled""}"	desktop
C644599	2025-03-03T02:00:19Z	"{""email"":""park5988@example.kr"",""country"":""KR"",""phone"":""+82-10-5814-5462""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":211292}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":633876,""status"":""settled""}"	tablet
C646198	2025-03-03T16:15:20Z	"{""email"":""kim109@example.jp"",""country"":""JP"",""phone"":""+81-90-7611-1104""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":3179}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3179,""status"":""settled""}"	mobile
C653715	2025-03-03T14:05:51Z	"{""email"":""lee5926@example.jp"",""country"":""JP"",""phone"":""+81-90-1507-7015""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":13123}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52492,""status"":""settled""}"	desktop
C649340	2025-03-03T09:00:24Z	"{""email"":""tanaka9751@example.kr"",""country"":""KR"",""phone"":""+82-10-1877-8750""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":263353}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1316765,""status"":""settled""}"	mobile
C648373	2025-03-03T16:40:04Z	"{""email"":""suzuki2968@example.kr"",""country"":""KR"",""phone"":""+82-10-4181-4261""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":100934}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":504670,""status"":""settled""}"	tablet
