order_number	created_at	customer_info	line_items	payment_details	device_type
C217306	2025-01-21T23:40:53Z	"{""email"":""lee3153@example.kr"",""country"":""KR"",""phone"":""+82-10-4377-7462""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":67770}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203310,""status"":""settled""}"	tablet
C217147	2025-01-21T23:25:19Z	"{""email"":""lee4303@example.jp"",""country"":""JP"",""phone"":""+81-90-3814-4624""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":13317}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13317,""status"":""settled""}"	mobile
C216179	2025-01-21T07:05:00Z	"{""email"":""park6075@example.kr"",""country"":""KR"",""phone"":""+82-10-5141-6540""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":143716}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143716,""status"":""settled""}"	mobile
C219952	2025-01-21T00:10:08Z	"{""email"":""tanaka8222@example.jp"",""country"":""JP"",""phone"":""+81-90-6131-5827""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":10721}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53605,""status"":""settled""}"	mobile
C213268	2025-01-21T14:50:05Z	"{""email"":""yamada8151@example.jp"",""country"":""JP"",""phone"":""+81-90-6334-4831""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":19628}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78512,""status"":""completed""}"	desktop
C217731	2025-01-21T06:50:39Z	"{""email"":""suzuki2434@example.kr"",""country"":""KR"",""phone"":""+82-10-3186-7915""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":238639}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":477278,""status"":""settled""}"	desktop
C221163	2025-01-21T23:45:53Z	"{""email"":""tanaka7773@example.kr"",""country"":""KR"",""phone"":""+82-10-1615-4997""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":86848}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":434240,""status"":""pending""}"	desktop
C218140	2025-01-21T04:55:56Z	"{""email"":""yamada249@example.jp"",""country"":""JP"",""phone"":""+81-90-8434-5927""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":20796}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62388,""status"":""completed""}"	mobile
C212897	2025-01-21T18:30:59Z	"{""email"":""park4735@example.jp"",""country"":""JP"",""phone"":""+81-90-3794-4456""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":29203}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116812,""status"":""settled""}"	tablet
C217025	2025-01-21T10:50:14Z	"{""email"":""suzuki13@example.kr"",""country"":""KR"",""phone"":""+82-10-8077-7841""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":71166}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71166,""status"":""completed""}"	tablet
C212877	2025-01-21T14:45:46Z	"{""email"":""park535@example.kr"",""country"":""KR"",""phone"":""+82-10-5083-9964""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":99487}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198974,""status"":""settled""}"	tablet
C221534	2025-01-21T04:20:09Z	"{""email"":""yamada600@example.kr"",""country"":""KR"",""phone"":""+82-10-4854-8301""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":28351}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85053,""status"":""completed""}"	desktop
C217696	2025-01-21T15:30:32Z	"{""email"":""yamada5395@example.jp"",""country"":""JP"",""phone"":""+81-90-5898-9169""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":21259}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85036,""status"":""settled""}"	tablet
C219551	2025-01-21T00:25:29Z	"{""email"":""suzuki7457@example.kr"",""country"":""KR"",""phone"":""+82-10-1049-1811""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":124672}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":623360,""status"":""settled""}"	desktop
C221266	2025-01-21T08:10:01Z	"{""email"":""lee2920@example.jp"",""country"":""JP"",""phone"":""+81-90-5111-7814""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":2012}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6036,""status"":""settled""}"	desktop
C217480	2025-01-21T21:50:45Z	"{""email"":""tanaka9558@example.kr"",""country"":""KR"",""phone"":""+82-10-8483-4383""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":172878}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":345756,""status"":""settled""}"	tablet
C217117	2025-01-21T04:10:07Z	"{""email"":""park4483@example.kr"",""country"":""KR"",""phone"":""+82-10-9541-3093""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":175908}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":703632,""status"":""completed""}"	tablet
C212290	2025-01-21T12:05:28Z	"{""email"":""yamada9208@example.kr"",""country"":""KR"",""phone"":""+82-10-4385-3173""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":133308}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133308,""status"":""settled""}"	mobile
C215390	2025-01-21T16:35:28Z	"{""email"":""lee5319@example.kr"",""country"":""KR"",""phone"":""+82-10-8079-1541""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":245124}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1225620,""status"":""pending""}"	mobile
C221084	2025-01-21T01:25:17Z	"{""email"":""kim4409@example.jp"",""country"":""JP"",""phone"":""+81-90-7760-2858""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":28990}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":144950,""status"":""settled""}"	desktop
C213327	2025-01-21T07:10:47Z	"{""email"":""suzuki9921@example.kr"",""country"":""KR"",""phone"":""+82-10-9276-2818""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":84944}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":424720,""status"":""completed""}"	mobile
C220229	2025-01-21T08:00:21Z	"{""email"":""lee4289@example.kr"",""country"":""KR"",""phone"":""+82-10-8147-3793""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":214474}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214474,""status"":""settled""}"	tablet
C213248	2025-01-21T08:40:57Z	"{""email"":""kim6884@example.jp"",""country"":""JP"",""phone"":""+81-90-2555-3079""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":24823}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24823,""status"":""settled""}"	desktop
C221235	2025-01-21T16:55:19Z	"{""email"":""suzuki9805@example.jp"",""country"":""JP"",""phone"":""+81-90-4597-8078""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":22796}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113980,""status"":""settled""}"	mobile
C212838	2025-01-21T05:55:20Z	"{""email"":""kim7400@example.kr"",""country"":""KR"",""phone"":""+82-10-2316-5118""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":26035}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104140,""status"":""settled""}"	tablet
C216808	2025-01-21T13:55:46Z	"{""email"":""suzuki726@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":21072}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84288,""status"":""completed""}"	mobile
C211816	2025-01-21T17:10:26Z	"{""email"":""lee7979@example.kr"",""country"":""KR"",""phone"":""+82-10-3539-5126""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":26162}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":26162,""status"":""pending""}"	mobile
C216485	2025-01-21T11:10:55Z	"{""email"":""tanaka4251@example.kr"",""country"":""KR"",""phone"":""+82-10-7422-4195""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":143785}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143785,""status"":""settled""}"	tablet
C217229	2025-01-21T04:10:55Z	"{""email"":""lee1286@example.kr"",""country"":""KR"",""phone"":""+82-10-6487-2655""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":153706}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":614824,""status"":""completed""}"	tablet
C213049	2025-01-21T12:50:34Z	"{""email"":""yamada7806@example.kr"",""country"":""KR"",""phone"":""+82-10-9270-5548""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":76390}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229170,""status"":""completed""}"	tablet
C219517	2025-01-21T02:20:59Z	"{""email"":""suzuki9861@example.jp"",""country"":""JP"",""phone"":""+81-90-3606-6935""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":15014}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45042,""status"":""pending""}"	desktop
C216521	2025-01-21T17:45:01Z	"{""email"":""tanaka6079@example.jp"",""country"":""JP"",""phone"":""+81-90-8227-2755""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":26127}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":130635,""status"":""completed""}"	desktop
C213805	2025-01-21T00:50:54Z	"{""email"":""kim3463@example.jp"",""country"":""JP"",""phone"":""+81-90-8791-1498""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":28047}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56094,""status"":""completed""}"	mobile
C220658	2025-01-21T18:30:50Z	"{""email"":""lee6917@example.kr"",""country"":""KR"",""phone"":""+82-10-1900-1429""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":240391}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240391,""status"":""settled""}"	tablet
C214399	2025-01-21T01:15:23Z	"{""email"":""kim5092@example.jp"",""country"":""JP"",""phone"":""+81-90-7585-1108""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":20255}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40510,""status"":""completed""}"	desktop
C219515	2025-01-21T07:35:33Z	"{""email"":""park8984@example.jp"",""country"":""JP"",""phone"":""+81-90-1450-8054""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":10996}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43984,""status"":""settled""}"	mobile
C218354	2025-01-21T07:15:11Z	"{""email"":""lee1202@example.jp"",""country"":""JP"",""phone"":""+81-90-6588-2137""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":8606}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43030,""status"":""completed""}"	desktop
C217711	2025-01-21T22:10:17Z	"{""email"":""lee1243@example.kr"",""country"":""KR"",""phone"":""+82-10-4993-6499""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":164400}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":822000,""status"":""settled""}"	mobile
C221673	2025-01-21T23:45:51Z	"{""email"":""kim2264@example.jp"",""country"":""JP"",""phone"":""+81-90-7134-4249""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":20472}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81888,""status"":""completed""}"	tablet
C220543	2025-01-21T10:35:34Z	"{""email"":""kim7464@example.jp"",""country"":""JP"",""phone"":""+81-90-8239-8850""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":2263}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6789,""status"":""completed""}"	desktop
C216846	2025-01-21T18:30:54Z	"{""email"":""tanaka1689@example.jp"",""country"":""JP"",""phone"":""+81-90-1071-9890""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":21554}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64662,""status"":""settled""}"	mobile
C215368	2025-01-21T08:55:19Z	"{""email"":""park6121@example.kr"",""country"":""KR"",""phone"":""+82-10-6766-8116""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":210706}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1053530,""status"":""settled""}"	desktop
C214323	2025-01-21T11:40:09Z	"{""email"":""tanaka7679@example.kr"",""country"":""KR"",""phone"":""+82-10-6814-3483""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":87572}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87572,""status"":""completed""}"	mobile
C212539	2025-01-21T18:05:51Z	"{""email"":""tanaka6921@example.kr"",""country"":""KR"",""phone"":""+82-10-8968-4470""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":205402}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":616206,""status"":""completed""}"	mobile
C211807	2025-01-21T22:45:28Z	"{""email"":""yamada9843@example.jp"",""country"":""JP"",""phone"":""+81-90-5727-5055""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":6257}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25028,""status"":""pending""}"	mobile
C211380	2025-01-21T22:55:55Z	"{""email"":""lee7821@example.kr"",""country"":""KR"",""phone"":""+82-10-4545-7209""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":146269}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146269,""status"":""settled""}"	mobile
C219043	2025-01-21T05:00:57Z	"{""email"":""suzuki1940@example.jp"",""country"":""JP"",""phone"":""+81-90-1521-3576""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":21710}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108550,""status"":""completed""}"	tablet
C213142	2025-01-21T05:10:41Z	"{""email"":""kim4709@example.kr"",""country"":""KR"",""phone"":""+82-10-5052-7947""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":57746}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57746,""status"":""pending""}"	desktop
C219634	2025-01-21T16:30:41Z	"{""email"":""suzuki754@example.kr"",""country"":""KR"",""phone"":""+82-10-1921-6213""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":203613}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1018065,""status"":""completed""}"	mobile
C221055	2025-01-21T19:45:19Z	"{""email"":""tanaka8340@example.jp"",""country"":""JP"",""phone"":""+81-90-1906-3713""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":18006}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72024,""status"":""pending""}"	desktop
C218746	2025-01-21T14:25:24Z	"{""email"":""suzuki9979@example.jp"",""country"":""JP"",""phone"":""+81-90-4814-6557""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":13424}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67120,""status"":""settled""}"	desktop
C216547	2025-01-21T08:50:11Z	"{""email"":""lee3605@example.jp"",""country"":""JP"",""phone"":""+81-90-9196-2995""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":20854}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41708,""status"":""settled""}"	mobile
C212412	2025-01-21T14:45:09Z	"{""email"":""kim6056@example.kr"",""country"":""KR"",""phone"":""+82-10-4014-6713""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":104835}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104835,""status"":""pending""}"	tablet
C212532	2025-01-21T01:00:51Z	"{""email"":""lee3009@example.jp"",""country"":""JP"",""phone"":""+81-90-2834-9321""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":26066}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26066,""status"":""completed""}"	mobile
C214916	2025-01-21T11:25:33Z	"{""email"":""suzuki7375@example.kr"",""country"":""KR"",""phone"":""+82-10-7239-5687""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":39244}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39244,""status"":""completed""}"	tablet
C218063	2025-01-21T03:35:55Z	"{""email"":""kim9269@example.kr"",""country"":""KR"",""phone"":""+82-10-9542-2294""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":13205}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66025,""status"":""settled""}"	desktop
C217940	2025-01-21T01:15:35Z	"{""email"":""kim4502@example.kr"",""country"":""KR"",""phone"":""+82-10-6325-5160""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":40313}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161252,""status"":""settled""}"	tablet
C221685	2025-01-21T10:10:45Z	"{""email"":""park325@example.kr"",""country"":""KR"",""phone"":""+82-10-6386-9237""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":120255}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120255,""status"":""settled""}"	desktop
C214818	2025-01-21T05:40:13Z	"{""email"":""suzuki8604@example.kr"",""country"":""KR"",""phone"":""+82-10-3609-3756""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":114428}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":457712,""status"":""settled""}"	desktop
C218769	2025-01-21T23:55:36Z	"{""email"":""lee5868@example.kr"",""country"":""KR"",""phone"":""+82-10-9659-4550""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":173496}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":520488,""status"":""settled""}"	mobile
C218911	2025-01-21T16:40:05Z	"{""email"":""kim2933@example.jp"",""country"":""JP"",""phone"":""+81-90-7957-1835""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":21360}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85440,""status"":""completed""}"	mobile
C220632	2025-01-21T23:30:02Z	"{""email"":""yamada867@example.kr"",""country"":""KR"",""phone"":""+82-10-3438-3187""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":233093}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1165465,""status"":""settled""}"	desktop
C214703	2025-01-21T13:45:19Z	"{""email"":""suzuki2424@example.jp"",""country"":""JP"",""phone"":""+81-90-4680-7421""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":29715}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":148575,""status"":""completed""}"	tablet
C215523	2025-01-21T08:10:36Z	"{""email"":""suzuki7812@example.jp"",""country"":""JP"",""phone"":""+81-90-4819-3574""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":11098}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11098,""status"":""settled""}"	tablet
C216441	2025-01-21T23:35:51Z	"{""email"":""tanaka1927@example.kr"",""country"":""KR"",""phone"":""+82-10-4936-8115""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":257533}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":515066,""status"":""settled""}"	mobile
C214885	2025-01-21T02:10:12Z	"{""email"":""suzuki3199@example.jp"",""country"":""JP"",""phone"":""+81-90-6775-2926""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":1495}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7475,""status"":""settled""}"	mobile
C219497	2025-01-21T16:30:21Z	"{""email"":""kim6558@example.jp"",""country"":""JP"",""phone"":""+81-90-7978-4779""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":8653}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34612,""status"":""settled""}"	desktop
C211424	2025-01-21T10:25:41Z	"{""email"":""park2673@example.jp"",""country"":""JP"",""phone"":""+81-90-9759-2363""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":2712}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8136,""status"":""settled""}"	mobile
C218410	2025-01-21T18:25:39Z	"{""email"":""tanaka8995@example.kr"",""country"":""KR"",""phone"":""+82-10-7317-9260""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":218334}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":436668,""status"":""completed""}"	desktop
C215211	2025-01-21T08:50:27Z	"{""email"":""yamada7822@example.kr"",""country"":""KR"",""phone"":""+82-10-2260-8010""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":204913}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204913,""status"":""settled""}"	desktop
C211479	2025-01-21T10:15:04Z	"{""email"":""kim4776@example.jp"",""country"":""JP"",""phone"":""+81-90-1897-7595""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":1556}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1556,""status"":""completed""}"	tablet
C219039	2025-01-21T07:15:52Z	"{""email"":""tanaka2277@example.jp"",""country"":""JP"",""phone"":""+81-90-9096-1108""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":19608}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19608,""status"":""settled""}"	desktop
C212313	2025-01-21T08:05:55Z	"{""email"":""tanaka5297@example.jp"",""country"":""JP"",""phone"":""+81-90-7143-2456""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":5587}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5587,""status"":""pending""}"	desktop
C220900	2025-01-21T15:25:51Z	"{""email"":""lee7891@example.kr"",""country"":""KR"",""phone"":""+82-10-5430-5608""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":245112}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":490224,""status"":""settled""}"	mobile
C220255	2025-01-21T07:50:52Z	"{""email"":""tanaka8627@example.kr"",""country"":""KR"",""phone"":""+82-10-6381-8481""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":186235}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":931175,""status"":""settled""}"	desktop
C216432	2025-01-21T09:10:17Z	"{""email"":""tanaka6615@example.kr"",""country"":""KR"",""phone"":""+82-10-1129-8683""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":19800}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99000,""status"":""pending""}"	tablet
C221718	2025-01-21T02:50:08Z	"{""email"":""tanaka8050@example.kr"",""country"":""KR"",""phone"":""+82-10-8316-2909""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":171011}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":513033,""status"":""settled""}"	mobile
C212308	2025-01-21T10:10:00Z	"{""email"":""park7224@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":29956}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89868,""status"":""settled""}"	tablet
C215348	2025-01-21T07:55:36Z	"{""email"":""yamada4291@example.kr"",""country"":""KR"",""phone"":""+82-10-3834-7655""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":103640}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207280,""status"":""settled""}"	tablet
C213769	2025-01-21T17:10:55Z	"{""email"":""park6852@example.jp"",""country"":""JP"",""phone"":""+81-90-8230-3751""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":5493}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21972,""status"":""completed""}"	desktop
C218556	2025-01-21T12:20:29Z	"{""email"":""tanaka8809@example.kr"",""country"":""KR"",""phone"":""+82-10-5988-9659""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":97000}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194000,""status"":""settled""}"	desktop
C211873	2025-01-21T10:30:03Z	"{""email"":""suzuki1291@example.jp"",""country"":""JP"",""phone"":""+81-90-5252-2362""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":23543}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23543,""status"":""completed""}"	mobile
C220531	2025-01-21T05:45:07Z	"{""email"":""suzuki6243@example.kr"",""country"":""KR"",""phone"":""+82-10-6775-2431""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":33079}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132316,""status"":""completed""}"	desktop
C211804	2025-01-21T17:10:03Z	"{""email"":""yamada5141@example.jp"",""country"":""JP"",""phone"":""+81-90-5950-3257""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":20581}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61743,""status"":""settled""}"	desktop
C217435	2025-01-21T18:00:41Z	"{""email"":""yamada7368@example.jp"",""country"":""JP"",""phone"":""+81-90-3447-6455""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":28475}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113900,""status"":""settled""}"	desktop
C211890	2025-01-21T17:00:13Z	"{""email"":""yamada8470@example.jp"",""country"":""JP"",""phone"":""+81-90-8725-4757""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":11724}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23448,""status"":""completed""}"	desktop
C220208	2025-01-21T05:50:38Z	"{""email"":""kim8075@example.jp"",""country"":""JP"",""phone"":""+81-90-7653-6648""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":18712}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74848,""status"":""settled""}"	tablet
C220411	2025-01-21T20:50:56Z	"{""email"":""tanaka2814@example.jp"",""country"":""JP"",""phone"":""+81-90-7643-1232""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":11395}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34185,""status"":""pending""}"	mobile
C211220	2025-01-21T06:15:46Z	"{""email"":""kim4471@example.kr"",""country"":""KR"",""phone"":""+82-10-6257-3964""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":89605}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":448025,""status"":""completed""}"	mobile
C213416	2025-01-21T23:45:41Z	"{""email"":""kim1804@example.kr"",""country"":""KR"",""phone"":""+82-10-1195-1927""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":192943}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192943,""status"":""settled""}"	desktop
C218464	2025-01-21T06:10:43Z	"{""email"":""tanaka3368@example.kr"",""country"":""KR"",""phone"":""+82-10-6946-2684""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":258688}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1293440,""status"":""pending""}"	mobile
C212585	2025-01-21T09:00:49Z	"{""email"":""tanaka8459@example.kr"",""country"":""KR"",""phone"":""+82-10-7992-4003""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":156739}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":626956,""status"":""completed""}"	tablet
C216219	2025-01-21T22:50:38Z	"{""email"":""tanaka8320@example.kr"",""country"":""KR"",""phone"":""+82-10-4289-5962""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":98546}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98546,""status"":""completed""}"	tablet
