order_number	created_at	customer_info	line_items	payment_details	device_type
C620462	2025-02-28T19:40:25Z	"{""email"":""tanaka1977@example.kr"",""country"":""KR"",""phone"":""+82-10-6810-2964""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":115168}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230336,""status"":""completed""}"	tablet
C612924	2025-02-28T13:10:36Z	"{""email"":""suzuki7452@example.kr"",""country"":""KR"",""phone"":""+82-10-4189-4936""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":242496}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":969984,""status"":""settled""}"	mobile
C620619	2025-02-28T17:50:51Z	"{""email"":""kim8081@example.jp"",""country"":""JP"",""phone"":""+81-90-9762-9215""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":6917}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27668,""status"":""settled""}"	desktop
C620435	2025-02-28T16:00:30Z	"{""email"":""kim1846@example.kr"",""country"":""KR"",""phone"":""+82-10-2392-9658""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":67168}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":335840,""status"":""settled""}"	desktop
C621650	2025-02-28T08:45:38Z	"{""email"":""park8956@example.kr"",""country"":""KR"",""phone"":""+82-10-4901-2732""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":194335}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":777340,""status"":""pending""}"	tablet
C615958	2025-02-28T09:05:10Z	"{""email"":""yamada7706@example.jp"",""country"":""JP"",""phone"":""+81-90-9988-4289""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":6853}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6853,""status"":""settled""}"	tablet
C620166	2025-02-28T13:20:30Z	"{""email"":""park4186@example.kr"",""country"":""KR"",""phone"":""+82-10-8970-6910""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":222966}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":891864,""status"":""completed""}"	mobile
C618097	2025-02-28T04:20:44Z	"{""email"":""yamada9944@example.kr"",""country"":""KR"",""phone"":""+82-10-9553-5554""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":125231}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125231,""status"":""settled""}"	desktop
C618984	2025-02-28T23:40:15Z	"{""email"":""park7305@example.jp"",""country"":""JP"",""phone"":""+81-90-6139-8500""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":1520}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3040,""status"":""settled""}"	mobile
C616509	2025-02-28T03:45:21Z	"{""email"":""tanaka4831@example.jp"",""country"":""JP"",""phone"":""+81-90-2550-8569""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":20482}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40964,""status"":""settled""}"	mobile
C620206	2025-02-28T01:25:01Z	"{""email"":""suzuki2659@example.kr"",""country"":""KR"",""phone"":""+82-10-7380-6954""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":6971}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34855,""status"":""settled""}"	tablet
C619767	2025-02-28T23:10:51Z	"{""email"":""park6979@example.kr"",""country"":""KR"",""phone"":""+82-10-6438-4245""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":209944}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1049720,""status"":""completed""}"	desktop
C619486	2025-02-28T08:20:07Z	"{""email"":""yamada4796@example.kr"",""country"":""KR"",""phone"":""+82-10-3890-7131""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":139381}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":557524,""status"":""settled""}"	mobile
C613691	2025-02-28T11:10:58Z	"{""email"":""lee4782@example.kr"",""country"":""KR"",""phone"":""+82-10-5226-7651""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":156373}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":469119,""status"":""settled""}"	desktop
C613673	2025-02-28T20:35:16Z	"{""email"":""park7530@example.jp"",""country"":""JP"",""phone"":""+81-90-7155-5045""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":22683}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45366,""status"":""completed""}"	tablet
C613020	2025-02-28T22:45:20Z	"{""email"":""tanaka7345@example.kr"",""country"":""KR"",""phone"":""+82-10-5268-5193""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":127584}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":637920,""status"":""settled""}"	mobile
C616671	2025-02-28T21:35:05Z	"{""email"":""lee2667@example.jp"",""country"":""JP"",""phone"":""+81-90-1935-9735""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":1966}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9830,""status"":""settled""}"	desktop
C620513	2025-02-28T23:25:18Z	"{""email"":""lee1022@example.kr"",""country"":""KR"",""phone"":""+82-10-2471-1695""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":116327}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":465308,""status"":""completed""}"	tablet
C615718	2025-02-28T03:15:45Z	"{""email"":""suzuki8267@example.jp"",""country"":""JP"",""phone"":""+81-90-2298-2610""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":6598}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13196,""status"":""completed""}"	tablet
C621523	2025-02-28T13:30:53Z	"{""email"":""park4387@example.kr"",""country"":""KR"",""phone"":""+82-10-9495-8889""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":205059}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":615177,""status"":""settled""}"	mobile
C622448	2025-02-28T14:10:18Z	"{""email"":""lee3435@example.jp"",""country"":""JP"",""phone"":""+81-90-7284-8094""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":19658}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19658,""status"":""settled""}"	tablet
C617344	2025-02-28T02:50:36Z	"{""email"":""lee5668@example.jp"",""country"":""JP"",""phone"":""+81-90-4810-3058""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":7794}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23382,""status"":""pending""}"	desktop
C622727	2025-02-28T19:00:07Z	"{""email"":""lee9963@example.jp"",""country"":""JP"",""phone"":""+81-90-2431-4330""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":25531}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76593,""status"":""settled""}"	desktop
C620627	2025-02-28T03:25:23Z	"{""email"":""lee7399@example.jp"",""country"":""JP"",""phone"":""+81-90-8987-9058""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":8663}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17326,""status"":""settled""}"	tablet
C620969	2025-02-28T08:35:21Z	"{""email"":""lee9134@example.kr"",""country"":""KR"",""phone"":""+82-10-3707-9423""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":179017}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":895085,""status"":""settled""}"	desktop
C617163	2025-02-28T15:40:49Z	"{""email"":""suzuki2503@example.kr"",""country"":""KR"",""phone"":""+82-10-2973-3324""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":37974}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151896,""status"":""settled""}"	mobile
C622926	2025-02-28T17:10:19Z	"{""email"":""park7390@example.kr"",""country"":""KR"",""phone"":""+82-10-1589-7459""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":84218}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168436,""status"":""completed""}"	mobile
C621389	2025-02-28T19:20:20Z	"{""email"":""tanaka8308@example.kr"",""country"":""KR"",""phone"":""+82-10-9335-1678""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":103947}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":519735,""status"":""settled""}"	tablet
C622937	2025-02-28T00:05:22Z	"{""email"":""yamada4744@example.kr"",""country"":""KR"",""phone"":""+82-10-9675-2313""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":105953}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":423812,""status"":""settled""}"	mobile
C618696	2025-02-28T12:35:28Z	"{""email"":""tanaka60@example.kr"",""country"":""KR"",""phone"":""+82-10-2312-6514""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":53247}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212988,""status"":""settled""}"	desktop
C612821	2025-02-28T11:10:10Z	"{""email"":""lee8886@example.jp"",""country"":""JP"",""phone"":""+81-90-5394-7543""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":29449}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58898,""status"":""completed""}"	desktop
C621814	2025-02-28T02:50:55Z	"{""email"":""park9936@example.kr"",""country"":""KR"",""phone"":""+82-10-6713-8330""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":225981}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1129905,""status"":""completed""}"	tablet
C615314	2025-02-28T11:45:13Z	"{""email"":""park6177@example.kr"",""country"":""KR"",""phone"":""+82-10-8527-3954""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":90559}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90559,""status"":""settled""}"	desktop
C612801	2025-02-28T19:35:10Z	"{""email"":""yamada6295@example.kr"",""country"":""KR"",""phone"":""+82-10-2311-6512""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":11838}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":23676,""status"":""settled""}"	desktop
C621385	2025-02-28T18:30:51Z	"{""email"":""kim3127@example.jp"",""country"":""JP"",""phone"":""+81-90-6605-7999""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":29689}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59378,""status"":""settled""}"	mobile
C614163	2025-02-28T21:15:44Z	"{""email"":""kim8281@example.jp"",""country"":""JP"",""phone"":""+81-90-5104-3656""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":2777}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5554,""status"":""settled""}"	mobile
C621962	2025-02-28T12:40:53Z	"{""email"":""tanaka9397@example.jp"",""country"":""JP"",""phone"":""+81-90-5968-3981""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":24709}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74127,""status"":""completed""}"	desktop
C614176	2025-02-28T10:40:29Z	"{""email"":""suzuki4004@example.kr"",""country"":""KR"",""phone"":""+82-10-8449-1225""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":215941}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":431882,""status"":""completed""}"	desktop
C616404	2025-02-28T17:55:49Z	"{""email"":""kim6883@example.kr"",""country"":""KR"",""phone"":""+82-10-1923-1583""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":123437}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":493748,""status"":""pending""}"	desktop
C617574	2025-02-28T23:15:54Z	"{""email"":""lee312@example.kr"",""country"":""KR"",""phone"":""+82-10-7157-9188""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":74928}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":149856,""status"":""settled""}"	tablet
C618513	2025-02-28T23:55:36Z	"{""email"":""yamada472@example.kr"",""country"":""KR"",""phone"":""+82-10-7597-8147""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":55535}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111070,""status"":""settled""}"	tablet
C621614	2025-02-28T02:35:46Z	"{""email"":""yamada2236@example.kr"",""country"":""KR"",""phone"":""+82-10-2756-7738""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":218043}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218043,""status"":""settled""}"	desktop
C617610	2025-02-28T04:10:11Z	"{""email"":""yamada2886@example.kr"",""country"":""KR"",""phone"":""+82-10-4798-3750""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":219937}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":439874,""status"":""completed""}"	tablet
C621895	2025-02-28T18:45:38Z	"{""email"":""tanaka4585@example.kr"",""country"":""KR"",""phone"":""+82-10-2237-4447""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":64205}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64205,""status"":""settled""}"	mobile
C613284	2025-02-28T04:10:55Z	"{""email"":""yamada2188@example.kr"",""country"":""KR"",""phone"":""+82-10-1428-8276""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":85742}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":342968,""status"":""pending""}"	mobile
C615802	2025-02-28T19:20:19Z	"{""email"":""kim5835@example.jp"",""country"":""JP"",""phone"":""+81-90-5659-2301""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":5081}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20324,""status"":""completed""}"	mobile
C622045	2025-02-28T11:25:44Z	"{""email"":""suzuki8784@example.kr"",""country"":""KR"",""phone"":""+82-10-7484-5014""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":198004}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":594012,""status"":""settled""}"	desktop
C613405	2025-02-28T22:50:25Z	"{""email"":""yamada8305@example.jp"",""country"":""JP"",""phone"":""+81-90-4778-4736""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":2183}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8732,""status"":""settled""}"	tablet
C615896	2025-02-28T00:10:58Z	"{""email"":""park9237@example.jp"",""country"":""JP"",""phone"":""+81-90-3557-9551""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":18674}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74696,""status"":""settled""}"	mobile
C620900	2025-02-28T22:45:21Z	"{""email"":""yamada2103@example.kr"",""country"":""KR"",""phone"":""+82-10-2710-4781""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":7352}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":14704,""status"":""settled""}"	tablet
C617864	2025-02-28T18:10:52Z	"{""email"":""park1286@example.jp"",""country"":""JP"",""phone"":""+81-90-9528-3348""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":5157}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20628,""status"":""settled""}"	desktop
C615741	2025-02-28T19:00:11Z	"{""email"":""tanaka4436@example.jp"",""country"":""JP"",""phone"":""+81-90-9766-9857""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":15066}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45198,""status"":""settled""}"	mobile
C617816	2025-02-28T23:00:49Z	"{""email"":""kim4369@example.jp"",""country"":""JP"",""phone"":""+81-90-1810-9028""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":6474}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19422,""status"":""settled""}"	desktop
C616015	2025-02-28T16:55:22Z	"{""email"":""suzuki4626@example.jp"",""country"":""JP"",""phone"":""+81-90-4500-9038""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":29503}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59006,""status"":""pending""}"	desktop
C621864	2025-02-28T02:20:04Z	"{""email"":""yamada8036@example.kr"",""country"":""KR"",""phone"":""+82-10-8303-5595""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":89458}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":447290,""status"":""completed""}"	desktop
C618211	2025-02-28T21:50:23Z	"{""email"":""suzuki4995@example.jp"",""country"":""JP"",""phone"":""+81-90-3061-3502""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":18563}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92815,""status"":""settled""}"	desktop
C618985	2025-02-28T02:45:01Z	"{""email"":""suzuki9171@example.jp"",""country"":""JP"",""phone"":""+81-90-6657-6098""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":8307}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41535,""status"":""settled""}"	desktop
C613794	2025-02-28T12:45:11Z	"{""email"":""tanaka1864@example.jp"",""country"":""JP"",""phone"":""+81-90-1336-1032""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":16718}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16718,""status"":""settled""}"	tablet
C614846	2025-02-28T04:10:19Z	"{""email"":""suzuki3835@example.jp"",""country"":""JP"",""phone"":""+81-90-3167-9907""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":8252}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41260,""status"":""settled""}"	mobile
C618252	2025-02-28T14:20:03Z	"{""email"":""tanaka4087@example.kr"",""country"":""KR"",""phone"":""+82-10-6208-5262""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":135013}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":540052,""status"":""settled""}"	tablet
C615757	2025-02-28T15:55:58Z	"{""email"":""yamada4563@example.kr"",""country"":""KR"",""phone"":""+82-10-7039-2335""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":239030}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":956120,""status"":""completed""}"	mobile
C617317	2025-02-28T16:50:35Z	"{""email"":""kim8374@example.kr"",""country"":""KR"",""phone"":""+82-10-3563-3844""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":243106}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243106,""status"":""settled""}"	tablet
C618070	2025-02-28T06:25:08Z	"{""email"":""tanaka326@example.kr"",""country"":""KR"",""phone"":""+82-10-5684-9219""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":231505}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231505,""status"":""completed""}"	mobile
C612661	2025-02-28T00:55:31Z	"{""email"":""lee2363@example.jp"",""country"":""JP"",""phone"":""+81-90-7331-1810""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":28409}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85227,""status"":""settled""}"	tablet
C613927	2025-02-28T11:35:48Z	"{""email"":""lee6645@example.kr"",""country"":""KR"",""phone"":""+82-10-5891-4660""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":236540}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1182700,""status"":""pending""}"	tablet
C620456	2025-02-28T08:35:38Z	"{""email"":""yamada2756@example.kr"",""country"":""KR"",""phone"":""+82-10-8275-9956""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":249517}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":748551,""status"":""settled""}"	tablet
C617020	2025-02-28T18:50:04Z	"{""email"":""tanaka6996@example.kr"",""country"":""KR"",""phone"":""+82-10-5717-5798""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":229543}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229543,""status"":""completed""}"	mobile
C614360	2025-02-28T18:20:34Z	"{""email"":""yamada7453@example.jp"",""country"":""JP"",""phone"":""+81-90-8908-8622""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":7596}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7596,""status"":""settled""}"	tablet
C622157	2025-02-28T13:25:50Z	"{""email"":""yamada908@example.kr"",""country"":""KR"",""phone"":""+82-10-4111-1438""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":132120}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":528480,""status"":""completed""}"	desktop
C616821	2025-02-28T14:50:25Z	"{""email"":""kim2813@example.kr"",""country"":""KR"",""phone"":""+82-10-5241-6022""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":116622}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":583110,""status"":""settled""}"	tablet
C620320	2025-02-28T00:45:35Z	"{""email"":""lee8054@example.jp"",""country"":""JP"",""phone"":""+81-90-8754-1629""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":27793}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27793,""status"":""completed""}"	desktop
C614105	2025-02-28T08:50:39Z	"{""email"":""yamada2304@example.jp"",""country"":""JP"",""phone"":""+81-90-9037-7416""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":10314}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41256,""status"":""completed""}"	tablet
C614840	2025-02-28T09:40:24Z	"{""email"":""tanaka1641@example.kr"",""country"":""KR"",""phone"":""+82-10-8026-2679""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":18064}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":18064,""status"":""completed""}"	desktop
C612999	2025-02-28T02:55:11Z	"{""email"":""lee3524@example.kr"",""country"":""KR"",""phone"":""+82-10-4713-3790""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":98370}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98370,""status"":""settled""}"	mobile
C621683	2025-02-28T23:55:19Z	"{""email"":""suzuki3173@example.kr"",""country"":""KR"",""phone"":""+82-10-6622-9848""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":56629}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":283145,""status"":""settled""}"	mobile
C614654	2025-02-28T20:55:46Z	"{""email"":""tanaka4860@example.kr"",""country"":""KR"",""phone"":""+82-10-4106-4101""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":255698}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255698,""status"":""completed""}"	mobile
C612746	2025-02-28T06:20:41Z	"{""email"":""park7453@example.jp"",""country"":""JP"",""phone"":""+81-90-4523-2228""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":12372}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61860,""status"":""pending""}"	mobile
C613272	2025-02-28T08:55:38Z	"{""email"":""lee4551@example.jp"",""country"":""JP"",""phone"":""+81-90-2382-4892""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":15228}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30456,""status"":""settled""}"	tablet
C622552	2025-02-28T14:05:28Z	"{""email"":""kim1311@example.jp"",""country"":""JP"",""phone"":""+81-90-1556-3092""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":12075}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12075,""status"":""settled""}"	desktop
C616830	2025-02-28T09:40:09Z	"{""email"":""kim3798@example.jp"",""country"":""JP"",""phone"":""+81-90-4604-5063""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":19468}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58404,""status"":""settled""}"	tablet
C616632	2025-02-28T09:40:55Z	"{""email"":""park183@example.kr"",""country"":""KR"",""phone"":""+82-10-2785-4949""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":61506}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61506,""status"":""settled""}"	desktop
C619814	2025-02-28T05:05:21Z	"{""email"":""lee5702@example.jp"",""country"":""JP"",""phone"":""+81-90-7411-5985""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":24856}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49712,""status"":""pending""}"	desktop
C613360	2025-02-28T18:55:30Z	"{""email"":""yamada178@example.jp"",""country"":""JP"",""phone"":""+81-90-4585-9836""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":23949}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71847,""status"":""completed""}"	mobile
C620526	2025-02-28T01:55:34Z	"{""email"":""lee2151@example.jp"",""country"":""JP"",""phone"":""+81-90-2017-3758""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":7628}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7628,""status"":""settled""}"	tablet
C620813	2025-02-28T04:50:40Z	"{""email"":""suzuki4213@example.jp"",""country"":""JP"",""phone"":""+81-90-1777-3770""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":14403}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14403,""status"":""settled""}"	tablet
C619550	2025-02-28T06:35:22Z	"{""email"":""kim991@example.kr"",""country"":""KR"",""phone"":""+82-10-3120-9287""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":186036}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":930180,""status"":""settled""}"	mobile
C621923	2025-02-28T09:15:13Z	"{""email"":""kim8974@example.kr"",""country"":""KR"",""phone"":""+82-10-8118-9289""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":46225}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138675,""status"":""completed""}"	desktop
C618207	2025-02-28T02:25:08Z	"{""email"":""tanaka202@example.jp"",""country"":""JP"",""phone"":""+81-90-6063-2630""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":1187}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5935,""status"":""settled""}"	mobile
C617421	2025-02-28T15:00:17Z	"{""email"":""park9929@example.jp"",""country"":""JP"",""phone"":""+81-90-3345-6622""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":21356}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106780,""status"":""settled""}"	desktop
C622631	2025-02-28T22:15:36Z	"{""email"":""tanaka5777@example.kr"",""country"":""KR"",""phone"":""+82-10-3376-5526""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":102472}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102472,""status"":""settled""}"	mobile
C617789	2025-02-28T19:55:42Z	"{""email"":""lee9363@example.jp"",""country"":""JP"",""phone"":""+81-90-9913-3046""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":27586}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":137930,""status"":""settled""}"	mobile
C618771	2025-02-28T13:15:55Z	"{""email"":""lee6750@example.jp"",""country"":""JP"",""phone"":""+81-90-3350-6560""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":9686}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9686,""status"":""settled""}"	mobile
C616965	2025-02-28T21:15:32Z	"{""email"":""tanaka3599@example.jp"",""country"":""JP"",""phone"":""+81-90-7722-7770""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":10516}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21032,""status"":""pending""}"	tablet
