order_number	created_at	customer_info	line_items	payment_details	device_type
C577765	2025-02-24T15:10:56Z	"{""email"":""lee4334@example.kr"",""country"":""KR"",""phone"":""+82-10-9782-3864""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":260562}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260562,""status"":""settled""}"	desktop
C578706	2025-02-24T16:25:45Z	"{""email"":""kim7248@example.jp"",""country"":""JP"",""phone"":""+81-90-5513-3987""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":6219}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6219,""status"":""completed""}"	mobile
C572212	2025-02-24T15:45:45Z	"{""email"":""tanaka5344@example.kr"",""country"":""KR"",""phone"":""+82-10-4107-1545""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":137723}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":275446,""status"":""completed""}"	mobile
C573901	2025-02-24T19:20:24Z	"{""email"":""park5607@example.jp"",""country"":""JP"",""phone"":""+81-90-9834-4320""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":6840}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6840,""status"":""settled""}"	tablet
C577324	2025-02-24T07:55:08Z	"{""email"":""tanaka5240@example.jp"",""country"":""JP"",""phone"":""+81-90-6742-4291""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":6699}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33495,""status"":""completed""}"	desktop
C574745	2025-02-24T19:40:32Z	"{""email"":""lee2052@example.jp"",""country"":""JP"",""phone"":""+81-90-2779-5799""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":19672}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59016,""status"":""settled""}"	desktop
C579650	2025-02-24T05:05:22Z	"{""email"":""suzuki9006@example.kr"",""country"":""KR"",""phone"":""+82-10-7216-8965""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":185337}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":556011,""status"":""completed""}"	mobile
C576116	2025-02-24T12:15:53Z	"{""email"":""yamada48@example.jp"",""country"":""JP"",""phone"":""+81-90-6177-6656""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":3460}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10380,""status"":""settled""}"	tablet
C579107	2025-02-24T12:45:00Z	"{""email"":""lee1398@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":142354}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":711770,""status"":""settled""}"	mobile
C573249	2025-02-24T04:05:13Z	"{""email"":""yamada8599@example.jp"",""country"":""JP"",""phone"":""+81-90-6554-6176""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":28460}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28460,""status"":""settled""}"	tablet
C572859	2025-02-24T05:00:49Z	"{""email"":""yamada4972@example.kr"",""country"":""KR"",""phone"":""+82-10-9584-5181""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":47132}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141396,""status"":""completed""}"	mobile
C578927	2025-02-24T06:50:26Z	"{""email"":""park6406@example.jp"",""country"":""JP"",""phone"":""+81-90-9847-3593""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":5399}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26995,""status"":""settled""}"	desktop
C572831	2025-02-24T05:00:02Z	"{""email"":""tanaka8637@example.jp"",""country"":""JP"",""phone"":""+81-90-8288-2400""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":15813}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79065,""status"":""completed""}"	mobile
C575273	2025-02-24T03:50:43Z	"{""email"":""suzuki7829@example.kr"",""country"":""KR"",""phone"":""+82-10-7024-1572""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":194760}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194760,""status"":""settled""}"	desktop
C575427	2025-02-24T04:30:51Z	"{""email"":""yamada510@example.kr"",""country"":""KR"",""phone"":""+82-10-9023-5366""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":45352}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226760,""status"":""settled""}"	tablet
C574773	2025-02-24T11:20:22Z	"{""email"":""kim6024@example.kr"",""country"":""KR"",""phone"":""+82-10-7266-6851""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":221861}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221861,""status"":""settled""}"	tablet
C577678	2025-02-24T07:50:59Z	"{""email"":""kim1375@example.kr"",""country"":""KR"",""phone"":""+82-10-3119-7747""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":11629}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58145,""status"":""completed""}"	mobile
C579928	2025-02-24T10:45:52Z	"{""email"":""tanaka6061@example.jp"",""country"":""JP"",""phone"":""+81-90-9576-6865""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":3161}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15805,""status"":""settled""}"	tablet
C579729	2025-02-24T06:40:00Z	"{""email"":""yamada770@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":25722}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77166,""status"":""settled""}"	mobile
C576293	2025-02-24T23:40:54Z	"{""email"":""yamada6364@example.jp"",""country"":""JP"",""phone"":""+81-90-6445-3793""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":29476}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29476,""status"":""settled""}"	mobile
C576490	2025-02-24T02:20:19Z	"{""email"":""lee3712@example.kr"",""country"":""KR"",""phone"":""+82-10-9144-7041""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":152004}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":760020,""status"":""settled""}"	tablet
C573517	2025-02-24T02:05:39Z	"{""email"":""suzuki2343@example.kr"",""country"":""KR"",""phone"":""+82-10-4434-9022""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":150194}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":600776,""status"":""completed""}"	tablet
C577620	2025-02-24T13:40:30Z	"{""email"":""suzuki6257@example.kr"",""country"":""KR"",""phone"":""+82-10-4795-2417""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":187509}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":750036,""status"":""pending""}"	desktop
C575855	2025-02-24T13:35:11Z	"{""email"":""park5037@example.jp"",""country"":""JP"",""phone"":""+81-90-6874-1175""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":27823}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55646,""status"":""completed""}"	desktop
C574702	2025-02-24T05:55:01Z	"{""email"":""suzuki7557@example.jp"",""country"":""JP"",""phone"":""+81-90-6184-6076""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":15615}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62460,""status"":""pending""}"	tablet
C575668	2025-02-24T15:35:08Z	"{""email"":""suzuki9073@example.jp"",""country"":""JP"",""phone"":""+81-90-4014-4520""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":1960}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1960,""status"":""completed""}"	desktop
C572548	2025-02-24T06:20:55Z	"{""email"":""suzuki1834@example.jp"",""country"":""JP"",""phone"":""+81-90-6823-9928""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":14224}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71120,""status"":""completed""}"	mobile
C574937	2025-02-24T09:55:50Z	"{""email"":""yamada3682@example.jp"",""country"":""JP"",""phone"":""+81-90-1476-8721""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":14829}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14829,""status"":""completed""}"	desktop
C579508	2025-02-24T15:30:39Z	"{""email"":""suzuki2969@example.kr"",""country"":""KR"",""phone"":""+82-10-1671-5842""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":158326}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158326,""status"":""settled""}"	tablet
C573557	2025-02-24T16:00:28Z	"{""email"":""kim9617@example.jp"",""country"":""JP"",""phone"":""+81-90-5581-9893""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":24583}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49166,""status"":""settled""}"	desktop
C579599	2025-02-24T02:50:30Z	"{""email"":""lee3633@example.kr"",""country"":""KR"",""phone"":""+82-10-4416-5594""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":74801}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":299204,""status"":""settled""}"	desktop
C576756	2025-02-24T04:40:22Z	"{""email"":""park4281@example.kr"",""country"":""KR"",""phone"":""+82-10-5457-5404""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":137233}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137233,""status"":""pending""}"	desktop
C578503	2025-02-24T07:50:25Z	"{""email"":""kim9616@example.jp"",""country"":""JP"",""phone"":""+81-90-7933-1683""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":10545}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31635,""status"":""completed""}"	tablet
C579702	2025-02-24T15:10:24Z	"{""email"":""lee3703@example.kr"",""country"":""KR"",""phone"":""+82-10-5072-2977""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":150475}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":451425,""status"":""settled""}"	desktop
C570767	2025-02-24T21:35:50Z	"{""email"":""tanaka6619@example.kr"",""country"":""KR"",""phone"":""+82-10-3485-9951""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":231616}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231616,""status"":""completed""}"	desktop
C580746	2025-02-24T19:50:52Z	"{""email"":""suzuki6096@example.jp"",""country"":""JP"",""phone"":""+81-90-1610-6219""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":17396}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52188,""status"":""settled""}"	mobile
C573143	2025-02-24T06:30:20Z	"{""email"":""suzuki6202@example.jp"",""country"":""JP"",""phone"":""+81-90-8807-5799""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":19403}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97015,""status"":""completed""}"	desktop
C574337	2025-02-24T17:50:19Z	"{""email"":""tanaka7361@example.jp"",""country"":""JP"",""phone"":""+81-90-1560-2204""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":1604}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6416,""status"":""pending""}"	mobile
C571352	2025-02-24T08:50:21Z	"{""email"":""suzuki5617@example.kr"",""country"":""KR"",""phone"":""+82-10-8972-2928""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":210638}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":631914,""status"":""settled""}"	desktop
C574734	2025-02-24T15:10:31Z	"{""email"":""kim9646@example.jp"",""country"":""JP"",""phone"":""+81-90-7670-2931""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":19320}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77280,""status"":""settled""}"	desktop
C572040	2025-02-24T16:50:57Z	"{""email"":""suzuki6631@example.jp"",""country"":""JP"",""phone"":""+81-90-8361-9554""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":3712}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3712,""status"":""settled""}"	desktop
C571974	2025-02-24T06:40:14Z	"{""email"":""yamada9042@example.kr"",""country"":""KR"",""phone"":""+82-10-5895-5026""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":45477}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136431,""status"":""settled""}"	tablet
C574397	2025-02-24T03:55:30Z	"{""email"":""tanaka2094@example.kr"",""country"":""KR"",""phone"":""+82-10-2557-2453""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":75904}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":303616,""status"":""settled""}"	tablet
C570549	2025-02-24T20:20:16Z	"{""email"":""yamada5447@example.kr"",""country"":""KR"",""phone"":""+82-10-9267-7950""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":233008}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233008,""status"":""settled""}"	tablet
C574776	2025-02-24T11:55:55Z	"{""email"":""yamada334@example.jp"",""country"":""JP"",""phone"":""+81-90-6848-3052""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":5527}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27635,""status"":""settled""}"	desktop
C576196	2025-02-24T01:45:27Z	"{""email"":""tanaka7527@example.kr"",""country"":""KR"",""phone"":""+82-10-9369-2260""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":87266}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261798,""status"":""settled""}"	tablet
C577616	2025-02-24T02:00:36Z	"{""email"":""tanaka5696@example.jp"",""country"":""JP"",""phone"":""+81-90-7467-1894""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":28257}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28257,""status"":""settled""}"	tablet
C578148	2025-02-24T06:55:29Z	"{""email"":""kim3141@example.kr"",""country"":""KR"",""phone"":""+82-10-4756-1447""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":74999}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":374995,""status"":""settled""}"	desktop
C575158	2025-02-24T19:15:34Z	"{""email"":""tanaka9741@example.jp"",""country"":""JP"",""phone"":""+81-90-9599-8915""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":1328}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5312,""status"":""completed""}"	desktop
C577026	2025-02-24T00:15:25Z	"{""email"":""kim6432@example.kr"",""country"":""KR"",""phone"":""+82-10-4550-3648""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":189832}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":569496,""status"":""settled""}"	mobile
C574063	2025-02-24T20:45:21Z	"{""email"":""yamada1932@example.jp"",""country"":""JP"",""phone"":""+81-90-5250-9850""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":19747}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19747,""status"":""pending""}"	desktop
C572323	2025-02-24T09:45:41Z	"{""email"":""park6483@example.jp"",""country"":""JP"",""phone"":""+81-90-6248-8613""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":24030}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96120,""status"":""settled""}"	mobile
C580128	2025-02-24T20:20:56Z	"{""email"":""kim2078@example.jp"",""country"":""JP"",""phone"":""+81-90-6264-9778""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":28176}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28176,""status"":""pending""}"	tablet
C575873	2025-02-24T10:05:05Z	"{""email"":""suzuki3801@example.kr"",""country"":""KR"",""phone"":""+82-10-3982-2975""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":99373}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198746,""status"":""settled""}"	desktop
C574997	2025-02-24T22:20:07Z	"{""email"":""lee5543@example.kr"",""country"":""KR"",""phone"":""+82-10-9129-9501""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":9550}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38200,""status"":""settled""}"	mobile
C570358	2025-02-24T14:10:12Z	"{""email"":""lee9295@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":19145}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95725,""status"":""settled""}"	desktop
C573292	2025-02-24T17:25:07Z	"{""email"":""tanaka9889@example.kr"",""country"":""KR"",""phone"":""+82-10-5535-5692""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":212856}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":851424,""status"":""settled""}"	desktop
C575679	2025-02-24T06:15:24Z	"{""email"":""park9945@example.kr"",""country"":""KR"",""phone"":""+82-10-8253-3346""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":62027}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62027,""status"":""settled""}"	tablet
C574874	2025-02-24T00:30:34Z	"{""email"":""lee7015@example.jp"",""country"":""JP"",""phone"":""+81-90-1585-5571""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":14516}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58064,""status"":""completed""}"	desktop
C575633	2025-02-24T21:55:57Z	"{""email"":""tanaka937@example.kr"",""country"":""KR"",""phone"":""+82-10-6395-3443""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":42531}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85062,""status"":""settled""}"	mobile
C579654	2025-02-24T08:40:21Z	"{""email"":""tanaka8585@example.jp"",""country"":""JP"",""phone"":""+81-90-4779-8336""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":8339}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41695,""status"":""settled""}"	desktop
C573905	2025-02-24T11:05:38Z	"{""email"":""park5961@example.jp"",""country"":""JP"",""phone"":""+81-90-9454-4321""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":11221}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56105,""status"":""settled""}"	mobile
C578488	2025-02-24T05:50:15Z	"{""email"":""kim6188@example.kr"",""country"":""KR"",""phone"":""+82-10-2884-1726""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":6635}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26540,""status"":""completed""}"	desktop
C577124	2025-02-24T12:40:58Z	"{""email"":""yamada3671@example.jp"",""country"":""JP"",""phone"":""+81-90-3338-1119""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":17622}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88110,""status"":""completed""}"	desktop
C576700	2025-02-24T11:35:25Z	"{""email"":""suzuki3479@example.jp"",""country"":""JP"",""phone"":""+81-90-9221-3210""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":27795}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111180,""status"":""settled""}"	mobile
C571972	2025-02-24T11:05:44Z	"{""email"":""park9146@example.kr"",""country"":""KR"",""phone"":""+82-10-1090-2619""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":16109}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":16109,""status"":""completed""}"	tablet
C576608	2025-02-24T03:30:22Z	"{""email"":""lee958@example.kr"",""country"":""KR"",""phone"":""+82-10-4638-2014""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":193252}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":773008,""status"":""completed""}"	mobile
C578840	2025-02-24T22:45:15Z	"{""email"":""tanaka8208@example.jp"",""country"":""JP"",""phone"":""+81-90-4557-9789""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":4951}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9902,""status"":""settled""}"	tablet
C579994	2025-02-24T04:00:06Z	"{""email"":""suzuki8674@example.kr"",""country"":""KR"",""phone"":""+82-10-2155-2310""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":124390}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248780,""status"":""settled""}"	tablet
C580216	2025-02-24T18:35:24Z	"{""email"":""kim1139@example.kr"",""country"":""KR"",""phone"":""+82-10-4364-7491""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":134866}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":674330,""status"":""settled""}"	tablet
C575369	2025-02-24T14:25:45Z	"{""email"":""tanaka5900@example.jp"",""country"":""JP"",""phone"":""+81-90-4946-9015""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":19485}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19485,""status"":""settled""}"	desktop
C577838	2025-02-24T16:50:50Z	"{""email"":""lee6750@example.kr"",""country"":""KR"",""phone"":""+82-10-5030-8701""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":222796}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":445592,""status"":""completed""}"	mobile
C578717	2025-02-24T13:30:12Z	"{""email"":""yamada9750@example.jp"",""country"":""JP"",""phone"":""+81-90-8810-1609""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":12492}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12492,""status"":""completed""}"	mobile
C573755	2025-02-24T14:15:39Z	"{""email"":""suzuki9747@example.kr"",""country"":""KR"",""phone"":""+82-10-6826-4242""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":91737}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91737,""status"":""settled""}"	mobile
C579530	2025-02-24T09:50:39Z	"{""email"":""park6408@example.jp"",""country"":""JP"",""phone"":""+81-90-1559-6341""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":23045}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23045,""status"":""settled""}"	tablet
C577198	2025-02-24T19:10:45Z	"{""email"":""suzuki7454@example.jp"",""country"":""JP"",""phone"":""+81-90-4755-7032""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":24017}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":120085,""status"":""settled""}"	mobile
C570702	2025-02-24T15:10:08Z	"{""email"":""park412@example.jp"",""country"":""JP"",""phone"":""+81-90-7604-4598""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":28986}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":144930,""status"":""settled""}"	mobile
C578812	2025-02-24T08:00:38Z	"{""email"":""lee7487@example.jp"",""country"":""JP"",""phone"":""+81-90-7335-1933""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":28273}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84819,""status"":""pending""}"	tablet
C573232	2025-02-24T10:05:57Z	"{""email"":""yamada8507@example.jp"",""country"":""JP"",""phone"":""+81-90-5584-1259""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":22893}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68679,""status"":""completed""}"	desktop
C579018	2025-02-24T20:05:28Z	"{""email"":""tanaka306@example.jp"",""country"":""JP"",""phone"":""+81-90-8070-8845""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":13570}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27140,""status"":""completed""}"	desktop
C577058	2025-02-24T22:15:00Z	"{""email"":""tanaka151@example.jp"",""country"":""JP"",""phone"":""+81-90-4870-3952""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":24836}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99344,""status"":""completed""}"	desktop
C577505	2025-02-24T21:35:51Z	"{""email"":""suzuki2521@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":22157}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110785,""status"":""completed""}"	tablet
C578187	2025-02-24T17:00:27Z	"{""email"":""yamada1891@example.kr"",""country"":""KR"",""phone"":""+82-10-1608-3884""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":112987}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112987,""status"":""settled""}"	desktop
C579649	2025-02-24T13:35:58Z	"{""email"":""lee6270@example.jp"",""country"":""JP"",""phone"":""+81-90-4250-8725""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":19470}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19470,""status"":""completed""}"	mobile
C571402	2025-02-24T14:10:02Z	"{""email"":""suzuki4022@example.kr"",""country"":""KR"",""phone"":""+82-10-3793-8755""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":31946}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159730,""status"":""completed""}"	desktop
C575234	2025-02-24T20:55:20Z	"{""email"":""kim6306@example.jp"",""country"":""JP"",""phone"":""+81-90-9256-7406""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":8577}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17154,""status"":""completed""}"	desktop
C577745	2025-02-24T14:15:08Z	"{""email"":""yamada9525@example.kr"",""country"":""KR"",""phone"":""+82-10-9874-5658""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":15298}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30596,""status"":""settled""}"	desktop
C580777	2025-02-24T06:30:42Z	"{""email"":""suzuki2310@example.jp"",""country"":""JP"",""phone"":""+81-90-5384-8054""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":2248}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11240,""status"":""settled""}"	tablet
C574430	2025-02-24T03:55:36Z	"{""email"":""kim4524@example.kr"",""country"":""KR"",""phone"":""+82-10-8626-3422""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":33068}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165340,""status"":""settled""}"	mobile
C576556	2025-02-24T20:20:12Z	"{""email"":""tanaka7112@example.jp"",""country"":""JP"",""phone"":""+81-90-5352-6941""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":11186}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44744,""status"":""settled""}"	tablet
C571716	2025-02-24T01:15:37Z	"{""email"":""suzuki6176@example.jp"",""country"":""JP"",""phone"":""+81-90-2999-6744""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":5331}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10662,""status"":""settled""}"	mobile
C577568	2025-02-24T19:40:54Z	"{""email"":""suzuki3363@example.jp"",""country"":""JP"",""phone"":""+81-90-6843-4853""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":8017}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16034,""status"":""completed""}"	tablet
C576670	2025-02-24T16:45:05Z	"{""email"":""tanaka8929@example.kr"",""country"":""KR"",""phone"":""+82-10-7247-6527""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":263792}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1318960,""status"":""completed""}"	desktop
