order_number	created_at	customer_info	line_items	payment_details	device_type
C33282	2025-01-04T12:00:37Z	"{""email"":""yamada7625@example.kr"",""country"":""KR"",""phone"":""+82-10-7617-7926""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":100418}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":401672,""status"":""completed""}"	tablet
C31907	2025-01-04T16:35:23Z	"{""email"":""lee4391@example.kr"",""country"":""KR"",""phone"":""+82-10-6577-7265""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":138221}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":414663,""status"":""completed""}"	mobile
C38359	2025-01-04T03:35:09Z	"{""email"":""lee6865@example.kr"",""country"":""KR"",""phone"":""+82-10-2780-5118""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":151693}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":758465,""status"":""completed""}"	mobile
C39857	2025-01-04T02:45:04Z	"{""email"":""park5663@example.jp"",""country"":""JP"",""phone"":""+81-90-1975-2112""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":22621}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90484,""status"":""completed""}"	mobile
C39680	2025-01-04T09:05:32Z	"{""email"":""tanaka4959@example.jp"",""country"":""JP"",""phone"":""+81-90-5206-7156""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":15239}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15239,""status"":""completed""}"	desktop
C35946	2025-01-04T05:05:39Z	"{""email"":""lee2001@example.kr"",""country"":""KR"",""phone"":""+82-10-9089-8239""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":207661}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1038305,""status"":""completed""}"	tablet
C38092	2025-01-04T18:55:13Z	"{""email"":""lee9176@example.jp"",""country"":""JP"",""phone"":""+81-90-5780-3849""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":1216}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4864,""status"":""settled""}"	mobile
C36443	2025-01-04T02:35:42Z	"{""email"":""park5314@example.jp"",""country"":""JP"",""phone"":""+81-90-1083-5582""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":14972}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74860,""status"":""completed""}"	tablet
C39071	2025-01-04T06:40:44Z	"{""email"":""kim3125@example.kr"",""country"":""KR"",""phone"":""+82-10-1250-2088""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":101110}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":303330,""status"":""settled""}"	mobile
C40276	2025-01-04T03:40:16Z	"{""email"":""lee1152@example.jp"",""country"":""JP"",""phone"":""+81-90-5458-4946""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":26485}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79455,""status"":""completed""}"	desktop
C34758	2025-01-04T01:05:45Z	"{""email"":""kim8509@example.kr"",""country"":""KR"",""phone"":""+82-10-9210-2555""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":126804}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":507216,""status"":""settled""}"	desktop
C39558	2025-01-04T11:30:46Z	"{""email"":""suzuki2572@example.jp"",""country"":""JP"",""phone"":""+81-90-6998-8954""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":8660}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34640,""status"":""settled""}"	mobile
C37557	2025-01-04T09:40:48Z	"{""email"":""yamada8802@example.jp"",""country"":""JP"",""phone"":""+81-90-4931-4503""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":23350}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116750,""status"":""pending""}"	tablet
C36511	2025-01-04T05:50:36Z	"{""email"":""yamada4553@example.kr"",""country"":""KR"",""phone"":""+82-10-8013-8484""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":66225}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":331125,""status"":""settled""}"	desktop
C32002	2025-01-04T22:15:31Z	"{""email"":""lee933@example.jp"",""country"":""JP"",""phone"":""+81-90-8611-7253""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":16902}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67608,""status"":""completed""}"	tablet
C39034	2025-01-04T16:15:55Z	"{""email"":""park9992@example.kr"",""country"":""KR"",""phone"":""+82-10-2067-7216""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":6929}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":27716,""status"":""completed""}"	tablet
C36755	2025-01-04T11:00:59Z	"{""email"":""tanaka8923@example.kr"",""country"":""KR"",""phone"":""+82-10-2874-8559""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":233946}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":701838,""status"":""completed""}"	mobile
C34944	2025-01-04T22:10:12Z	"{""email"":""tanaka6860@example.jp"",""country"":""JP"",""phone"":""+81-90-8474-5830""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":7563}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7563,""status"":""completed""}"	desktop
C37910	2025-01-04T08:20:40Z	"{""email"":""lee3456@example.kr"",""country"":""KR"",""phone"":""+82-10-9545-3576""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":58323}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116646,""status"":""completed""}"	tablet
C38194	2025-01-04T21:45:39Z	"{""email"":""yamada8341@example.jp"",""country"":""JP"",""phone"":""+81-90-2316-5695""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":24359}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97436,""status"":""settled""}"	mobile
C41687	2025-01-04T16:10:32Z	"{""email"":""lee3172@example.kr"",""country"":""KR"",""phone"":""+82-10-9296-2010""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":216127}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1080635,""status"":""completed""}"	desktop
C40603	2025-01-04T16:50:06Z	"{""email"":""lee6898@example.jp"",""country"":""JP"",""phone"":""+81-90-6794-3600""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":15429}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46287,""status"":""completed""}"	mobile
C39545	2025-01-04T05:20:33Z	"{""email"":""yamada2237@example.kr"",""country"":""KR"",""phone"":""+82-10-8106-8979""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":141242}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":423726,""status"":""settled""}"	desktop
C37602	2025-01-04T04:25:11Z	"{""email"":""lee9122@example.kr"",""country"":""KR"",""phone"":""+82-10-9181-4940""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":33185}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66370,""status"":""completed""}"	mobile
C41446	2025-01-04T22:30:37Z	"{""email"":""tanaka1589@example.jp"",""country"":""JP"",""phone"":""+81-90-5656-8415""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":6586}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13172,""status"":""settled""}"	tablet
C41223	2025-01-04T20:00:46Z	"{""email"":""yamada935@example.jp"",""country"":""JP"",""phone"":""+81-90-3720-8925""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":1561}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3122,""status"":""completed""}"	tablet
C35841	2025-01-04T05:30:46Z	"{""email"":""lee7311@example.jp"",""country"":""JP"",""phone"":""+81-90-5736-8374""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":11510}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11510,""status"":""settled""}"	mobile
C34829	2025-01-04T17:30:59Z	"{""email"":""yamada1998@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":139291}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":557164,""status"":""completed""}"	mobile
C39454	2025-01-04T16:10:54Z	"{""email"":""park6379@example.kr"",""country"":""KR"",""phone"":""+82-10-1293-7336""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":166182}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":830910,""status"":""settled""}"	tablet
C35692	2025-01-04T10:05:11Z	"{""email"":""kim4750@example.jp"",""country"":""JP"",""phone"":""+81-90-4273-2601""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":21758}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87032,""status"":""settled""}"	mobile
C39993	2025-01-04T07:45:15Z	"{""email"":""kim4024@example.kr"",""country"":""KR"",""phone"":""+82-10-8515-9937""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":150987}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150987,""status"":""settled""}"	tablet
C36195	2025-01-04T17:05:18Z	"{""email"":""tanaka6346@example.jp"",""country"":""JP"",""phone"":""+81-90-2290-1324""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":29312}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58624,""status"":""settled""}"	mobile
C40623	2025-01-04T19:55:02Z	"{""email"":""kim5258@example.jp"",""country"":""JP"",""phone"":""+81-90-5222-5282""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":20325}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20325,""status"":""settled""}"	tablet
C37978	2025-01-04T16:20:28Z	"{""email"":""park9621@example.jp"",""country"":""JP"",""phone"":""+81-90-9367-6409""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":29700}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59400,""status"":""completed""}"	tablet
C40372	2025-01-04T03:20:53Z	"{""email"":""suzuki2402@example.jp"",""country"":""JP"",""phone"":""+81-90-1800-6873""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":12414}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49656,""status"":""settled""}"	desktop
C41485	2025-01-04T19:55:54Z	"{""email"":""kim5282@example.kr"",""country"":""KR"",""phone"":""+82-10-6529-7413""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":174946}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":699784,""status"":""pending""}"	mobile
C41293	2025-01-04T17:35:22Z	"{""email"":""park8918@example.jp"",""country"":""JP"",""phone"":""+81-90-5601-8351""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":6721}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6721,""status"":""settled""}"	tablet
C35882	2025-01-04T03:10:27Z	"{""email"":""tanaka9769@example.jp"",""country"":""JP"",""phone"":""+81-90-6818-4719""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":19943}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59829,""status"":""completed""}"	mobile
C36175	2025-01-04T10:20:11Z	"{""email"":""tanaka8163@example.kr"",""country"":""KR"",""phone"":""+82-10-3112-9173""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":95822}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":287466,""status"":""settled""}"	desktop
C36791	2025-01-04T05:30:23Z	"{""email"":""yamada3361@example.kr"",""country"":""KR"",""phone"":""+82-10-7354-8618""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":69558}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69558,""status"":""settled""}"	mobile
C37747	2025-01-04T12:15:03Z	"{""email"":""park8098@example.jp"",""country"":""JP"",""phone"":""+81-90-1733-6517""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":24446}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":122230,""status"":""completed""}"	mobile
C39456	2025-01-04T07:30:34Z	"{""email"":""suzuki7060@example.kr"",""country"":""KR"",""phone"":""+82-10-2450-6154""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":182668}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182668,""status"":""settled""}"	mobile
C31880	2025-01-04T14:15:20Z	"{""email"":""yamada1062@example.kr"",""country"":""KR"",""phone"":""+82-10-5963-7502""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":20292}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101460,""status"":""completed""}"	tablet
C41457	2025-01-04T08:55:50Z	"{""email"":""yamada274@example.jp"",""country"":""JP"",""phone"":""+81-90-8944-1808""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":27472}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109888,""status"":""completed""}"	mobile
C36829	2025-01-04T18:40:23Z	"{""email"":""lee8755@example.jp"",""country"":""JP"",""phone"":""+81-90-2382-6780""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":1680}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6720,""status"":""settled""}"	mobile
C38621	2025-01-04T09:40:40Z	"{""email"":""lee6853@example.kr"",""country"":""KR"",""phone"":""+82-10-5161-3260""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":160121}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":480363,""status"":""settled""}"	mobile
C36766	2025-01-04T16:35:42Z	"{""email"":""tanaka7111@example.kr"",""country"":""KR"",""phone"":""+82-10-2740-8068""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":79096}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":316384,""status"":""settled""}"	tablet
C36541	2025-01-04T03:35:20Z	"{""email"":""park3848@example.kr"",""country"":""KR"",""phone"":""+82-10-1336-1330""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":195809}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":391618,""status"":""settled""}"	tablet
C34980	2025-01-04T14:55:48Z	"{""email"":""park7911@example.kr"",""country"":""KR"",""phone"":""+82-10-9167-5504""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":259897}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":779691,""status"":""settled""}"	tablet
C40346	2025-01-04T12:15:01Z	"{""email"":""kim3645@example.kr"",""country"":""KR"",""phone"":""+82-10-6867-3497""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":109191}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":545955,""status"":""settled""}"	mobile
C38203	2025-01-04T08:55:28Z	"{""email"":""tanaka336@example.jp"",""country"":""JP"",""phone"":""+81-90-8882-9841""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":23373}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23373,""status"":""settled""}"	desktop
C40024	2025-01-04T20:35:00Z	"{""email"":""yamada1765@example.jp"",""country"":""JP"",""phone"":""+81-90-5096-7482""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":17272}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51816,""status"":""completed""}"	desktop
C39943	2025-01-04T01:50:00Z	"{""email"":""park7572@example.jp"",""country"":""JP"",""phone"":""+81-90-1187-1863""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":5689}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22756,""status"":""completed""}"	desktop
C40468	2025-01-04T16:45:30Z	"{""email"":""yamada8370@example.kr"",""country"":""KR"",""phone"":""+82-10-4183-1942""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":94962}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189924,""status"":""settled""}"	tablet
C31789	2025-01-04T21:30:57Z	"{""email"":""park2042@example.jp"",""country"":""JP"",""phone"":""+81-90-1121-3186""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":24540}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49080,""status"":""completed""}"	desktop
C35771	2025-01-04T07:40:43Z	"{""email"":""lee5044@example.jp"",""country"":""JP"",""phone"":""+81-90-9473-5255""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":24058}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24058,""status"":""settled""}"	desktop
C32788	2025-01-04T12:00:10Z	"{""email"":""kim3635@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":2698}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2698,""status"":""completed""}"	tablet
C37694	2025-01-04T19:10:58Z	"{""email"":""yamada7970@example.jp"",""country"":""JP"",""phone"":""+81-90-5408-3996""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":5094}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10188,""status"":""settled""}"	mobile
C42148	2025-01-04T04:20:36Z	"{""email"":""tanaka8483@example.kr"",""country"":""KR"",""phone"":""+82-10-4360-8035""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":248096}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":992384,""status"":""completed""}"	mobile
C36269	2025-01-04T18:25:31Z	"{""email"":""suzuki585@example.jp"",""country"":""JP"",""phone"":""+81-90-4169-1208""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":4887}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24435,""status"":""settled""}"	desktop
C39103	2025-01-04T22:40:05Z	"{""email"":""tanaka3066@example.kr"",""country"":""KR"",""phone"":""+82-10-4636-4820""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":185061}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":925305,""status"":""completed""}"	mobile
C36903	2025-01-04T20:05:19Z	"{""email"":""yamada8723@example.jp"",""country"":""JP"",""phone"":""+81-90-7844-7876""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":17526}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17526,""status"":""completed""}"	desktop
C31745	2025-01-04T02:55:01Z	"{""email"":""kim219@example.kr"",""country"":""KR"",""phone"":""+82-10-3160-9795""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":7001}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":14002,""status"":""settled""}"	desktop
C38624	2025-01-04T04:55:42Z	"{""email"":""yamada5455@example.jp"",""country"":""JP"",""phone"":""+81-90-1897-2639""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":8264}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8264,""status"":""completed""}"	tablet
C40060	2025-01-04T22:05:21Z	"{""email"":""lee9411@example.kr"",""country"":""KR"",""phone"":""+82-10-1296-1851""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":62935}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188805,""status"":""settled""}"	tablet
C34969	2025-01-04T22:05:17Z	"{""email"":""suzuki8151@example.kr"",""country"":""KR"",""phone"":""+82-10-8825-3001""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":38470}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192350,""status"":""settled""}"	tablet
C33799	2025-01-04T12:15:19Z	"{""email"":""lee4888@example.jp"",""country"":""JP"",""phone"":""+81-90-1096-3326""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":28855}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57710,""status"":""settled""}"	desktop
C34377	2025-01-04T17:40:09Z	"{""email"":""suzuki3579@example.jp"",""country"":""JP"",""phone"":""+81-90-3106-4580""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":20885}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41770,""status"":""completed""}"	mobile
C40702	2025-01-04T21:50:05Z	"{""email"":""park4898@example.jp"",""country"":""JP"",""phone"":""+81-90-2055-5514""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":13758}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41274,""status"":""settled""}"	desktop
C40590	2025-01-04T19:15:47Z	"{""email"":""suzuki9180@example.kr"",""country"":""KR"",""phone"":""+82-10-8731-4173""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":82658}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82658,""status"":""settled""}"	desktop
C32629	2025-01-04T17:50:15Z	"{""email"":""park7114@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":104488}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104488,""status"":""settled""}"	tablet
C32478	2025-01-04T07:55:59Z	"{""email"":""tanaka1137@example.kr"",""country"":""KR"",""phone"":""+82-10-5334-5130""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":67350}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":336750,""status"":""settled""}"	tablet
C34333	2025-01-04T03:50:35Z	"{""email"":""kim1721@example.kr"",""country"":""KR"",""phone"":""+82-10-8646-4050""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":245109}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":490218,""status"":""settled""}"	tablet
C41856	2025-01-04T23:05:11Z	"{""email"":""suzuki1587@example.jp"",""country"":""JP"",""phone"":""+81-90-2187-9819""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":23732}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71196,""status"":""completed""}"	desktop
C33854	2025-01-04T10:45:03Z	"{""email"":""suzuki8484@example.jp"",""country"":""JP"",""phone"":""+81-90-1598-8904""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":5955}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5955,""status"":""settled""}"	tablet
C37933	2025-01-04T23:05:53Z	"{""email"":""kim511@example.kr"",""country"":""KR"",""phone"":""+82-10-9746-4357""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":77292}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":386460,""status"":""completed""}"	tablet
C37234	2025-01-04T22:50:27Z	"{""email"":""lee7102@example.jp"",""country"":""JP"",""phone"":""+81-90-9474-2570""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":5697}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17091,""status"":""completed""}"	mobile
C40861	2025-01-04T16:50:23Z	"{""email"":""suzuki7739@example.kr"",""country"":""KR"",""phone"":""+82-10-6592-3565""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":146845}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":440535,""status"":""completed""}"	tablet
C37745	2025-01-04T12:05:42Z	"{""email"":""lee2575@example.jp"",""country"":""JP"",""phone"":""+81-90-6400-4635""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":29823}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89469,""status"":""settled""}"	mobile
C31819	2025-01-04T05:15:04Z	"{""email"":""yamada4241@example.kr"",""country"":""KR"",""phone"":""+82-10-2202-7007""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":119023}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119023,""status"":""settled""}"	tablet
C32503	2025-01-04T09:50:44Z	"{""email"":""yamada618@example.jp"",""country"":""JP"",""phone"":""+81-90-1230-6214""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":26007}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52014,""status"":""settled""}"	desktop
C34898	2025-01-04T04:20:44Z	"{""email"":""park5355@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":230880}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230880,""status"":""completed""}"	mobile
C35450	2025-01-04T16:10:26Z	"{""email"":""park9030@example.kr"",""country"":""KR"",""phone"":""+82-10-8388-7600""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":104216}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104216,""status"":""settled""}"	mobile
C41860	2025-01-04T11:30:33Z	"{""email"":""tanaka5818@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":135485}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":677425,""status"":""settled""}"	mobile
C40295	2025-01-04T13:30:22Z	"{""email"":""tanaka5094@example.jp"",""country"":""JP"",""phone"":""+81-90-7626-5059""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":18838}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37676,""status"":""settled""}"	mobile
C36605	2025-01-04T05:50:06Z	"{""email"":""park5254@example.kr"",""country"":""KR"",""phone"":""+82-10-3868-4341""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":36967}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36967,""status"":""settled""}"	tablet
C32198	2025-01-04T15:45:36Z	"{""email"":""lee2152@example.jp"",""country"":""JP"",""phone"":""+81-90-2529-7970""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":24051}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":120255,""status"":""pending""}"	tablet
C32544	2025-01-04T12:10:21Z	"{""email"":""lee2845@example.jp"",""country"":""JP"",""phone"":""+81-90-1809-1526""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":23900}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95600,""status"":""completed""}"	tablet
C39905	2025-01-04T06:25:47Z	"{""email"":""suzuki8645@example.kr"",""country"":""KR"",""phone"":""+82-10-5521-4310""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":119527}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":478108,""status"":""completed""}"	mobile
C38637	2025-01-04T02:10:50Z	"{""email"":""yamada2426@example.jp"",""country"":""JP"",""phone"":""+81-90-7106-9908""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":3904}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7808,""status"":""pending""}"	tablet
C35279	2025-01-04T11:25:42Z	"{""email"":""suzuki2422@example.jp"",""country"":""JP"",""phone"":""+81-90-4676-7933""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":21065}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84260,""status"":""settled""}"	tablet
C41112	2025-01-04T07:35:18Z	"{""email"":""tanaka5562@example.kr"",""country"":""KR"",""phone"":""+82-10-3150-5244""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":259529}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1038116,""status"":""settled""}"	desktop
C34552	2025-01-04T06:55:51Z	"{""email"":""lee2117@example.kr"",""country"":""KR"",""phone"":""+82-10-3983-7637""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":136321}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136321,""status"":""completed""}"	mobile
