order_number	created_at	customer_info	line_items	payment_details	device_type
C942057	2025-03-31T17:30:27Z	"{""email"":""suzuki9262@example.kr"",""country"":""KR"",""phone"":""+82-10-7457-4925""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":24924}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":24924,""status"":""completed""}"	mobile
C940594	2025-03-31T11:10:51Z	"{""email"":""lee2000@example.jp"",""country"":""JP"",""phone"":""+81-90-4054-2439""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":14357}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71785,""status"":""pending""}"	mobile
C948669	2025-03-31T10:35:41Z	"{""email"":""park1775@example.jp"",""country"":""JP"",""phone"":""+81-90-4386-3500""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":18287}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36574,""status"":""settled""}"	tablet
C949416	2025-03-31T10:45:26Z	"{""email"":""tanaka2215@example.jp"",""country"":""JP"",""phone"":""+81-90-2137-3490""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":12079}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48316,""status"":""completed""}"	mobile
C948488	2025-03-31T01:00:04Z	"{""email"":""tanaka1889@example.kr"",""country"":""KR"",""phone"":""+82-10-6591-7501""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":57250}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":286250,""status"":""settled""}"	desktop
C948760	2025-03-31T02:05:11Z	"{""email"":""park3890@example.jp"",""country"":""JP"",""phone"":""+81-90-1778-2119""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":8191}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40955,""status"":""settled""}"	tablet
C949554	2025-03-31T03:10:18Z	"{""email"":""kim790@example.jp"",""country"":""JP"",""phone"":""+81-90-8909-2217""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":16035}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48105,""status"":""completed""}"	tablet
C950253	2025-03-31T07:00:48Z	"{""email"":""park8628@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":164084}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":328168,""status"":""settled""}"	desktop
C948722	2025-03-31T14:30:16Z	"{""email"":""kim5450@example.jp"",""country"":""JP"",""phone"":""+81-90-9370-2314""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":25198}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":125990,""status"":""pending""}"	tablet
C941048	2025-03-31T01:20:50Z	"{""email"":""lee7771@example.jp"",""country"":""JP"",""phone"":""+81-90-9759-2183""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":22409}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22409,""status"":""completed""}"	tablet
C944174	2025-03-31T15:15:28Z	"{""email"":""kim6925@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":21354}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64062,""status"":""completed""}"	mobile
C945577	2025-03-31T20:05:12Z	"{""email"":""kim2002@example.jp"",""country"":""JP"",""phone"":""+81-90-8237-6366""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":3877}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19385,""status"":""settled""}"	mobile
C942486	2025-03-31T08:25:41Z	"{""email"":""suzuki4903@example.kr"",""country"":""KR"",""phone"":""+82-10-2506-6023""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":50405}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":50405,""status"":""completed""}"	desktop
C946137	2025-03-31T17:55:05Z	"{""email"":""park3222@example.jp"",""country"":""JP"",""phone"":""+81-90-7261-9073""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":16165}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16165,""status"":""settled""}"	tablet
C946714	2025-03-31T01:00:39Z	"{""email"":""park5626@example.jp"",""country"":""JP"",""phone"":""+81-90-9812-1516""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":17770}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35540,""status"":""completed""}"	tablet
C950344	2025-03-31T01:55:09Z	"{""email"":""suzuki5818@example.kr"",""country"":""KR"",""phone"":""+82-10-3152-7824""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":164331}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":492993,""status"":""settled""}"	desktop
C943390	2025-03-31T06:00:15Z	"{""email"":""lee602@example.jp"",""country"":""JP"",""phone"":""+81-90-7894-9550""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":6912}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20736,""status"":""completed""}"	tablet
C940763	2025-03-31T21:45:45Z	"{""email"":""tanaka1716@example.kr"",""country"":""KR"",""phone"":""+82-10-2841-3341""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":178157}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":890785,""status"":""settled""}"	tablet
C947386	2025-03-31T13:40:45Z	"{""email"":""kim7075@example.kr"",""country"":""KR"",""phone"":""+82-10-5246-7835""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":7583}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37915,""status"":""settled""}"	mobile
C950279	2025-03-31T13:55:11Z	"{""email"":""suzuki3559@example.jp"",""country"":""JP"",""phone"":""+81-90-1290-5370""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":6305}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31525,""status"":""pending""}"	tablet
C944662	2025-03-31T22:05:30Z	"{""email"":""kim6871@example.jp"",""country"":""JP"",""phone"":""+81-90-6103-4439""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":4730}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18920,""status"":""settled""}"	desktop
C947378	2025-03-31T16:40:28Z	"{""email"":""kim7134@example.jp"",""country"":""JP"",""phone"":""+81-90-7105-6480""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":24040}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":120200,""status"":""settled""}"	mobile
C948881	2025-03-31T08:05:32Z	"{""email"":""suzuki3127@example.kr"",""country"":""KR"",""phone"":""+82-10-2043-5329""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":91499}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":457495,""status"":""completed""}"	tablet
C942378	2025-03-31T13:45:03Z	"{""email"":""yamada3683@example.kr"",""country"":""KR"",""phone"":""+82-10-5577-8110""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":115643}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":578215,""status"":""completed""}"	desktop
C945083	2025-03-31T14:20:57Z	"{""email"":""park2012@example.jp"",""country"":""JP"",""phone"":""+81-90-5997-8216""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":13412}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53648,""status"":""settled""}"	desktop
C943253	2025-03-31T10:50:00Z	"{""email"":""lee2276@example.jp"",""country"":""JP"",""phone"":""+81-90-2522-1565""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":17606}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88030,""status"":""completed""}"	tablet
C944796	2025-03-31T13:05:59Z	"{""email"":""park5788@example.jp"",""country"":""JP"",""phone"":""+81-90-2659-5170""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":5178}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20712,""status"":""settled""}"	desktop
C940025	2025-03-31T00:50:21Z	"{""email"":""tanaka2915@example.jp"",""country"":""JP"",""phone"":""+81-90-6806-7289""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":22509}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45018,""status"":""settled""}"	mobile
C940212	2025-03-31T11:35:16Z	"{""email"":""park8342@example.jp"",""country"":""JP"",""phone"":""+81-90-6377-5203""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":20428}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61284,""status"":""completed""}"	mobile
C946345	2025-03-31T16:00:10Z	"{""email"":""suzuki6551@example.kr"",""country"":""KR"",""phone"":""+82-10-9459-2202""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":259043}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1295215,""status"":""settled""}"	tablet
C947477	2025-03-31T05:00:32Z	"{""email"":""tanaka3671@example.kr"",""country"":""KR"",""phone"":""+82-10-4817-6714""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":255091}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":510182,""status"":""settled""}"	desktop
C949771	2025-03-31T11:00:05Z	"{""email"":""park9575@example.kr"",""country"":""KR"",""phone"":""+82-10-9411-4260""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":233963}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":701889,""status"":""settled""}"	mobile
C943020	2025-03-31T12:25:09Z	"{""email"":""yamada5602@example.kr"",""country"":""KR"",""phone"":""+82-10-2048-9443""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":93943}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":281829,""status"":""settled""}"	mobile
C949200	2025-03-31T01:10:00Z	"{""email"":""lee6710@example.jp"",""country"":""JP"",""phone"":""+81-90-9021-5553""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":8595}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42975,""status"":""settled""}"	tablet
C940837	2025-03-31T11:25:09Z	"{""email"":""lee3264@example.jp"",""country"":""JP"",""phone"":""+81-90-8364-1566""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":1114}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1114,""status"":""settled""}"	desktop
C948455	2025-03-31T15:10:38Z	"{""email"":""yamada4486@example.kr"",""country"":""KR"",""phone"":""+82-10-1513-5034""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":128598}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257196,""status"":""settled""}"	mobile
C942705	2025-03-31T10:10:54Z	"{""email"":""lee1510@example.jp"",""country"":""JP"",""phone"":""+81-90-4624-7444""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":2181}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2181,""status"":""pending""}"	tablet
C947208	2025-03-31T17:50:18Z	"{""email"":""yamada2344@example.kr"",""country"":""KR"",""phone"":""+82-10-2584-4644""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":87716}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263148,""status"":""settled""}"	mobile
C946830	2025-03-31T15:05:28Z	"{""email"":""park7916@example.jp"",""country"":""JP"",""phone"":""+81-90-7942-8893""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":18698}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37396,""status"":""settled""}"	tablet
C942504	2025-03-31T11:50:01Z	"{""email"":""kim6425@example.kr"",""country"":""KR"",""phone"":""+82-10-8309-6900""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":180562}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":902810,""status"":""pending""}"	mobile
C943770	2025-03-31T06:25:22Z	"{""email"":""park8035@example.jp"",""country"":""JP"",""phone"":""+81-90-5518-8240""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":24661}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73983,""status"":""completed""}"	desktop
C942295	2025-03-31T06:00:13Z	"{""email"":""kim6228@example.kr"",""country"":""KR"",""phone"":""+82-10-2809-6129""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":148790}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148790,""status"":""settled""}"	tablet
C946170	2025-03-31T13:45:18Z	"{""email"":""yamada3207@example.jp"",""country"":""JP"",""phone"":""+81-90-4220-6151""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":12138}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24276,""status"":""completed""}"	mobile
C948557	2025-03-31T22:00:51Z	"{""email"":""tanaka864@example.kr"",""country"":""KR"",""phone"":""+82-10-3998-7307""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":139875}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":559500,""status"":""settled""}"	mobile
C949600	2025-03-31T03:10:45Z	"{""email"":""yamada6934@example.jp"",""country"":""JP"",""phone"":""+81-90-6305-6229""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":1061}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4244,""status"":""settled""}"	desktop
C948010	2025-03-31T17:50:49Z	"{""email"":""park1780@example.jp"",""country"":""JP"",""phone"":""+81-90-7642-1123""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":7176}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21528,""status"":""completed""}"	desktop
C949845	2025-03-31T03:55:04Z	"{""email"":""park7197@example.jp"",""country"":""JP"",""phone"":""+81-90-3558-9070""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":19548}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39096,""status"":""settled""}"	desktop
C942910	2025-03-31T23:25:45Z	"{""email"":""yamada3673@example.kr"",""country"":""KR"",""phone"":""+82-10-7269-6781""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":133489}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":533956,""status"":""completed""}"	desktop
C945798	2025-03-31T07:30:09Z	"{""email"":""kim4108@example.kr"",""country"":""KR"",""phone"":""+82-10-4270-7963""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":120418}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":361254,""status"":""completed""}"	mobile
C944868	2025-03-31T14:35:11Z	"{""email"":""tanaka8061@example.jp"",""country"":""JP"",""phone"":""+81-90-6477-7278""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":18937}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75748,""status"":""completed""}"	tablet
C940665	2025-03-31T03:20:00Z	"{""email"":""tanaka3841@example.jp"",""country"":""JP"",""phone"":""+81-90-2982-5700""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":27290}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54580,""status"":""settled""}"	desktop
C946774	2025-03-31T21:25:16Z	"{""email"":""lee9050@example.jp"",""country"":""JP"",""phone"":""+81-90-3489-1604""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":7142}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28568,""status"":""settled""}"	mobile
C950173	2025-03-31T00:25:09Z	"{""email"":""yamada3688@example.kr"",""country"":""KR"",""phone"":""+82-10-3426-8328""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":12733}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38199,""status"":""settled""}"	mobile
C940462	2025-03-31T17:05:51Z	"{""email"":""lee7200@example.kr"",""country"":""KR"",""phone"":""+82-10-4108-2019""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":107634}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":322902,""status"":""settled""}"	tablet
C946011	2025-03-31T19:25:25Z	"{""email"":""park3333@example.jp"",""country"":""JP"",""phone"":""+81-90-2840-4376""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":18358}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55074,""status"":""settled""}"	desktop
C944023	2025-03-31T23:25:51Z	"{""email"":""tanaka2712@example.kr"",""country"":""KR"",""phone"":""+82-10-4909-9401""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":171806}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":687224,""status"":""settled""}"	tablet
C949554	2025-03-31T03:10:18Z	"{""email"":""kim790@example.jp"",""country"":""JP"",""phone"":""+81-90-8909-2217""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":16035}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48105,""status"":""completed""}"	tablet
C940491	2025-03-31T20:20:17Z	"{""email"":""yamada3762@example.kr"",""country"":""KR"",""phone"":""+82-10-3011-5639""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":127780}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127780,""status"":""settled""}"	tablet
C940221	2025-03-31T03:35:20Z	"{""email"":""tanaka418@example.jp"",""country"":""JP"",""phone"":""+81-90-7171-9311""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":21238}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42476,""status"":""settled""}"	mobile
C948687	2025-03-31T14:50:20Z	"{""email"":""tanaka4759@example.kr"",""country"":""KR"",""phone"":""+82-10-3829-2833""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":24068}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120340,""status"":""settled""}"	desktop
C943952	2025-03-31T11:00:04Z	"{""email"":""lee648@example.kr"",""country"":""KR"",""phone"":""+82-10-7063-7618""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":38006}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114018,""status"":""completed""}"	mobile
C940653	2025-03-31T11:25:51Z	"{""email"":""lee8456@example.jp"",""country"":""JP"",""phone"":""+81-90-9879-1444""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":10962}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21924,""status"":""settled""}"	mobile
C948638	2025-03-31T16:40:48Z	"{""email"":""yamada9698@example.jp"",""country"":""JP"",""phone"":""+81-90-2810-7468""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":5286}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21144,""status"":""pending""}"	mobile
C944802	2025-03-31T14:05:55Z	"{""email"":""yamada7476@example.kr"",""country"":""KR"",""phone"":""+82-10-8255-5775""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":52623}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105246,""status"":""settled""}"	tablet
C943715	2025-03-31T07:15:58Z	"{""email"":""kim7261@example.kr"",""country"":""KR"",""phone"":""+82-10-9372-9274""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":74280}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148560,""status"":""settled""}"	desktop
C947512	2025-03-31T21:20:23Z	"{""email"":""lee9235@example.jp"",""country"":""JP"",""phone"":""+81-90-2776-1332""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":2027}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2027,""status"":""completed""}"	tablet
C941542	2025-03-31T07:40:49Z	"{""email"":""lee481@example.kr"",""country"":""KR"",""phone"":""+82-10-2014-1160""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":214760}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1073800,""status"":""completed""}"	desktop
C950304	2025-03-31T10:00:21Z	"{""email"":""tanaka9576@example.kr"",""country"":""KR"",""phone"":""+82-10-3870-1560""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":250875}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":501750,""status"":""settled""}"	desktop
C942147	2025-03-31T19:30:17Z	"{""email"":""kim5883@example.kr"",""country"":""KR"",""phone"":""+82-10-7389-3681""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":165673}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":497019,""status"":""completed""}"	mobile
C948625	2025-03-31T05:50:35Z	"{""email"":""kim1578@example.kr"",""country"":""KR"",""phone"":""+82-10-9995-6460""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":215893}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":863572,""status"":""completed""}"	desktop
C945185	2025-03-31T16:15:16Z	"{""email"":""tanaka2864@example.jp"",""country"":""JP"",""phone"":""+81-90-3250-3249""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":19736}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78944,""status"":""pending""}"	mobile
C949817	2025-03-31T16:00:32Z	"{""email"":""tanaka5954@example.jp"",""country"":""JP"",""phone"":""+81-90-3837-2281""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":1401}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1401,""status"":""completed""}"	tablet
C949759	2025-03-31T08:55:22Z	"{""email"":""suzuki6477@example.kr"",""country"":""KR"",""phone"":""+82-10-9854-8009""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":68139}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68139,""status"":""settled""}"	desktop
C941810	2025-03-31T00:55:40Z	"{""email"":""park4964@example.kr"",""country"":""KR"",""phone"":""+82-10-3631-6744""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":31899}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127596,""status"":""settled""}"	desktop
C940238	2025-03-31T06:50:06Z	"{""email"":""lee6506@example.jp"",""country"":""JP"",""phone"":""+81-90-8687-7789""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":17184}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68736,""status"":""completed""}"	tablet
C944683	2025-03-31T17:25:26Z	"{""email"":""lee7265@example.jp"",""country"":""JP"",""phone"":""+81-90-7169-4771""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":22443}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44886,""status"":""settled""}"	mobile
C948052	2025-03-31T06:40:22Z	"{""email"":""park5225@example.kr"",""country"":""KR"",""phone"":""+82-10-9310-5036""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":251795}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":755385,""status"":""settled""}"	tablet
C941895	2025-03-31T11:30:28Z	"{""email"":""tanaka7172@example.kr"",""country"":""KR"",""phone"":""+82-10-4500-5780""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":35583}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177915,""status"":""settled""}"	desktop
C949174	2025-03-31T15:20:40Z	"{""email"":""kim299@example.jp"",""country"":""JP"",""phone"":""+81-90-3001-7138""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":14667}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44001,""status"":""settled""}"	mobile
C941384	2025-03-31T04:30:20Z	"{""email"":""yamada377@example.jp"",""country"":""JP"",""phone"":""+81-90-5790-5307""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":7306}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21918,""status"":""settled""}"	desktop
C944824	2025-03-31T11:35:29Z	"{""email"":""suzuki890@example.kr"",""country"":""KR"",""phone"":""+82-10-8531-7059""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":170996}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":512988,""status"":""settled""}"	desktop
C946475	2025-03-31T00:45:58Z	"{""email"":""park9104@example.kr"",""country"":""KR"",""phone"":""+82-10-8785-5868""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":198823}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":397646,""status"":""settled""}"	desktop
C941616	2025-03-31T20:45:30Z	"{""email"":""yamada4403@example.jp"",""country"":""JP"",""phone"":""+81-90-2142-9501""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":24343}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48686,""status"":""settled""}"	mobile
C948819	2025-03-31T10:25:42Z	"{""email"":""kim2957@example.jp"",""country"":""JP"",""phone"":""+81-90-5288-2728""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":3900}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15600,""status"":""completed""}"	mobile
C944980	2025-03-31T19:40:44Z	"{""email"":""lee2947@example.jp"",""country"":""JP"",""phone"":""+81-90-6679-2975""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":17575}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52725,""status"":""settled""}"	tablet
C945659	2025-03-31T11:20:17Z	"{""email"":""kim2687@example.kr"",""country"":""KR"",""phone"":""+82-10-3102-6742""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":222053}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222053,""status"":""settled""}"	mobile
C949841	2025-03-31T10:55:01Z	"{""email"":""kim850@example.kr"",""country"":""KR"",""phone"":""+82-10-9672-3844""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":156630}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":313260,""status"":""settled""}"	tablet
C942164	2025-03-31T00:30:45Z	"{""email"":""yamada6126@example.kr"",""country"":""KR"",""phone"":""+82-10-7734-4253""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":53891}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107782,""status"":""settled""}"	tablet
C949025	2025-03-31T18:40:53Z	"{""email"":""yamada4312@example.jp"",""country"":""JP"",""phone"":""+81-90-5917-9694""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":18028}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18028,""status"":""settled""}"	tablet
C948201	2025-03-31T13:25:53Z	"{""email"":""tanaka9998@example.jp"",""country"":""JP"",""phone"":""+81-90-9578-3741""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":14566}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29132,""status"":""completed""}"	mobile
C940278	2025-03-31T22:15:16Z	"{""email"":""lee467@example.kr"",""country"":""KR"",""phone"":""+82-10-1952-5870""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":196209}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":784836,""status"":""settled""}"	mobile
C942515	2025-03-31T23:30:29Z	"{""email"":""kim7920@example.jp"",""country"":""JP"",""phone"":""+81-90-7948-1256""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":4556}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18224,""status"":""settled""}"	mobile
C946743	2025-03-31T07:05:46Z	"{""email"":""kim5579@example.kr"",""country"":""KR"",""phone"":""+82-10-7837-7328""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":182678}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":548034,""status"":""completed""}"	mobile
