order_number	created_at	customer_info	line_items	payment_details	device_type
C390118	2025-02-06T16:10:26Z	"{""email"":""yamada7027@example.jp"",""country"":""JP"",""phone"":""+81-90-9264-7511""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":14986}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59944,""status"":""completed""}"	tablet
C387408	2025-02-06T11:15:20Z	"{""email"":""lee6847@example.kr"",""country"":""KR"",""phone"":""+82-10-9213-8506""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":207882}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1039410,""status"":""settled""}"	tablet
C390185	2025-02-06T18:00:05Z	"{""email"":""yamada7653@example.kr"",""country"":""KR"",""phone"":""+82-10-7715-8857""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":32460}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97380,""status"":""completed""}"	tablet
C384939	2025-02-06T23:55:02Z	"{""email"":""yamada7513@example.jp"",""country"":""JP"",""phone"":""+81-90-5722-7374""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":25450}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25450,""status"":""settled""}"	desktop
C382620	2025-02-06T10:05:47Z	"{""email"":""kim8635@example.kr"",""country"":""KR"",""phone"":""+82-10-6024-1554""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":228041}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":912164,""status"":""pending""}"	tablet
C388543	2025-02-06T19:15:12Z	"{""email"":""lee3534@example.kr"",""country"":""KR"",""phone"":""+82-10-2724-8532""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":96402}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":289206,""status"":""settled""}"	desktop
C384806	2025-02-06T18:00:52Z	"{""email"":""yamada5331@example.kr"",""country"":""KR"",""phone"":""+82-10-4583-4344""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":259698}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1038792,""status"":""settled""}"	tablet
C386314	2025-02-06T23:45:18Z	"{""email"":""tanaka1410@example.jp"",""country"":""JP"",""phone"":""+81-90-1203-1059""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":23332}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46664,""status"":""settled""}"	mobile
C385415	2025-02-06T23:20:01Z	"{""email"":""tanaka7326@example.jp"",""country"":""JP"",""phone"":""+81-90-9825-1094""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":16196}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32392,""status"":""settled""}"	mobile
C390312	2025-02-06T17:10:29Z	"{""email"":""tanaka3270@example.jp"",""country"":""JP"",""phone"":""+81-90-8701-8718""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":1555}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1555,""status"":""settled""}"	desktop
C387782	2025-02-06T18:45:16Z	"{""email"":""yamada5759@example.kr"",""country"":""KR"",""phone"":""+82-10-5464-2865""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":251376}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":502752,""status"":""completed""}"	mobile
C383701	2025-02-06T00:00:25Z	"{""email"":""park7195@example.kr"",""country"":""KR"",""phone"":""+82-10-3098-5018""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":12954}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51816,""status"":""settled""}"	tablet
C389432	2025-02-06T08:10:48Z	"{""email"":""kim3114@example.jp"",""country"":""JP"",""phone"":""+81-90-3806-1950""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":8363}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33452,""status"":""settled""}"	tablet
C383238	2025-02-06T11:30:08Z	"{""email"":""kim7455@example.jp"",""country"":""JP"",""phone"":""+81-90-3858-2837""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":12743}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63715,""status"":""completed""}"	mobile
C383765	2025-02-06T13:40:37Z	"{""email"":""park6615@example.jp"",""country"":""JP"",""phone"":""+81-90-2454-2702""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":23379}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23379,""status"":""settled""}"	mobile
C388364	2025-02-06T23:40:18Z	"{""email"":""park1010@example.jp"",""country"":""JP"",""phone"":""+81-90-5366-5808""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":12649}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25298,""status"":""settled""}"	tablet
C389039	2025-02-06T21:30:55Z	"{""email"":""suzuki6480@example.kr"",""country"":""KR"",""phone"":""+82-10-7763-6463""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":60304}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241216,""status"":""completed""}"	mobile
C389625	2025-02-06T11:35:44Z	"{""email"":""yamada9061@example.jp"",""country"":""JP"",""phone"":""+81-90-5850-5501""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":29422}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29422,""status"":""completed""}"	desktop
C383823	2025-02-06T06:10:23Z	"{""email"":""yamada8885@example.kr"",""country"":""KR"",""phone"":""+82-10-2085-8128""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":36331}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181655,""status"":""settled""}"	desktop
C390103	2025-02-06T05:45:25Z	"{""email"":""kim4206@example.jp"",""country"":""JP"",""phone"":""+81-90-1634-3268""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":12844}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51376,""status"":""settled""}"	desktop
C381853	2025-02-06T14:45:00Z	"{""email"":""yamada6963@example.jp"",""country"":""JP"",""phone"":""+81-90-5570-3756""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":9184}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45920,""status"":""completed""}"	tablet
C382230	2025-02-06T04:50:34Z	"{""email"":""tanaka8398@example.kr"",""country"":""KR"",""phone"":""+82-10-4159-4350""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":249085}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":498170,""status"":""settled""}"	tablet
C387085	2025-02-06T20:45:39Z	"{""email"":""yamada7518@example.jp"",""country"":""JP"",""phone"":""+81-90-1926-5693""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":5436}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5436,""status"":""completed""}"	tablet
C383387	2025-02-06T02:45:27Z	"{""email"":""suzuki9916@example.jp"",""country"":""JP"",""phone"":""+81-90-5292-8226""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":17501}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35002,""status"":""settled""}"	desktop
C383480	2025-02-06T15:55:37Z	"{""email"":""park5225@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":16255}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65020,""status"":""settled""}"	mobile
C380345	2025-02-06T18:35:30Z	"{""email"":""suzuki5456@example.jp"",""country"":""JP"",""phone"":""+81-90-8831-3340""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":18401}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36802,""status"":""settled""}"	desktop
C387171	2025-02-06T08:55:29Z	"{""email"":""kim3765@example.kr"",""country"":""KR"",""phone"":""+82-10-7897-1514""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":50213}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100426,""status"":""settled""}"	desktop
C380667	2025-02-06T04:15:08Z	"{""email"":""park2613@example.jp"",""country"":""JP"",""phone"":""+81-90-8627-7036""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":17311}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86555,""status"":""completed""}"	mobile
C382855	2025-02-06T03:00:53Z	"{""email"":""tanaka4821@example.jp"",""country"":""JP"",""phone"":""+81-90-9393-8137""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":20946}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83784,""status"":""completed""}"	desktop
C387912	2025-02-06T08:30:18Z	"{""email"":""kim4214@example.jp"",""country"":""JP"",""phone"":""+81-90-7675-5585""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":17340}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69360,""status"":""completed""}"	mobile
C390685	2025-02-06T23:55:05Z	"{""email"":""tanaka1615@example.jp"",""country"":""JP"",""phone"":""+81-90-1309-8228""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":10135}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50675,""status"":""settled""}"	mobile
C388646	2025-02-06T08:20:42Z	"{""email"":""park3105@example.kr"",""country"":""KR"",""phone"":""+82-10-2846-8616""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":105152}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105152,""status"":""settled""}"	desktop
C383642	2025-02-06T17:15:11Z	"{""email"":""tanaka8406@example.jp"",""country"":""JP"",""phone"":""+81-90-9427-5260""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":24940}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74820,""status"":""completed""}"	mobile
C383010	2025-02-06T01:45:46Z	"{""email"":""suzuki7825@example.kr"",""country"":""KR"",""phone"":""+82-10-8688-8714""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":108034}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216068,""status"":""settled""}"	tablet
C384045	2025-02-06T00:45:12Z	"{""email"":""yamada4999@example.kr"",""country"":""KR"",""phone"":""+82-10-1302-9596""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":95913}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":383652,""status"":""settled""}"	mobile
C381358	2025-02-06T09:35:12Z	"{""email"":""park3792@example.jp"",""country"":""JP"",""phone"":""+81-90-7293-2019""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":19336}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19336,""status"":""pending""}"	mobile
C388268	2025-02-06T14:30:43Z	"{""email"":""lee2415@example.kr"",""country"":""KR"",""phone"":""+82-10-8189-2925""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":88554}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":354216,""status"":""settled""}"	desktop
C389872	2025-02-06T07:35:55Z	"{""email"":""yamada2528@example.kr"",""country"":""KR"",""phone"":""+82-10-1682-8446""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":74655}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74655,""status"":""settled""}"	mobile
C380664	2025-02-06T22:05:19Z	"{""email"":""tanaka484@example.kr"",""country"":""KR"",""phone"":""+82-10-4085-3712""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":143393}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143393,""status"":""completed""}"	mobile
C384037	2025-02-06T13:10:32Z	"{""email"":""park9810@example.kr"",""country"":""KR"",""phone"":""+82-10-8276-4726""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":148103}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148103,""status"":""settled""}"	mobile
C389388	2025-02-06T01:15:34Z	"{""email"":""kim7735@example.kr"",""country"":""KR"",""phone"":""+82-10-9681-8592""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":209698}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":419396,""status"":""settled""}"	mobile
C390160	2025-02-06T18:30:46Z	"{""email"":""tanaka7930@example.jp"",""country"":""JP"",""phone"":""+81-90-9817-6917""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":8441}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8441,""status"":""settled""}"	desktop
C388962	2025-02-06T20:25:32Z	"{""email"":""suzuki333@example.jp"",""country"":""JP"",""phone"":""+81-90-2102-6389""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":18229}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36458,""status"":""settled""}"	mobile
C389436	2025-02-06T12:50:26Z	"{""email"":""yamada8261@example.jp"",""country"":""JP"",""phone"":""+81-90-6404-6523""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":14613}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14613,""status"":""pending""}"	tablet
C386584	2025-02-06T13:10:04Z	"{""email"":""yamada1607@example.jp"",""country"":""JP"",""phone"":""+81-90-4839-8003""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":8121}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8121,""status"":""completed""}"	desktop
C389773	2025-02-06T06:30:52Z	"{""email"":""park1005@example.jp"",""country"":""JP"",""phone"":""+81-90-3388-7631""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":17437}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87185,""status"":""completed""}"	tablet
C380771	2025-02-06T17:35:45Z	"{""email"":""tanaka4521@example.jp"",""country"":""JP"",""phone"":""+81-90-7694-4843""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":18533}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37066,""status"":""completed""}"	mobile
C384443	2025-02-06T03:25:47Z	"{""email"":""kim6642@example.kr"",""country"":""KR"",""phone"":""+82-10-9708-4751""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":28143}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140715,""status"":""completed""}"	desktop
C383289	2025-02-06T06:55:21Z	"{""email"":""tanaka4090@example.jp"",""country"":""JP"",""phone"":""+81-90-4438-7849""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":22725}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68175,""status"":""settled""}"	desktop
C385266	2025-02-06T08:50:03Z	"{""email"":""lee5579@example.kr"",""country"":""KR"",""phone"":""+82-10-7957-3566""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":76870}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230610,""status"":""completed""}"	tablet
C384952	2025-02-06T02:35:05Z	"{""email"":""park1357@example.jp"",""country"":""JP"",""phone"":""+81-90-7951-6485""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":29436}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147180,""status"":""settled""}"	mobile
C381590	2025-02-06T15:15:54Z	"{""email"":""suzuki78@example.jp"",""country"":""JP"",""phone"":""+81-90-9589-5562""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":28263}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56526,""status"":""settled""}"	desktop
C389823	2025-02-06T06:30:18Z	"{""email"":""kim129@example.jp"",""country"":""JP"",""phone"":""+81-90-9304-7714""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":23710}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71130,""status"":""pending""}"	mobile
C386293	2025-02-06T20:55:50Z	"{""email"":""lee1260@example.kr"",""country"":""KR"",""phone"":""+82-10-7558-8327""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":76243}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":304972,""status"":""settled""}"	mobile
C385975	2025-02-06T18:30:45Z	"{""email"":""tanaka6159@example.kr"",""country"":""KR"",""phone"":""+82-10-4285-6709""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":153318}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153318,""status"":""settled""}"	tablet
C383745	2025-02-06T14:40:29Z	"{""email"":""tanaka1309@example.jp"",""country"":""JP"",""phone"":""+81-90-8846-1128""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":5981}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11962,""status"":""completed""}"	tablet
C383495	2025-02-06T21:25:43Z	"{""email"":""park4703@example.jp"",""country"":""JP"",""phone"":""+81-90-1773-3124""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":6164}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18492,""status"":""settled""}"	mobile
C390151	2025-02-06T05:55:08Z	"{""email"":""kim8398@example.kr"",""country"":""KR"",""phone"":""+82-10-3179-6346""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":32792}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32792,""status"":""completed""}"	desktop
C385876	2025-02-06T06:50:04Z	"{""email"":""lee9482@example.jp"",""country"":""JP"",""phone"":""+81-90-1080-7083""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":807}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4035,""status"":""completed""}"	desktop
C390137	2025-02-06T21:15:18Z	"{""email"":""tanaka9208@example.jp"",""country"":""JP"",""phone"":""+81-90-9091-2908""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":29816}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89448,""status"":""settled""}"	mobile
C382277	2025-02-06T13:30:13Z	"{""email"":""park3224@example.kr"",""country"":""KR"",""phone"":""+82-10-2897-6755""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":15036}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60144,""status"":""pending""}"	mobile
C382904	2025-02-06T22:35:23Z	"{""email"":""park4265@example.jp"",""country"":""JP"",""phone"":""+81-90-3325-3610""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":3330}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6660,""status"":""settled""}"	desktop
C380378	2025-02-06T02:25:38Z	"{""email"":""suzuki5590@example.kr"",""country"":""KR"",""phone"":""+82-10-8443-9424""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":7965}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31860,""status"":""settled""}"	tablet
C382247	2025-02-06T14:50:07Z	"{""email"":""kim1724@example.jp"",""country"":""JP"",""phone"":""+81-90-1415-6560""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":16645}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33290,""status"":""settled""}"	tablet
C388008	2025-02-06T20:20:09Z	"{""email"":""park7630@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":2835}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11340,""status"":""settled""}"	tablet
C386522	2025-02-06T13:35:51Z	"{""email"":""suzuki6026@example.jp"",""country"":""JP"",""phone"":""+81-90-7957-9036""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":7235}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36175,""status"":""settled""}"	desktop
C386644	2025-02-06T20:20:58Z	"{""email"":""yamada4693@example.jp"",""country"":""JP"",""phone"":""+81-90-1537-5872""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":2348}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2348,""status"":""settled""}"	desktop
C385417	2025-02-06T07:25:43Z	"{""email"":""park9125@example.jp"",""country"":""JP"",""phone"":""+81-90-3971-5319""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":11324}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45296,""status"":""pending""}"	mobile
C384099	2025-02-06T08:55:37Z	"{""email"":""kim8001@example.kr"",""country"":""KR"",""phone"":""+82-10-5371-1314""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":185020}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185020,""status"":""settled""}"	tablet
C383693	2025-02-06T15:10:18Z	"{""email"":""yamada1824@example.kr"",""country"":""KR"",""phone"":""+82-10-4791-8685""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":33734}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33734,""status"":""settled""}"	desktop
C380999	2025-02-06T09:50:06Z	"{""email"":""lee5750@example.jp"",""country"":""JP"",""phone"":""+81-90-9462-1909""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":1548}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4644,""status"":""settled""}"	desktop
C386850	2025-02-06T06:25:54Z	"{""email"":""yamada2585@example.jp"",""country"":""JP"",""phone"":""+81-90-9903-2609""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":11169}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11169,""status"":""settled""}"	desktop
C382944	2025-02-06T20:50:37Z	"{""email"":""kim4056@example.jp"",""country"":""JP"",""phone"":""+81-90-9293-1415""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":18797}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75188,""status"":""settled""}"	mobile
C388652	2025-02-06T12:45:02Z	"{""email"":""kim1042@example.jp"",""country"":""JP"",""phone"":""+81-90-6997-8845""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":13247}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26494,""status"":""completed""}"	tablet
C383799	2025-02-06T09:55:05Z	"{""email"":""lee4798@example.jp"",""country"":""JP"",""phone"":""+81-90-9582-5969""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":24581}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73743,""status"":""settled""}"	desktop
C385898	2025-02-06T15:05:49Z	"{""email"":""yamada8191@example.jp"",""country"":""JP"",""phone"":""+81-90-8878-5628""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":26894}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107576,""status"":""settled""}"	tablet
C385854	2025-02-06T13:25:26Z	"{""email"":""kim3012@example.kr"",""country"":""KR"",""phone"":""+82-10-5076-2848""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":259404}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259404,""status"":""settled""}"	mobile
C384214	2025-02-06T18:50:28Z	"{""email"":""lee2932@example.jp"",""country"":""JP"",""phone"":""+81-90-3230-4591""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":9903}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19806,""status"":""settled""}"	desktop
C390516	2025-02-06T20:40:21Z	"{""email"":""kim5747@example.jp"",""country"":""JP"",""phone"":""+81-90-7166-1690""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":20390}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40780,""status"":""completed""}"	tablet
C380346	2025-02-06T00:30:08Z	"{""email"":""kim8062@example.kr"",""country"":""KR"",""phone"":""+82-10-6765-7901""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":115382}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":346146,""status"":""pending""}"	tablet
C380371	2025-02-06T00:10:28Z	"{""email"":""tanaka5048@example.kr"",""country"":""KR"",""phone"":""+82-10-3623-6074""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":66764}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200292,""status"":""completed""}"	desktop
C385385	2025-02-06T00:25:00Z	"{""email"":""yamada4745@example.kr"",""country"":""KR"",""phone"":""+82-10-8419-5980""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":99377}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":298131,""status"":""settled""}"	tablet
C387977	2025-02-06T12:20:01Z	"{""email"":""park9908@example.jp"",""country"":""JP"",""phone"":""+81-90-7149-1470""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":23175}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92700,""status"":""settled""}"	tablet
C389697	2025-02-06T22:40:12Z	"{""email"":""kim6521@example.kr"",""country"":""KR"",""phone"":""+82-10-5843-2404""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":93896}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187792,""status"":""completed""}"	tablet
C386099	2025-02-06T01:00:30Z	"{""email"":""suzuki6446@example.kr"",""country"":""KR"",""phone"":""+82-10-9655-9484""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":128787}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":386361,""status"":""pending""}"	mobile
C383680	2025-02-06T23:45:59Z	"{""email"":""lee794@example.jp"",""country"":""JP"",""phone"":""+81-90-1666-6203""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":9939}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19878,""status"":""settled""}"	desktop
C385321	2025-02-06T00:20:36Z	"{""email"":""park9742@example.kr"",""country"":""KR"",""phone"":""+82-10-1061-1803""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":126421}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":505684,""status"":""completed""}"	mobile
C389325	2025-02-06T02:40:54Z	"{""email"":""lee5267@example.jp"",""country"":""JP"",""phone"":""+81-90-3002-9335""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":24453}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48906,""status"":""settled""}"	mobile
C385458	2025-02-06T08:40:48Z	"{""email"":""kim9385@example.kr"",""country"":""KR"",""phone"":""+82-10-6562-5490""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":58207}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58207,""status"":""settled""}"	mobile
C382403	2025-02-06T09:40:38Z	"{""email"":""tanaka5471@example.kr"",""country"":""KR"",""phone"":""+82-10-5698-1032""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":102683}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":308049,""status"":""settled""}"	desktop
C382220	2025-02-06T05:20:08Z	"{""email"":""tanaka1857@example.jp"",""country"":""JP"",""phone"":""+81-90-1418-6309""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":26903}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53806,""status"":""completed""}"	mobile
C389934	2025-02-06T05:15:15Z	"{""email"":""suzuki5916@example.jp"",""country"":""JP"",""phone"":""+81-90-5979-1336""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":14795}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29590,""status"":""settled""}"	tablet
C382991	2025-02-06T08:25:34Z	"{""email"":""tanaka304@example.jp"",""country"":""JP"",""phone"":""+81-90-1504-6574""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":20541}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61623,""status"":""settled""}"	mobile
