order_number	created_at	customer_info	line_items	payment_details	device_type
C261189	2025-01-25T14:45:36Z	"{""email"":""kim264@example.kr"",""country"":""KR"",""phone"":""+82-10-2947-1503""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":257531}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":515062,""status"":""completed""}"	mobile
C261526	2025-01-25T19:40:25Z	"{""email"":""park107@example.kr"",""country"":""KR"",""phone"":""+82-10-2575-6671""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":117562}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":352686,""status"":""settled""}"	desktop
C254474	2025-01-25T10:40:26Z	"{""email"":""park5526@example.kr"",""country"":""KR"",""phone"":""+82-10-4489-2318""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":112662}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225324,""status"":""completed""}"	desktop
C261380	2025-01-25T07:20:19Z	"{""email"":""kim3209@example.jp"",""country"":""JP"",""phone"":""+81-90-6946-8492""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":9936}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9936,""status"":""settled""}"	desktop
C260844	2025-01-25T19:15:04Z	"{""email"":""kim5990@example.kr"",""country"":""KR"",""phone"":""+82-10-4439-2823""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":176666}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":353332,""status"":""settled""}"	desktop
C258644	2025-01-25T13:20:18Z	"{""email"":""tanaka4228@example.jp"",""country"":""JP"",""phone"":""+81-90-3546-4080""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":23669}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23669,""status"":""settled""}"	mobile
C260219	2025-01-25T17:40:24Z	"{""email"":""suzuki8452@example.kr"",""country"":""KR"",""phone"":""+82-10-6299-9435""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":263241}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":526482,""status"":""settled""}"	desktop
C253982	2025-01-25T15:40:44Z	"{""email"":""suzuki8867@example.jp"",""country"":""JP"",""phone"":""+81-90-2715-7765""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":17977}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53931,""status"":""settled""}"	desktop
C263202	2025-01-25T08:35:55Z	"{""email"":""tanaka2676@example.kr"",""country"":""KR"",""phone"":""+82-10-1493-6892""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":228289}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228289,""status"":""completed""}"	mobile
C256905	2025-01-25T22:40:52Z	"{""email"":""tanaka4175@example.jp"",""country"":""JP"",""phone"":""+81-90-5931-3641""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":18746}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18746,""status"":""settled""}"	desktop
C263589	2025-01-25T16:20:42Z	"{""email"":""yamada7578@example.kr"",""country"":""KR"",""phone"":""+82-10-7093-1506""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":120199}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":480796,""status"":""settled""}"	tablet
C260600	2025-01-25T11:35:24Z	"{""email"":""park3037@example.jp"",""country"":""JP"",""phone"":""+81-90-9217-8237""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":16363}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81815,""status"":""settled""}"	mobile
C261626	2025-01-25T02:15:51Z	"{""email"":""tanaka6342@example.jp"",""country"":""JP"",""phone"":""+81-90-5938-5066""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":11612}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58060,""status"":""settled""}"	mobile
C256149	2025-01-25T22:20:43Z	"{""email"":""yamada7068@example.kr"",""country"":""KR"",""phone"":""+82-10-4801-3611""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":125514}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":502056,""status"":""settled""}"	mobile
C253942	2025-01-25T05:40:30Z	"{""email"":""yamada8019@example.jp"",""country"":""JP"",""phone"":""+81-90-3652-3474""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":26944}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53888,""status"":""settled""}"	tablet
C254501	2025-01-25T11:15:20Z	"{""email"":""suzuki3358@example.kr"",""country"":""KR"",""phone"":""+82-10-1992-7461""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":89483}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178966,""status"":""settled""}"	mobile
C261422	2025-01-25T01:15:45Z	"{""email"":""lee54@example.kr"",""country"":""KR"",""phone"":""+82-10-2544-8038""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":234198}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":702594,""status"":""settled""}"	mobile
C261224	2025-01-25T19:05:35Z	"{""email"":""lee5745@example.kr"",""country"":""KR"",""phone"":""+82-10-6167-2241""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":81371}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":406855,""status"":""pending""}"	desktop
C263380	2025-01-25T22:40:10Z	"{""email"":""park9272@example.kr"",""country"":""KR"",""phone"":""+82-10-5888-9245""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":19043}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76172,""status"":""pending""}"	desktop
C261200	2025-01-25T02:00:47Z	"{""email"":""lee4971@example.jp"",""country"":""JP"",""phone"":""+81-90-8372-9717""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":29031}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116124,""status"":""completed""}"	tablet
C261299	2025-01-25T15:10:34Z	"{""email"":""lee8719@example.kr"",""country"":""KR"",""phone"":""+82-10-3523-9924""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":122778}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":368334,""status"":""settled""}"	desktop
C255274	2025-01-25T00:20:46Z	"{""email"":""park3198@example.jp"",""country"":""JP"",""phone"":""+81-90-4052-8922""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":20055}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60165,""status"":""settled""}"	mobile
C261322	2025-01-25T14:05:32Z	"{""email"":""lee5817@example.kr"",""country"":""KR"",""phone"":""+82-10-8272-9293""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":230909}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":692727,""status"":""settled""}"	tablet
C257872	2025-01-25T04:40:57Z	"{""email"":""park6532@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":216977}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":433954,""status"":""settled""}"	desktop
C254025	2025-01-25T01:00:50Z	"{""email"":""yamada6724@example.jp"",""country"":""JP"",""phone"":""+81-90-4033-9468""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":18773}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93865,""status"":""settled""}"	tablet
C255532	2025-01-25T20:45:32Z	"{""email"":""yamada7260@example.jp"",""country"":""JP"",""phone"":""+81-90-5877-4758""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":23642}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118210,""status"":""settled""}"	mobile
C255890	2025-01-25T19:20:00Z	"{""email"":""yamada5723@example.kr"",""country"":""KR"",""phone"":""+82-10-3843-6785""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":257429}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":514858,""status"":""pending""}"	mobile
C259749	2025-01-25T23:20:36Z	"{""email"":""kim8045@example.kr"",""country"":""KR"",""phone"":""+82-10-6580-5492""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":117238}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117238,""status"":""pending""}"	tablet
C262364	2025-01-25T03:00:25Z	"{""email"":""tanaka9999@example.jp"",""country"":""JP"",""phone"":""+81-90-8394-2119""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":9875}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9875,""status"":""settled""}"	desktop
C262347	2025-01-25T16:50:35Z	"{""email"":""park4586@example.jp"",""country"":""JP"",""phone"":""+81-90-7369-6180""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":14999}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59996,""status"":""completed""}"	mobile
C261325	2025-01-25T00:20:04Z	"{""email"":""tanaka9466@example.jp"",""country"":""JP"",""phone"":""+81-90-8972-6037""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":16486}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65944,""status"":""pending""}"	desktop
C262747	2025-01-25T10:35:49Z	"{""email"":""kim6394@example.kr"",""country"":""KR"",""phone"":""+82-10-3291-1240""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":176691}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":706764,""status"":""settled""}"	desktop
C254059	2025-01-25T16:00:01Z	"{""email"":""yamada4310@example.kr"",""country"":""KR"",""phone"":""+82-10-4802-7724""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":95788}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95788,""status"":""pending""}"	mobile
C257811	2025-01-25T07:05:25Z	"{""email"":""kim5102@example.kr"",""country"":""KR"",""phone"":""+82-10-4596-9424""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":242854}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":971416,""status"":""settled""}"	mobile
C260363	2025-01-25T09:50:46Z	"{""email"":""kim2372@example.kr"",""country"":""KR"",""phone"":""+82-10-5026-2913""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":38963}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77926,""status"":""pending""}"	tablet
C260254	2025-01-25T15:35:12Z	"{""email"":""yamada6982@example.kr"",""country"":""KR"",""phone"":""+82-10-8649-4503""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":29970}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149850,""status"":""completed""}"	tablet
C259120	2025-01-25T13:00:53Z	"{""email"":""suzuki8237@example.jp"",""country"":""JP"",""phone"":""+81-90-1134-8415""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":28547}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57094,""status"":""settled""}"	mobile
C253671	2025-01-25T14:50:45Z	"{""email"":""lee9885@example.jp"",""country"":""JP"",""phone"":""+81-90-5687-7899""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":26055}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52110,""status"":""settled""}"	tablet
C257556	2025-01-25T15:05:32Z	"{""email"":""lee3009@example.jp"",""country"":""JP"",""phone"":""+81-90-8765-4745""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":5376}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10752,""status"":""settled""}"	desktop
C254091	2025-01-25T06:40:07Z	"{""email"":""suzuki6503@example.jp"",""country"":""JP"",""phone"":""+81-90-6309-2456""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":19327}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19327,""status"":""settled""}"	desktop
C262171	2025-01-25T02:20:44Z	"{""email"":""yamada9789@example.jp"",""country"":""JP"",""phone"":""+81-90-3258-4200""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":4387}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8774,""status"":""settled""}"	desktop
C254045	2025-01-25T07:15:11Z	"{""email"":""kim1540@example.jp"",""country"":""JP"",""phone"":""+81-90-3285-3875""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":27208}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":136040,""status"":""settled""}"	mobile
C257577	2025-01-25T18:40:55Z	"{""email"":""park3035@example.kr"",""country"":""KR"",""phone"":""+82-10-8856-5381""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":169053}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":845265,""status"":""settled""}"	tablet
C259127	2025-01-25T16:20:43Z	"{""email"":""suzuki4403@example.kr"",""country"":""KR"",""phone"":""+82-10-9634-4247""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":196975}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":787900,""status"":""settled""}"	desktop
C260389	2025-01-25T11:50:19Z	"{""email"":""kim9577@example.jp"",""country"":""JP"",""phone"":""+81-90-7914-6262""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":14114}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42342,""status"":""settled""}"	desktop
C260967	2025-01-25T15:30:33Z	"{""email"":""lee1725@example.jp"",""country"":""JP"",""phone"":""+81-90-7609-6830""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":22896}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68688,""status"":""settled""}"	tablet
C259048	2025-01-25T16:05:53Z	"{""email"":""suzuki2635@example.jp"",""country"":""JP"",""phone"":""+81-90-4999-3290""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":6351}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12702,""status"":""settled""}"	mobile
C257092	2025-01-25T05:00:57Z	"{""email"":""kim196@example.jp"",""country"":""JP"",""phone"":""+81-90-4223-3804""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":7013}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7013,""status"":""completed""}"	desktop
C261048	2025-01-25T13:30:29Z	"{""email"":""lee6270@example.jp"",""country"":""JP"",""phone"":""+81-90-4907-9109""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":21848}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43696,""status"":""settled""}"	tablet
C259243	2025-01-25T07:05:38Z	"{""email"":""tanaka6831@example.kr"",""country"":""KR"",""phone"":""+82-10-7335-8065""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":234381}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1171905,""status"":""completed""}"	desktop
C262082	2025-01-25T08:40:19Z	"{""email"":""kim4048@example.jp"",""country"":""JP"",""phone"":""+81-90-7835-1116""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":968}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4840,""status"":""settled""}"	tablet
C259272	2025-01-25T16:15:31Z	"{""email"":""lee2281@example.kr"",""country"":""KR"",""phone"":""+82-10-1619-4774""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":37970}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":189850,""status"":""settled""}"	tablet
C259124	2025-01-25T00:10:19Z	"{""email"":""kim3005@example.jp"",""country"":""JP"",""phone"":""+81-90-1435-4693""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":11607}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23214,""status"":""settled""}"	mobile
C263772	2025-01-25T02:25:46Z	"{""email"":""yamada8078@example.kr"",""country"":""KR"",""phone"":""+82-10-5220-4222""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":151533}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":757665,""status"":""settled""}"	mobile
C256237	2025-01-25T14:20:41Z	"{""email"":""park9047@example.jp"",""country"":""JP"",""phone"":""+81-90-6144-4029""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":20549}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82196,""status"":""settled""}"	tablet
C256189	2025-01-25T11:55:41Z	"{""email"":""lee1342@example.kr"",""country"":""KR"",""phone"":""+82-10-5884-2580""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":112053}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":336159,""status"":""settled""}"	mobile
C253571	2025-01-25T13:00:36Z	"{""email"":""yamada6743@example.jp"",""country"":""JP"",""phone"":""+81-90-4280-8971""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":11482}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45928,""status"":""completed""}"	mobile
C257242	2025-01-25T03:55:55Z	"{""email"":""park5001@example.jp"",""country"":""JP"",""phone"":""+81-90-2208-6915""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":9191}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27573,""status"":""completed""}"	desktop
C254414	2025-01-25T17:15:53Z	"{""email"":""kim8106@example.jp"",""country"":""JP"",""phone"":""+81-90-7175-5791""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":1276}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3828,""status"":""settled""}"	mobile
C253973	2025-01-25T15:30:08Z	"{""email"":""park7958@example.jp"",""country"":""JP"",""phone"":""+81-90-3770-6015""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":27851}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27851,""status"":""settled""}"	desktop
C259949	2025-01-25T10:25:03Z	"{""email"":""yamada6953@example.kr"",""country"":""KR"",""phone"":""+82-10-6075-4810""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":162018}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":648072,""status"":""settled""}"	mobile
C260819	2025-01-25T00:00:05Z	"{""email"":""kim3276@example.jp"",""country"":""JP"",""phone"":""+81-90-9174-8809""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":25778}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103112,""status"":""completed""}"	mobile
C257721	2025-01-25T18:15:28Z	"{""email"":""yamada8019@example.kr"",""country"":""KR"",""phone"":""+82-10-2901-9967""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":219647}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":878588,""status"":""settled""}"	desktop
C258915	2025-01-25T16:00:04Z	"{""email"":""lee9157@example.kr"",""country"":""KR"",""phone"":""+82-10-8725-8724""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":126855}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":634275,""status"":""completed""}"	desktop
C255608	2025-01-25T16:35:25Z	"{""email"":""lee5156@example.jp"",""country"":""JP"",""phone"":""+81-90-3316-6219""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":27566}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27566,""status"":""settled""}"	desktop
C254960	2025-01-25T10:00:12Z	"{""email"":""suzuki287@example.jp"",""country"":""JP"",""phone"":""+81-90-9009-4315""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":19615}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78460,""status"":""pending""}"	desktop
C255335	2025-01-25T00:00:06Z	"{""email"":""suzuki1629@example.kr"",""country"":""KR"",""phone"":""+82-10-8926-7357""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":219688}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":878752,""status"":""completed""}"	mobile
C263251	2025-01-25T21:40:26Z	"{""email"":""suzuki4058@example.jp"",""country"":""JP"",""phone"":""+81-90-6726-4393""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":18088}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72352,""status"":""completed""}"	mobile
C255194	2025-01-25T04:45:09Z	"{""email"":""kim4128@example.jp"",""country"":""JP"",""phone"":""+81-90-6196-8324""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":5560}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11120,""status"":""settled""}"	mobile
C256458	2025-01-25T17:05:58Z	"{""email"":""yamada9466@example.jp"",""country"":""JP"",""phone"":""+81-90-8411-1954""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":2558}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5116,""status"":""settled""}"	desktop
C254723	2025-01-25T11:55:30Z	"{""email"":""yamada9177@example.kr"",""country"":""KR"",""phone"":""+82-10-9889-7751""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":232504}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":930016,""status"":""settled""}"	mobile
C256391	2025-01-25T01:40:51Z	"{""email"":""suzuki1815@example.kr"",""country"":""KR"",""phone"":""+82-10-1773-9507""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":166310}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":332620,""status"":""completed""}"	desktop
C261451	2025-01-25T18:50:15Z	"{""email"":""yamada4687@example.jp"",""country"":""JP"",""phone"":""+81-90-1785-8102""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":12756}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51024,""status"":""settled""}"	mobile
C262431	2025-01-25T03:20:35Z	"{""email"":""lee549@example.jp"",""country"":""JP"",""phone"":""+81-90-5029-7009""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":25926}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25926,""status"":""pending""}"	tablet
C263445	2025-01-25T09:30:31Z	"{""email"":""yamada3343@example.jp"",""country"":""JP"",""phone"":""+81-90-3188-4711""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":3523}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3523,""status"":""pending""}"	mobile
C257097	2025-01-25T03:30:30Z	"{""email"":""kim7923@example.kr"",""country"":""KR"",""phone"":""+82-10-7110-6928""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":263980}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":527960,""status"":""pending""}"	tablet
C255926	2025-01-25T19:45:19Z	"{""email"":""kim147@example.kr"",""country"":""KR"",""phone"":""+82-10-5183-2972""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":222317}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":444634,""status"":""completed""}"	mobile
C259360	2025-01-25T10:35:08Z	"{""email"":""park18@example.kr"",""country"":""KR"",""phone"":""+82-10-7443-6133""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":156753}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":783765,""status"":""completed""}"	desktop
C262718	2025-01-25T02:15:43Z	"{""email"":""tanaka2792@example.kr"",""country"":""KR"",""phone"":""+82-10-9872-8358""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":43295}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129885,""status"":""completed""}"	mobile
C262604	2025-01-25T02:30:11Z	"{""email"":""lee1924@example.jp"",""country"":""JP"",""phone"":""+81-90-5287-2676""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":1724}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1724,""status"":""settled""}"	tablet
C255034	2025-01-25T10:45:54Z	"{""email"":""park4962@example.kr"",""country"":""KR"",""phone"":""+82-10-8368-1284""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":27972}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139860,""status"":""settled""}"	mobile
C258209	2025-01-25T23:55:10Z	"{""email"":""park2073@example.kr"",""country"":""KR"",""phone"":""+82-10-4456-5959""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":174113}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":696452,""status"":""settled""}"	tablet
C257782	2025-01-25T02:15:59Z	"{""email"":""suzuki2605@example.kr"",""country"":""KR"",""phone"":""+82-10-5966-7310""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":230375}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1151875,""status"":""settled""}"	desktop
C262425	2025-01-25T06:15:22Z	"{""email"":""lee2451@example.jp"",""country"":""JP"",""phone"":""+81-90-7231-2024""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":1247}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3741,""status"":""settled""}"	desktop
C260399	2025-01-25T21:20:50Z	"{""email"":""tanaka6303@example.jp"",""country"":""JP"",""phone"":""+81-90-9999-5091""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":15177}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60708,""status"":""completed""}"	tablet
C255167	2025-01-25T10:05:54Z	"{""email"":""lee7514@example.kr"",""country"":""KR"",""phone"":""+82-10-5982-8953""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":224546}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":449092,""status"":""settled""}"	tablet
C260367	2025-01-25T01:20:44Z	"{""email"":""tanaka294@example.jp"",""country"":""JP"",""phone"":""+81-90-2660-9159""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":28414}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56828,""status"":""pending""}"	mobile
C255024	2025-01-25T15:30:33Z	"{""email"":""kim9284@example.jp"",""country"":""JP"",""phone"":""+81-90-5954-9862""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":1369}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6845,""status"":""settled""}"	desktop
C255354	2025-01-25T16:40:08Z	"{""email"":""park940@example.jp"",""country"":""JP"",""phone"":""+81-90-2242-4638""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":18251}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54753,""status"":""settled""}"	mobile
C261895	2025-01-25T12:25:16Z	"{""email"":""lee654@example.kr"",""country"":""KR"",""phone"":""+82-10-3464-4834""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":228952}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1144760,""status"":""settled""}"	tablet
C258405	2025-01-25T00:45:31Z	"{""email"":""kim5693@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":62026}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":310130,""status"":""settled""}"	tablet
C254525	2025-01-25T20:00:36Z	"{""email"":""lee4071@example.jp"",""country"":""JP"",""phone"":""+81-90-3102-5933""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":2694}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8082,""status"":""settled""}"	desktop
C256690	2025-01-25T09:10:06Z	"{""email"":""yamada2019@example.jp"",""country"":""JP"",""phone"":""+81-90-8784-5190""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":22066}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110330,""status"":""settled""}"	mobile
