order_number	created_at	customer_info	line_items	payment_details	device_type
C871326	2025-03-24T11:40:40Z	"{""email"":""suzuki1620@example.jp"",""country"":""JP"",""phone"":""+81-90-8787-8086""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":16796}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33592,""status"":""completed""}"	tablet
C875860	2025-03-24T10:30:33Z	"{""email"":""lee130@example.jp"",""country"":""JP"",""phone"":""+81-90-3817-7721""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":3373}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3373,""status"":""settled""}"	tablet
C870245	2025-03-24T21:10:36Z	"{""email"":""suzuki3318@example.jp"",""country"":""JP"",""phone"":""+81-90-6543-7635""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":22122}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66366,""status"":""settled""}"	tablet
C869328	2025-03-24T23:45:44Z	"{""email"":""tanaka4078@example.kr"",""country"":""KR"",""phone"":""+82-10-8448-3090""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":150184}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":300368,""status"":""settled""}"	desktop
C872167	2025-03-24T22:35:08Z	"{""email"":""lee1120@example.kr"",""country"":""KR"",""phone"":""+82-10-5220-6470""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":190628}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":571884,""status"":""completed""}"	desktop
C871967	2025-03-24T11:20:33Z	"{""email"":""suzuki9107@example.jp"",""country"":""JP"",""phone"":""+81-90-6173-1294""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":20357}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61071,""status"":""completed""}"	desktop
C871145	2025-03-24T07:15:19Z	"{""email"":""suzuki9926@example.jp"",""country"":""JP"",""phone"":""+81-90-4098-1784""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":8042}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32168,""status"":""settled""}"	mobile
C876027	2025-03-24T08:10:42Z	"{""email"":""yamada697@example.kr"",""country"":""KR"",""phone"":""+82-10-4598-2600""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":23432}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70296,""status"":""pending""}"	tablet
C874545	2025-03-24T05:50:09Z	"{""email"":""park2189@example.kr"",""country"":""KR"",""phone"":""+82-10-2414-6190""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":223188}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":669564,""status"":""settled""}"	tablet
C867240	2025-03-24T14:35:11Z	"{""email"":""suzuki9384@example.kr"",""country"":""KR"",""phone"":""+82-10-7608-8380""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":191195}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":955975,""status"":""settled""}"	desktop
C875233	2025-03-24T15:50:07Z	"{""email"":""lee7037@example.jp"",""country"":""JP"",""phone"":""+81-90-9888-3513""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":14954}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29908,""status"":""pending""}"	tablet
C870819	2025-03-24T22:00:36Z	"{""email"":""suzuki4755@example.jp"",""country"":""JP"",""phone"":""+81-90-8422-7851""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":3715}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11145,""status"":""settled""}"	desktop
C870915	2025-03-24T22:25:23Z	"{""email"":""tanaka2628@example.kr"",""country"":""KR"",""phone"":""+82-10-7693-7971""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":185849}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":743396,""status"":""settled""}"	mobile
C866410	2025-03-24T01:25:58Z	"{""email"":""lee2663@example.jp"",""country"":""JP"",""phone"":""+81-90-8988-6426""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":5904}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23616,""status"":""settled""}"	tablet
C867567	2025-03-24T22:50:00Z	"{""email"":""park9127@example.jp"",""country"":""JP"",""phone"":""+81-90-7037-6013""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":17836}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53508,""status"":""completed""}"	desktop
C870694	2025-03-24T16:40:40Z	"{""email"":""suzuki8525@example.jp"",""country"":""JP"",""phone"":""+81-90-2454-4278""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":4156}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16624,""status"":""settled""}"	tablet
C876379	2025-03-24T16:00:02Z	"{""email"":""lee1157@example.kr"",""country"":""KR"",""phone"":""+82-10-4154-8344""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":114979}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114979,""status"":""completed""}"	desktop
C875016	2025-03-24T17:50:45Z	"{""email"":""lee7782@example.kr"",""country"":""KR"",""phone"":""+82-10-9443-4111""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":258446}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258446,""status"":""pending""}"	desktop
C874944	2025-03-24T05:00:56Z	"{""email"":""tanaka2287@example.jp"",""country"":""JP"",""phone"":""+81-90-1345-9251""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":28018}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28018,""status"":""completed""}"	desktop
C875707	2025-03-24T00:10:51Z	"{""email"":""park2506@example.kr"",""country"":""KR"",""phone"":""+82-10-6355-3802""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":90431}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":90431,""status"":""settled""}"	desktop
C871829	2025-03-24T04:00:15Z	"{""email"":""park3959@example.jp"",""country"":""JP"",""phone"":""+81-90-8040-1632""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":12324}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24648,""status"":""settled""}"	mobile
C868310	2025-03-24T21:00:50Z	"{""email"":""kim9959@example.jp"",""country"":""JP"",""phone"":""+81-90-3907-6081""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":26436}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":132180,""status"":""settled""}"	desktop
C874347	2025-03-24T02:15:53Z	"{""email"":""tanaka1319@example.kr"",""country"":""KR"",""phone"":""+82-10-3610-3739""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":259663}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1298315,""status"":""settled""}"	desktop
C875789	2025-03-24T05:10:51Z	"{""email"":""yamada4110@example.jp"",""country"":""JP"",""phone"":""+81-90-6641-2855""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":1737}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6948,""status"":""settled""}"	desktop
C873174	2025-03-24T06:15:15Z	"{""email"":""yamada4061@example.jp"",""country"":""JP"",""phone"":""+81-90-7684-4968""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":23752}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95008,""status"":""completed""}"	tablet
C872344	2025-03-24T03:50:05Z	"{""email"":""lee4037@example.jp"",""country"":""JP"",""phone"":""+81-90-2115-3644""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":3566}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14264,""status"":""completed""}"	mobile
C873881	2025-03-24T14:15:51Z	"{""email"":""lee1344@example.jp"",""country"":""JP"",""phone"":""+81-90-5523-4612""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":8516}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8516,""status"":""completed""}"	tablet
C872788	2025-03-24T07:45:57Z	"{""email"":""park1426@example.kr"",""country"":""KR"",""phone"":""+82-10-4939-1045""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":45639}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91278,""status"":""completed""}"	tablet
C870780	2025-03-24T22:35:47Z	"{""email"":""lee5948@example.jp"",""country"":""JP"",""phone"":""+81-90-4120-7989""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":27622}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":138110,""status"":""completed""}"	desktop
C867668	2025-03-24T22:55:04Z	"{""email"":""yamada6755@example.kr"",""country"":""KR"",""phone"":""+82-10-7950-7123""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":32861}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131444,""status"":""settled""}"	desktop
C871405	2025-03-24T02:10:46Z	"{""email"":""park2957@example.kr"",""country"":""KR"",""phone"":""+82-10-1151-1511""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":112547}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":450188,""status"":""completed""}"	mobile
C872999	2025-03-24T19:00:55Z	"{""email"":""park7825@example.kr"",""country"":""KR"",""phone"":""+82-10-2338-8351""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":231047}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":693141,""status"":""settled""}"	desktop
C874418	2025-03-24T10:00:26Z	"{""email"":""suzuki8789@example.jp"",""country"":""JP"",""phone"":""+81-90-6824-2212""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":25039}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":125195,""status"":""pending""}"	mobile
C870283	2025-03-24T03:15:32Z	"{""email"":""yamada4602@example.jp"",""country"":""JP"",""phone"":""+81-90-8254-3530""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":11830}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47320,""status"":""settled""}"	desktop
C867051	2025-03-24T02:10:37Z	"{""email"":""suzuki7883@example.kr"",""country"":""KR"",""phone"":""+82-10-6151-3694""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":11554}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34662,""status"":""settled""}"	mobile
C875665	2025-03-24T01:10:17Z	"{""email"":""lee1516@example.jp"",""country"":""JP"",""phone"":""+81-90-1678-3794""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":12423}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49692,""status"":""completed""}"	desktop
C866683	2025-03-24T13:50:12Z	"{""email"":""kim2976@example.kr"",""country"":""KR"",""phone"":""+82-10-5935-6931""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":40726}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162904,""status"":""pending""}"	mobile
C867884	2025-03-24T04:55:01Z	"{""email"":""yamada9821@example.jp"",""country"":""JP"",""phone"":""+81-90-8845-4850""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":18424}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92120,""status"":""completed""}"	mobile
C869333	2025-03-24T03:25:20Z	"{""email"":""park1100@example.jp"",""country"":""JP"",""phone"":""+81-90-9580-1285""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":18071}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18071,""status"":""pending""}"	desktop
C874164	2025-03-24T04:10:30Z	"{""email"":""tanaka4541@example.jp"",""country"":""JP"",""phone"":""+81-90-4352-4550""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":19396}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96980,""status"":""completed""}"	mobile
C866356	2025-03-24T09:10:35Z	"{""email"":""kim5813@example.jp"",""country"":""JP"",""phone"":""+81-90-2413-7673""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":27372}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":136860,""status"":""settled""}"	mobile
C867755	2025-03-24T09:40:32Z	"{""email"":""tanaka556@example.kr"",""country"":""KR"",""phone"":""+82-10-9572-4901""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":136173}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":680865,""status"":""settled""}"	mobile
C874190	2025-03-24T14:10:03Z	"{""email"":""yamada2242@example.kr"",""country"":""KR"",""phone"":""+82-10-3323-2837""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":256700}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1026800,""status"":""settled""}"	tablet
C874001	2025-03-24T19:50:02Z	"{""email"":""park403@example.jp"",""country"":""JP"",""phone"":""+81-90-7693-2136""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":9147}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27441,""status"":""settled""}"	mobile
C874345	2025-03-24T16:35:47Z	"{""email"":""park3634@example.jp"",""country"":""JP"",""phone"":""+81-90-5727-8220""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":19376}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77504,""status"":""settled""}"	mobile
C874016	2025-03-24T10:10:50Z	"{""email"":""park2209@example.kr"",""country"":""KR"",""phone"":""+82-10-3077-1206""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":55656}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55656,""status"":""settled""}"	desktop
C875464	2025-03-24T22:15:01Z	"{""email"":""suzuki9951@example.jp"",""country"":""JP"",""phone"":""+81-90-4346-9031""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":25953}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25953,""status"":""settled""}"	mobile
C871529	2025-03-24T23:50:27Z	"{""email"":""kim290@example.kr"",""country"":""KR"",""phone"":""+82-10-6362-3780""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":137036}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":548144,""status"":""settled""}"	desktop
C874687	2025-03-24T15:05:37Z	"{""email"":""suzuki1990@example.jp"",""country"":""JP"",""phone"":""+81-90-2419-6331""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":5290}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21160,""status"":""settled""}"	tablet
C870152	2025-03-24T11:10:18Z	"{""email"":""tanaka2652@example.jp"",""country"":""JP"",""phone"":""+81-90-7041-7370""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":24937}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24937,""status"":""settled""}"	desktop
C868052	2025-03-24T01:15:16Z	"{""email"":""lee1846@example.jp"",""country"":""JP"",""phone"":""+81-90-6742-9368""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":7038}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28152,""status"":""settled""}"	mobile
C873181	2025-03-24T22:45:37Z	"{""email"":""kim5655@example.jp"",""country"":""JP"",""phone"":""+81-90-8596-6502""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":6326}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25304,""status"":""settled""}"	tablet
C876463	2025-03-24T23:55:08Z	"{""email"":""tanaka1583@example.jp"",""country"":""JP"",""phone"":""+81-90-1621-8476""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":10795}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53975,""status"":""completed""}"	desktop
C871634	2025-03-24T03:55:12Z	"{""email"":""kim3620@example.jp"",""country"":""JP"",""phone"":""+81-90-8736-5900""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":13484}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67420,""status"":""settled""}"	tablet
C871451	2025-03-24T23:20:52Z	"{""email"":""yamada8306@example.kr"",""country"":""KR"",""phone"":""+82-10-4237-6056""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":37335}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112005,""status"":""settled""}"	mobile
C870756	2025-03-24T23:10:10Z	"{""email"":""tanaka2437@example.kr"",""country"":""KR"",""phone"":""+82-10-6847-6043""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":112060}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224120,""status"":""completed""}"	tablet
C868386	2025-03-24T08:05:06Z	"{""email"":""kim2302@example.jp"",""country"":""JP"",""phone"":""+81-90-7451-5934""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":26682}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80046,""status"":""settled""}"	desktop
C866844	2025-03-24T23:00:07Z	"{""email"":""lee1220@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":37071}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148284,""status"":""settled""}"	tablet
C874409	2025-03-24T18:00:14Z	"{""email"":""suzuki7819@example.jp"",""country"":""JP"",""phone"":""+81-90-7808-6201""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":10954}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21908,""status"":""settled""}"	desktop
C873238	2025-03-24T08:45:36Z	"{""email"":""kim4373@example.jp"",""country"":""JP"",""phone"":""+81-90-6198-9168""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":4270}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12810,""status"":""settled""}"	desktop
C867630	2025-03-24T00:10:38Z	"{""email"":""kim4608@example.jp"",""country"":""JP"",""phone"":""+81-90-2982-7828""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":21997}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21997,""status"":""settled""}"	mobile
C866538	2025-03-24T07:20:37Z	"{""email"":""kim7656@example.kr"",""country"":""KR"",""phone"":""+82-10-9623-8590""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":59917}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239668,""status"":""settled""}"	desktop
C869007	2025-03-24T18:15:04Z	"{""email"":""tanaka7059@example.kr"",""country"":""KR"",""phone"":""+82-10-9056-9807""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":19459}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38918,""status"":""settled""}"	mobile
C872115	2025-03-24T01:05:03Z	"{""email"":""kim416@example.jp"",""country"":""JP"",""phone"":""+81-90-6107-8524""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":11416}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57080,""status"":""completed""}"	mobile
C866646	2025-03-24T22:25:00Z	"{""email"":""park4830@example.kr"",""country"":""KR"",""phone"":""+82-10-8660-5975""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":241719}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":966876,""status"":""settled""}"	tablet
C876468	2025-03-24T14:05:41Z	"{""email"":""tanaka1225@example.jp"",""country"":""JP"",""phone"":""+81-90-4782-8198""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":3099}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3099,""status"":""completed""}"	desktop
C870399	2025-03-24T13:05:51Z	"{""email"":""tanaka3493@example.kr"",""country"":""KR"",""phone"":""+82-10-6726-5413""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":168242}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":672968,""status"":""completed""}"	tablet
C866104	2025-03-24T23:00:51Z	"{""email"":""kim7526@example.jp"",""country"":""JP"",""phone"":""+81-90-8109-1736""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":28229}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56458,""status"":""settled""}"	desktop
C866325	2025-03-24T04:25:23Z	"{""email"":""yamada9515@example.jp"",""country"":""JP"",""phone"":""+81-90-9562-2874""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":26978}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80934,""status"":""settled""}"	mobile
C876433	2025-03-24T17:15:25Z	"{""email"":""yamada1925@example.kr"",""country"":""KR"",""phone"":""+82-10-4151-6116""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":103750}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":311250,""status"":""pending""}"	tablet
C873930	2025-03-24T09:20:18Z	"{""email"":""park1154@example.kr"",""country"":""KR"",""phone"":""+82-10-6659-5044""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":35768}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35768,""status"":""completed""}"	tablet
C866158	2025-03-24T09:05:38Z	"{""email"":""kim9391@example.kr"",""country"":""KR"",""phone"":""+82-10-6416-2284""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":74571}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":298284,""status"":""settled""}"	mobile
C866954	2025-03-24T04:20:13Z	"{""email"":""park9714@example.kr"",""country"":""KR"",""phone"":""+82-10-6204-8286""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":176044}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":528132,""status"":""settled""}"	desktop
C866934	2025-03-24T13:25:06Z	"{""email"":""lee9274@example.kr"",""country"":""KR"",""phone"":""+82-10-7226-8295""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":211874}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1059370,""status"":""completed""}"	tablet
C867372	2025-03-24T10:35:53Z	"{""email"":""tanaka8542@example.jp"",""country"":""JP"",""phone"":""+81-90-1234-5212""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":7537}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7537,""status"":""completed""}"	mobile
C873466	2025-03-24T05:55:26Z	"{""email"":""suzuki3513@example.kr"",""country"":""KR"",""phone"":""+82-10-5709-7939""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":217583}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":870332,""status"":""completed""}"	mobile
C866071	2025-03-24T23:10:45Z	"{""email"":""lee3146@example.jp"",""country"":""JP"",""phone"":""+81-90-4722-6195""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":18691}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93455,""status"":""settled""}"	tablet
C871320	2025-03-24T16:00:22Z	"{""email"":""kim9000@example.kr"",""country"":""KR"",""phone"":""+82-10-6947-7265""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":60534}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121068,""status"":""completed""}"	desktop
C866438	2025-03-24T11:20:51Z	"{""email"":""suzuki4210@example.kr"",""country"":""KR"",""phone"":""+82-10-1140-2991""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":96914}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":484570,""status"":""settled""}"	tablet
C867224	2025-03-24T09:35:42Z	"{""email"":""park6394@example.kr"",""country"":""KR"",""phone"":""+82-10-5767-5272""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":144911}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":434733,""status"":""completed""}"	desktop
C873732	2025-03-24T03:20:50Z	"{""email"":""lee5994@example.jp"",""country"":""JP"",""phone"":""+81-90-5036-2939""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":19351}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58053,""status"":""settled""}"	desktop
C872224	2025-03-24T07:35:36Z	"{""email"":""yamada5645@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":3201}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3201,""status"":""pending""}"	desktop
C869848	2025-03-24T12:20:10Z	"{""email"":""kim7453@example.jp"",""country"":""JP"",""phone"":""+81-90-1593-1131""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":27923}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27923,""status"":""settled""}"	mobile
C868973	2025-03-24T10:00:51Z	"{""email"":""yamada8045@example.kr"",""country"":""KR"",""phone"":""+82-10-4605-3552""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":143424}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":717120,""status"":""completed""}"	mobile
C873427	2025-03-24T09:15:24Z	"{""email"":""lee7978@example.kr"",""country"":""KR"",""phone"":""+82-10-5882-7328""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":11249}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44996,""status"":""settled""}"	mobile
C874595	2025-03-24T00:40:12Z	"{""email"":""suzuki8080@example.jp"",""country"":""JP"",""phone"":""+81-90-3894-1946""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":23287}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23287,""status"":""completed""}"	tablet
C874005	2025-03-24T09:20:22Z	"{""email"":""tanaka7610@example.kr"",""country"":""KR"",""phone"":""+82-10-2157-6323""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":51657}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206628,""status"":""settled""}"	tablet
C868823	2025-03-24T16:55:40Z	"{""email"":""kim5761@example.kr"",""country"":""KR"",""phone"":""+82-10-6612-1826""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":136363}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136363,""status"":""settled""}"	desktop
C873153	2025-03-24T17:10:55Z	"{""email"":""lee3903@example.kr"",""country"":""KR"",""phone"":""+82-10-1348-8571""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":135482}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":406446,""status"":""settled""}"	tablet
C866008	2025-03-24T04:30:24Z	"{""email"":""suzuki8356@example.kr"",""country"":""KR"",""phone"":""+82-10-8744-1983""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":107302}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214604,""status"":""settled""}"	desktop
C868152	2025-03-24T06:35:39Z	"{""email"":""tanaka6275@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":247468}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1237340,""status"":""completed""}"	desktop
C869417	2025-03-24T01:25:54Z	"{""email"":""yamada6903@example.kr"",""country"":""KR"",""phone"":""+82-10-4476-2996""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":48821}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":244105,""status"":""completed""}"	tablet
C867152	2025-03-24T00:05:54Z	"{""email"":""park7770@example.jp"",""country"":""JP"",""phone"":""+81-90-8152-8604""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":18496}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36992,""status"":""completed""}"	tablet
