order_number	created_at	customer_info	line_items	payment_details	device_type
C219454	2025-01-21T01:30:21Z	"{""email"":""suzuki4589@example.jp"",""country"":""JP"",""phone"":""+81-90-9948-3419""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":7711}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30844,""status"":""pending""}"	desktop
C212841	2025-01-21T15:50:36Z	"{""email"":""tanaka3400@example.jp"",""country"":""JP"",""phone"":""+81-90-4297-9180""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":26622}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106488,""status"":""settled""}"	desktop
C220329	2025-01-21T11:30:09Z	"{""email"":""yamada6487@example.kr"",""country"":""KR"",""phone"":""+82-10-4593-1984""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":8080}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":8080,""status"":""settled""}"	tablet
C213011	2025-01-21T00:05:30Z	"{""email"":""yamada5325@example.kr"",""country"":""KR"",""phone"":""+82-10-5769-6055""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":118019}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":590095,""status"":""settled""}"	desktop
C220352	2025-01-21T06:40:16Z	"{""email"":""yamada6134@example.kr"",""country"":""KR"",""phone"":""+82-10-1080-5622""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":15063}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75315,""status"":""completed""}"	desktop
C221346	2025-01-21T00:45:27Z	"{""email"":""park299@example.kr"",""country"":""KR"",""phone"":""+82-10-7542-9250""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":179378}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":717512,""status"":""settled""}"	tablet
C219899	2025-01-21T10:10:56Z	"{""email"":""kim6431@example.kr"",""country"":""KR"",""phone"":""+82-10-6590-7612""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":166987}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":834935,""status"":""settled""}"	desktop
C212232	2025-01-21T18:15:45Z	"{""email"":""lee4464@example.jp"",""country"":""JP"",""phone"":""+81-90-8307-1552""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":18037}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90185,""status"":""settled""}"	tablet
C219822	2025-01-21T18:40:27Z	"{""email"":""tanaka5594@example.jp"",""country"":""JP"",""phone"":""+81-90-3567-6882""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":25647}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76941,""status"":""settled""}"	mobile
C215865	2025-01-21T15:55:25Z	"{""email"":""lee4276@example.jp"",""country"":""JP"",""phone"":""+81-90-9200-1776""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":13593}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27186,""status"":""settled""}"	desktop
C213005	2025-01-21T23:15:27Z	"{""email"":""park2967@example.kr"",""country"":""KR"",""phone"":""+82-10-4120-3442""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":137807}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":551228,""status"":""completed""}"	desktop
C218991	2025-01-21T22:35:57Z	"{""email"":""kim8781@example.jp"",""country"":""JP"",""phone"":""+81-90-3301-2348""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":1109}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3327,""status"":""completed""}"	desktop
C215491	2025-01-21T17:15:46Z	"{""email"":""suzuki9090@example.jp"",""country"":""JP"",""phone"":""+81-90-5760-5036""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":4556}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13668,""status"":""settled""}"	tablet
C214242	2025-01-21T13:25:32Z	"{""email"":""suzuki1488@example.jp"",""country"":""JP"",""phone"":""+81-90-4364-7530""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":7674}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15348,""status"":""completed""}"	desktop
C216123	2025-01-21T16:35:03Z	"{""email"":""kim686@example.jp"",""country"":""JP"",""phone"":""+81-90-1942-5065""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":14560}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58240,""status"":""completed""}"	desktop
C220722	2025-01-21T04:45:41Z	"{""email"":""lee2578@example.kr"",""country"":""KR"",""phone"":""+82-10-2964-7567""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":161758}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":323516,""status"":""settled""}"	tablet
C219072	2025-01-21T05:55:50Z	"{""email"":""suzuki8415@example.kr"",""country"":""KR"",""phone"":""+82-10-6246-3269""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":44072}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88144,""status"":""completed""}"	desktop
C212375	2025-01-21T07:15:00Z	"{""email"":""kim245@example.jp"",""country"":""JP"",""phone"":""+81-90-2618-9494""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":17522}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17522,""status"":""completed""}"	mobile
C219123	2025-01-21T22:25:39Z	"{""email"":""lee1402@example.jp"",""country"":""JP"",""phone"":""+81-90-4731-8433""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":20083}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60249,""status"":""completed""}"	tablet
C216586	2025-01-21T02:55:07Z	"{""email"":""tanaka13@example.jp"",""country"":""JP"",""phone"":""+81-90-3623-1655""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":12132}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12132,""status"":""settled""}"	desktop
C212601	2025-01-21T17:40:39Z	"{""email"":""kim8978@example.kr"",""country"":""KR"",""phone"":""+82-10-6849-9564""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":28940}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144700,""status"":""settled""}"	desktop
C211287	2025-01-21T11:40:41Z	"{""email"":""yamada4308@example.kr"",""country"":""KR"",""phone"":""+82-10-9743-9785""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":129849}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":519396,""status"":""settled""}"	tablet
C218426	2025-01-21T01:10:08Z	"{""email"":""tanaka5406@example.kr"",""country"":""KR"",""phone"":""+82-10-3799-4937""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":32402}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32402,""status"":""settled""}"	tablet
C211278	2025-01-21T13:55:04Z	"{""email"":""tanaka7367@example.jp"",""country"":""JP"",""phone"":""+81-90-5092-7680""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":26494}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79482,""status"":""settled""}"	tablet
C215096	2025-01-21T15:00:41Z	"{""email"":""yamada8629@example.kr"",""country"":""KR"",""phone"":""+82-10-4977-2186""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":211872}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":847488,""status"":""settled""}"	mobile
C217517	2025-01-21T03:35:36Z	"{""email"":""park1948@example.kr"",""country"":""KR"",""phone"":""+82-10-4381-9763""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":12872}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":12872,""status"":""completed""}"	tablet
C211584	2025-01-21T15:10:15Z	"{""email"":""kim7236@example.kr"",""country"":""KR"",""phone"":""+82-10-9057-3189""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":102988}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205976,""status"":""settled""}"	tablet
C211357	2025-01-21T15:10:38Z	"{""email"":""park9571@example.jp"",""country"":""JP"",""phone"":""+81-90-8074-6348""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":1932}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5796,""status"":""settled""}"	mobile
C211873	2025-01-21T10:30:03Z	"{""email"":""suzuki1291@example.jp"",""country"":""JP"",""phone"":""+81-90-5252-2362""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":23543}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23543,""status"":""completed""}"	mobile
C214851	2025-01-21T04:55:47Z	"{""email"":""park8525@example.kr"",""country"":""KR"",""phone"":""+82-10-4629-4975""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":107279}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":321837,""status"":""completed""}"	desktop
C213219	2025-01-21T22:50:01Z	"{""email"":""lee6036@example.kr"",""country"":""KR"",""phone"":""+82-10-3344-1775""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":132931}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":531724,""status"":""pending""}"	desktop
C218373	2025-01-21T08:45:48Z	"{""email"":""tanaka3397@example.kr"",""country"":""KR"",""phone"":""+82-10-8567-1440""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":30677}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92031,""status"":""settled""}"	tablet
C212217	2025-01-21T01:45:48Z	"{""email"":""suzuki8004@example.jp"",""country"":""JP"",""phone"":""+81-90-5448-1286""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":24896}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49792,""status"":""completed""}"	desktop
C217756	2025-01-21T20:20:02Z	"{""email"":""kim1389@example.kr"",""country"":""KR"",""phone"":""+82-10-9163-8775""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":91399}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":456995,""status"":""settled""}"	tablet
C214848	2025-01-21T08:20:03Z	"{""email"":""kim9062@example.jp"",""country"":""JP"",""phone"":""+81-90-2186-6889""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":25318}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50636,""status"":""pending""}"	desktop
C216780	2025-01-21T17:15:36Z	"{""email"":""kim3238@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":20100}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80400,""status"":""settled""}"	desktop
C221570	2025-01-21T04:20:12Z	"{""email"":""park9449@example.jp"",""country"":""JP"",""phone"":""+81-90-3821-3830""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":16273}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65092,""status"":""settled""}"	tablet
C216678	2025-01-21T03:00:30Z	"{""email"":""lee5738@example.kr"",""country"":""KR"",""phone"":""+82-10-9452-6045""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":12709}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38127,""status"":""settled""}"	tablet
C220474	2025-01-21T02:05:04Z	"{""email"":""kim1533@example.jp"",""country"":""JP"",""phone"":""+81-90-1956-4820""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":21280}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21280,""status"":""settled""}"	tablet
C218748	2025-01-21T03:05:38Z	"{""email"":""lee8913@example.kr"",""country"":""KR"",""phone"":""+82-10-6126-8286""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":165469}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":661876,""status"":""pending""}"	desktop
C220118	2025-01-21T19:25:43Z	"{""email"":""kim8581@example.kr"",""country"":""KR"",""phone"":""+82-10-8428-2747""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":221293}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1106465,""status"":""completed""}"	desktop
C219220	2025-01-21T09:35:50Z	"{""email"":""suzuki4457@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":10890}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32670,""status"":""settled""}"	tablet
C218796	2025-01-21T04:50:36Z	"{""email"":""yamada4142@example.jp"",""country"":""JP"",""phone"":""+81-90-4637-5722""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":15340}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30680,""status"":""settled""}"	desktop
C215077	2025-01-21T20:30:45Z	"{""email"":""suzuki4682@example.jp"",""country"":""JP"",""phone"":""+81-90-7028-9737""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":12089}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48356,""status"":""pending""}"	tablet
C220452	2025-01-21T00:00:04Z	"{""email"":""tanaka6500@example.jp"",""country"":""JP"",""phone"":""+81-90-7434-6002""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":2057}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6171,""status"":""completed""}"	tablet
C211938	2025-01-21T12:55:41Z	"{""email"":""park7928@example.kr"",""country"":""KR"",""phone"":""+82-10-9093-7329""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":204877}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204877,""status"":""settled""}"	tablet
C220547	2025-01-21T12:20:21Z	"{""email"":""park3874@example.jp"",""country"":""JP"",""phone"":""+81-90-2111-9227""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":13548}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40644,""status"":""settled""}"	tablet
C216794	2025-01-21T15:35:16Z	"{""email"":""lee8466@example.jp"",""country"":""JP"",""phone"":""+81-90-6842-9714""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":5787}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11574,""status"":""settled""}"	tablet
C221627	2025-01-21T00:15:19Z	"{""email"":""park2305@example.jp"",""country"":""JP"",""phone"":""+81-90-1873-7592""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":12278}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49112,""status"":""settled""}"	mobile
C212848	2025-01-21T21:25:16Z	"{""email"":""yamada2011@example.kr"",""country"":""KR"",""phone"":""+82-10-2991-6103""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":28546}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28546,""status"":""settled""}"	desktop
C217100	2025-01-21T02:40:47Z	"{""email"":""yamada9729@example.jp"",""country"":""JP"",""phone"":""+81-90-4684-3553""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":23785}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95140,""status"":""settled""}"	mobile
C213245	2025-01-21T01:45:01Z	"{""email"":""suzuki6581@example.kr"",""country"":""KR"",""phone"":""+82-10-2696-6260""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":233487}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233487,""status"":""pending""}"	desktop
C219984	2025-01-21T22:45:40Z	"{""email"":""kim6754@example.kr"",""country"":""KR"",""phone"":""+82-10-9404-6655""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":206727}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":826908,""status"":""settled""}"	mobile
C216514	2025-01-21T18:50:22Z	"{""email"":""tanaka5291@example.kr"",""country"":""KR"",""phone"":""+82-10-7962-3469""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":225402}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":450804,""status"":""settled""}"	mobile
C213398	2025-01-21T23:05:36Z	"{""email"":""kim2965@example.kr"",""country"":""KR"",""phone"":""+82-10-9499-9317""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":183442}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":550326,""status"":""settled""}"	desktop
C220457	2025-01-21T21:10:23Z	"{""email"":""suzuki1567@example.kr"",""country"":""KR"",""phone"":""+82-10-9513-1718""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":139858}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":559432,""status"":""settled""}"	desktop
C218767	2025-01-21T01:00:11Z	"{""email"":""lee1634@example.kr"",""country"":""KR"",""phone"":""+82-10-4131-4903""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":145030}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":290060,""status"":""pending""}"	mobile
C214924	2025-01-21T00:40:05Z	"{""email"":""suzuki9161@example.kr"",""country"":""KR"",""phone"":""+82-10-9850-4863""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":233877}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1169385,""status"":""completed""}"	mobile
C217112	2025-01-21T23:25:51Z	"{""email"":""yamada4571@example.jp"",""country"":""JP"",""phone"":""+81-90-3921-6995""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":23860}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95440,""status"":""settled""}"	tablet
C212464	2025-01-21T00:45:33Z	"{""email"":""suzuki4152@example.kr"",""country"":""KR"",""phone"":""+82-10-7916-9260""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":113369}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":453476,""status"":""pending""}"	mobile
C215576	2025-01-21T04:30:07Z	"{""email"":""tanaka668@example.jp"",""country"":""JP"",""phone"":""+81-90-1558-8991""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":6175}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12350,""status"":""completed""}"	tablet
C213780	2025-01-21T06:10:16Z	"{""email"":""kim6457@example.kr"",""country"":""KR"",""phone"":""+82-10-8514-4201""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":177951}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":533853,""status"":""completed""}"	tablet
C220407	2025-01-21T04:45:36Z	"{""email"":""park3971@example.jp"",""country"":""JP"",""phone"":""+81-90-4813-3088""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":19728}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59184,""status"":""pending""}"	mobile
C218615	2025-01-21T22:00:05Z	"{""email"":""park3808@example.kr"",""country"":""KR"",""phone"":""+82-10-7318-8888""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":12644}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63220,""status"":""settled""}"	tablet
C219923	2025-01-21T19:20:15Z	"{""email"":""park433@example.kr"",""country"":""KR"",""phone"":""+82-10-3442-7195""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":205790}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":411580,""status"":""pending""}"	tablet
C215212	2025-01-21T14:15:13Z	"{""email"":""park6435@example.kr"",""country"":""KR"",""phone"":""+82-10-3072-1615""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":85382}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170764,""status"":""settled""}"	tablet
C219137	2025-01-21T04:15:29Z	"{""email"":""tanaka9306@example.kr"",""country"":""KR"",""phone"":""+82-10-3077-3650""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":240749}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":481498,""status"":""settled""}"	tablet
C216921	2025-01-21T04:30:39Z	"{""email"":""tanaka6640@example.jp"",""country"":""JP"",""phone"":""+81-90-3344-5271""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":19177}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95885,""status"":""settled""}"	tablet
C212550	2025-01-21T11:30:31Z	"{""email"":""park4374@example.jp"",""country"":""JP"",""phone"":""+81-90-1071-3986""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":11085}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55425,""status"":""settled""}"	mobile
C218834	2025-01-21T19:30:01Z	"{""email"":""kim2986@example.jp"",""country"":""JP"",""phone"":""+81-90-5648-2319""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":23092}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46184,""status"":""settled""}"	desktop
C216418	2025-01-21T06:50:32Z	"{""email"":""yamada4837@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":151258}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":453774,""status"":""settled""}"	desktop
C215544	2025-01-21T08:45:57Z	"{""email"":""lee6428@example.kr"",""country"":""KR"",""phone"":""+82-10-3104-1213""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":44520}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44520,""status"":""settled""}"	mobile
C217475	2025-01-21T20:40:26Z	"{""email"":""kim4117@example.kr"",""country"":""KR"",""phone"":""+82-10-5206-9367""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":160628}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":160628,""status"":""settled""}"	mobile
C214762	2025-01-21T06:45:36Z	"{""email"":""tanaka5497@example.kr"",""country"":""KR"",""phone"":""+82-10-7788-9953""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":138717}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":277434,""status"":""settled""}"	tablet
C215824	2025-01-21T09:50:25Z	"{""email"":""tanaka1853@example.jp"",""country"":""JP"",""phone"":""+81-90-1808-2006""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":13243}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52972,""status"":""settled""}"	mobile
C219870	2025-01-21T17:10:08Z	"{""email"":""lee4845@example.jp"",""country"":""JP"",""phone"":""+81-90-5416-8869""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":20310}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40620,""status"":""settled""}"	mobile
C211793	2025-01-21T22:55:36Z	"{""email"":""tanaka4572@example.jp"",""country"":""JP"",""phone"":""+81-90-2516-4023""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":19231}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76924,""status"":""settled""}"	tablet
C218028	2025-01-21T14:20:09Z	"{""email"":""lee7692@example.kr"",""country"":""KR"",""phone"":""+82-10-1532-3205""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":224102}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224102,""status"":""completed""}"	mobile
C214615	2025-01-21T19:40:18Z	"{""email"":""suzuki5667@example.jp"",""country"":""JP"",""phone"":""+81-90-9183-4691""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":4620}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18480,""status"":""settled""}"	desktop
C213229	2025-01-21T19:05:09Z	"{""email"":""park4506@example.kr"",""country"":""KR"",""phone"":""+82-10-1240-2105""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":155989}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":779945,""status"":""settled""}"	mobile
C220743	2025-01-21T03:55:54Z	"{""email"":""park8441@example.jp"",""country"":""JP"",""phone"":""+81-90-1946-4765""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":24191}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96764,""status"":""settled""}"	tablet
C213519	2025-01-21T12:55:12Z	"{""email"":""kim6113@example.kr"",""country"":""KR"",""phone"":""+82-10-9677-3615""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":208736}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":834944,""status"":""settled""}"	desktop
C216632	2025-01-21T12:00:44Z	"{""email"":""park7059@example.jp"",""country"":""JP"",""phone"":""+81-90-2793-3810""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":810}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4050,""status"":""completed""}"	tablet
C218800	2025-01-21T04:10:24Z	"{""email"":""lee2249@example.jp"",""country"":""JP"",""phone"":""+81-90-8940-6262""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":10890}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10890,""status"":""settled""}"	mobile
C216559	2025-01-21T21:10:01Z	"{""email"":""lee3596@example.jp"",""country"":""JP"",""phone"":""+81-90-7060-7771""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":26693}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106772,""status"":""settled""}"	desktop
C217861	2025-01-21T01:35:58Z	"{""email"":""tanaka8437@example.kr"",""country"":""KR"",""phone"":""+82-10-9691-6319""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":29751}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148755,""status"":""completed""}"	tablet
C212126	2025-01-21T04:35:23Z	"{""email"":""tanaka7688@example.jp"",""country"":""JP"",""phone"":""+81-90-9438-5532""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":26719}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80157,""status"":""settled""}"	tablet
C219486	2025-01-21T18:45:27Z	"{""email"":""suzuki1445@example.jp"",""country"":""JP"",""phone"":""+81-90-6701-6552""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":17971}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35942,""status"":""settled""}"	desktop
C219990	2025-01-21T05:25:59Z	"{""email"":""lee9866@example.kr"",""country"":""KR"",""phone"":""+82-10-2012-1354""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":16504}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":16504,""status"":""settled""}"	desktop
C217617	2025-01-21T04:30:34Z	"{""email"":""kim570@example.jp"",""country"":""JP"",""phone"":""+81-90-7195-2228""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":24247}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72741,""status"":""pending""}"	mobile
C213484	2025-01-21T14:30:07Z	"{""email"":""park683@example.kr"",""country"":""KR"",""phone"":""+82-10-7516-8095""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":169498}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169498,""status"":""settled""}"	tablet
C217794	2025-01-21T09:25:29Z	"{""email"":""tanaka9172@example.jp"",""country"":""JP"",""phone"":""+81-90-7995-7929""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":25361}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25361,""status"":""completed""}"	desktop
C211684	2025-01-21T22:30:06Z	"{""email"":""park1468@example.jp"",""country"":""JP"",""phone"":""+81-90-7324-3451""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":25256}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":126280,""status"":""settled""}"	tablet
