order_number	created_at	customer_info	line_items	payment_details	device_type
C117879	2025-01-12T05:05:30Z	"{""email"":""yamada1911@example.kr"",""country"":""KR"",""phone"":""+82-10-2762-5691""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":49119}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147357,""status"":""pending""}"	tablet
C117421	2025-01-12T13:25:52Z	"{""email"":""suzuki1905@example.jp"",""country"":""JP"",""phone"":""+81-90-8217-5278""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":8965}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8965,""status"":""settled""}"	mobile
C119907	2025-01-12T17:50:43Z	"{""email"":""kim5290@example.kr"",""country"":""KR"",""phone"":""+82-10-2752-5710""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":175512}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":351024,""status"":""completed""}"	mobile
C123134	2025-01-12T22:05:13Z	"{""email"":""tanaka9225@example.kr"",""country"":""KR"",""phone"":""+82-10-7971-7119""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":210851}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210851,""status"":""completed""}"	mobile
C120603	2025-01-12T00:25:19Z	"{""email"":""kim6962@example.jp"",""country"":""JP"",""phone"":""+81-90-8801-8812""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":6052}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30260,""status"":""settled""}"	mobile
C117337	2025-01-12T03:30:58Z	"{""email"":""park2356@example.kr"",""country"":""KR"",""phone"":""+82-10-1685-9396""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":141415}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141415,""status"":""settled""}"	tablet
C123792	2025-01-12T23:15:14Z	"{""email"":""tanaka7970@example.jp"",""country"":""JP"",""phone"":""+81-90-7593-8748""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":5634}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11268,""status"":""completed""}"	desktop
C122552	2025-01-12T01:05:07Z	"{""email"":""kim9570@example.kr"",""country"":""KR"",""phone"":""+82-10-5677-3919""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":15350}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":15350,""status"":""completed""}"	tablet
C119044	2025-01-12T12:45:35Z	"{""email"":""tanaka8138@example.kr"",""country"":""KR"",""phone"":""+82-10-3763-4449""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":151943}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":759715,""status"":""settled""}"	tablet
C117364	2025-01-12T22:35:36Z	"{""email"":""tanaka873@example.kr"",""country"":""KR"",""phone"":""+82-10-6300-3772""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":55404}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166212,""status"":""settled""}"	mobile
C125174	2025-01-12T03:20:32Z	"{""email"":""tanaka9970@example.jp"",""country"":""JP"",""phone"":""+81-90-1864-6294""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":9566}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19132,""status"":""pending""}"	mobile
C123693	2025-01-12T08:35:36Z	"{""email"":""suzuki6996@example.jp"",""country"":""JP"",""phone"":""+81-90-3540-5828""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":25378}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50756,""status"":""settled""}"	desktop
C126004	2025-01-12T02:50:29Z	"{""email"":""park5979@example.jp"",""country"":""JP"",""phone"":""+81-90-8122-5539""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":16617}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83085,""status"":""settled""}"	desktop
C124384	2025-01-12T20:40:55Z	"{""email"":""yamada7369@example.kr"",""country"":""KR"",""phone"":""+82-10-4459-2792""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":124685}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":498740,""status"":""settled""}"	tablet
C116332	2025-01-12T23:15:18Z	"{""email"":""suzuki215@example.jp"",""country"":""JP"",""phone"":""+81-90-3091-9504""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":15459}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77295,""status"":""settled""}"	tablet
C118048	2025-01-12T08:30:36Z	"{""email"":""lee8745@example.jp"",""country"":""JP"",""phone"":""+81-90-6272-2154""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":11488}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45952,""status"":""settled""}"	mobile
C126455	2025-01-12T02:55:16Z	"{""email"":""park9704@example.kr"",""country"":""KR"",""phone"":""+82-10-6030-4625""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":184578}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184578,""status"":""settled""}"	tablet
C124197	2025-01-12T07:25:33Z	"{""email"":""lee6016@example.jp"",""country"":""JP"",""phone"":""+81-90-2202-1756""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":22868}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22868,""status"":""completed""}"	desktop
C121082	2025-01-12T07:20:06Z	"{""email"":""kim1852@example.jp"",""country"":""JP"",""phone"":""+81-90-7375-3190""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":15134}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30268,""status"":""settled""}"	desktop
C125456	2025-01-12T16:30:04Z	"{""email"":""yamada182@example.jp"",""country"":""JP"",""phone"":""+81-90-7750-6039""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":21360}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42720,""status"":""settled""}"	desktop
C117993	2025-01-12T22:30:27Z	"{""email"":""lee4604@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":144832}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":289664,""status"":""completed""}"	desktop
C122920	2025-01-12T02:20:40Z	"{""email"":""yamada6344@example.kr"",""country"":""KR"",""phone"":""+82-10-6652-3525""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":166538}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":666152,""status"":""settled""}"	mobile
C126390	2025-01-12T03:05:32Z	"{""email"":""park7696@example.kr"",""country"":""KR"",""phone"":""+82-10-9245-9490""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":228405}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":456810,""status"":""completed""}"	tablet
C120658	2025-01-12T07:55:29Z	"{""email"":""suzuki5505@example.jp"",""country"":""JP"",""phone"":""+81-90-3748-4330""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":5550}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5550,""status"":""completed""}"	tablet
C123938	2025-01-12T06:10:43Z	"{""email"":""lee3375@example.kr"",""country"":""KR"",""phone"":""+82-10-4653-8693""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":42002}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42002,""status"":""settled""}"	desktop
C124777	2025-01-12T17:05:21Z	"{""email"":""kim7319@example.kr"",""country"":""KR"",""phone"":""+82-10-7082-3392""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":76838}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230514,""status"":""completed""}"	tablet
C123458	2025-01-12T01:25:14Z	"{""email"":""tanaka8337@example.jp"",""country"":""JP"",""phone"":""+81-90-8647-3299""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":22283}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89132,""status"":""settled""}"	mobile
C126191	2025-01-12T08:55:23Z	"{""email"":""lee3197@example.kr"",""country"":""KR"",""phone"":""+82-10-8505-9749""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":134728}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":538912,""status"":""settled""}"	tablet
C121942	2025-01-12T06:20:19Z	"{""email"":""lee7227@example.kr"",""country"":""KR"",""phone"":""+82-10-7456-1645""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":78095}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78095,""status"":""settled""}"	desktop
C125980	2025-01-12T06:20:07Z	"{""email"":""suzuki6445@example.jp"",""country"":""JP"",""phone"":""+81-90-4431-8141""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":15941}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63764,""status"":""completed""}"	mobile
C126384	2025-01-12T23:40:02Z	"{""email"":""kim2233@example.jp"",""country"":""JP"",""phone"":""+81-90-4552-1775""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":2822}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11288,""status"":""settled""}"	tablet
C117249	2025-01-12T03:10:15Z	"{""email"":""kim6528@example.kr"",""country"":""KR"",""phone"":""+82-10-5843-8452""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":219581}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":658743,""status"":""completed""}"	tablet
C117189	2025-01-12T12:05:15Z	"{""email"":""yamada9400@example.jp"",""country"":""JP"",""phone"":""+81-90-2714-7977""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":11650}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23300,""status"":""settled""}"	mobile
C119398	2025-01-12T01:55:54Z	"{""email"":""kim8804@example.jp"",""country"":""JP"",""phone"":""+81-90-1067-6895""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":14957}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59828,""status"":""settled""}"	desktop
C121464	2025-01-12T10:20:06Z	"{""email"":""yamada4511@example.jp"",""country"":""JP"",""phone"":""+81-90-1747-1833""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":9420}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37680,""status"":""settled""}"	tablet
C123758	2025-01-12T18:30:27Z	"{""email"":""tanaka8775@example.jp"",""country"":""JP"",""phone"":""+81-90-7317-3279""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":19526}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58578,""status"":""completed""}"	mobile
C119198	2025-01-12T04:20:56Z	"{""email"":""yamada718@example.kr"",""country"":""KR"",""phone"":""+82-10-8009-5766""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":154355}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":463065,""status"":""settled""}"	desktop
C121104	2025-01-12T20:45:34Z	"{""email"":""lee6707@example.jp"",""country"":""JP"",""phone"":""+81-90-5073-2916""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":29885}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59770,""status"":""settled""}"	tablet
C123042	2025-01-12T03:45:40Z	"{""email"":""yamada7048@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":125833}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":377499,""status"":""completed""}"	mobile
C120330	2025-01-12T13:15:10Z	"{""email"":""yamada8727@example.kr"",""country"":""KR"",""phone"":""+82-10-5409-1181""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":16675}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50025,""status"":""settled""}"	tablet
C122866	2025-01-12T01:35:41Z	"{""email"":""suzuki3819@example.kr"",""country"":""KR"",""phone"":""+82-10-8688-4865""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":200751}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1003755,""status"":""completed""}"	desktop
C122045	2025-01-12T16:30:42Z	"{""email"":""suzuki4350@example.kr"",""country"":""KR"",""phone"":""+82-10-9085-4729""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":241081}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1205405,""status"":""settled""}"	mobile
C118522	2025-01-12T18:45:05Z	"{""email"":""lee2952@example.kr"",""country"":""KR"",""phone"":""+82-10-8034-1571""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":181707}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":363414,""status"":""completed""}"	desktop
C117592	2025-01-12T22:20:28Z	"{""email"":""tanaka7537@example.kr"",""country"":""KR"",""phone"":""+82-10-7020-5526""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":112626}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225252,""status"":""pending""}"	tablet
C116531	2025-01-12T15:50:12Z	"{""email"":""suzuki222@example.kr"",""country"":""KR"",""phone"":""+82-10-7518-7982""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":161519}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":646076,""status"":""pending""}"	mobile
C119822	2025-01-12T15:50:51Z	"{""email"":""suzuki4348@example.kr"",""country"":""KR"",""phone"":""+82-10-2033-9618""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":86543}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":346172,""status"":""settled""}"	mobile
C125439	2025-01-12T23:55:47Z	"{""email"":""tanaka3236@example.kr"",""country"":""KR"",""phone"":""+82-10-9073-4281""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":180255}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180255,""status"":""settled""}"	desktop
C117469	2025-01-12T15:50:25Z	"{""email"":""kim8300@example.kr"",""country"":""KR"",""phone"":""+82-10-3873-8350""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":216786}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1083930,""status"":""settled""}"	desktop
C120550	2025-01-12T19:50:43Z	"{""email"":""park5740@example.kr"",""country"":""KR"",""phone"":""+82-10-9518-7176""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":177584}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":710336,""status"":""settled""}"	tablet
C120862	2025-01-12T02:00:28Z	"{""email"":""suzuki5726@example.jp"",""country"":""JP"",""phone"":""+81-90-1414-2464""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":15211}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15211,""status"":""settled""}"	tablet
C119855	2025-01-12T23:30:38Z	"{""email"":""lee9206@example.kr"",""country"":""KR"",""phone"":""+82-10-7639-9364""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":58488}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116976,""status"":""settled""}"	mobile
C124901	2025-01-12T10:20:25Z	"{""email"":""kim6701@example.kr"",""country"":""KR"",""phone"":""+82-10-4618-6421""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":213743}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":427486,""status"":""settled""}"	mobile
C117044	2025-01-12T19:25:44Z	"{""email"":""tanaka1460@example.kr"",""country"":""KR"",""phone"":""+82-10-7361-9700""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":137411}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":412233,""status"":""settled""}"	desktop
C116306	2025-01-12T01:20:54Z	"{""email"":""kim3514@example.kr"",""country"":""KR"",""phone"":""+82-10-2229-4018""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":29157}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145785,""status"":""settled""}"	mobile
C117695	2025-01-12T07:40:30Z	"{""email"":""lee3567@example.jp"",""country"":""JP"",""phone"":""+81-90-5431-6628""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":8566}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25698,""status"":""completed""}"	mobile
C117517	2025-01-12T09:35:00Z	"{""email"":""yamada3117@example.jp"",""country"":""JP"",""phone"":""+81-90-1096-5141""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":23141}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23141,""status"":""settled""}"	desktop
C117109	2025-01-12T17:15:11Z	"{""email"":""park9825@example.kr"",""country"":""KR"",""phone"":""+82-10-6046-4261""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":225739}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":451478,""status"":""completed""}"	mobile
C116834	2025-01-12T00:05:22Z	"{""email"":""lee8904@example.kr"",""country"":""KR"",""phone"":""+82-10-8160-7278""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":41323}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165292,""status"":""completed""}"	tablet
C120023	2025-01-12T10:35:05Z	"{""email"":""tanaka4728@example.jp"",""country"":""JP"",""phone"":""+81-90-7550-5404""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":16070}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64280,""status"":""settled""}"	desktop
C120087	2025-01-12T02:45:56Z	"{""email"":""tanaka2856@example.jp"",""country"":""JP"",""phone"":""+81-90-6058-2828""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":1124}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1124,""status"":""settled""}"	desktop
C121257	2025-01-12T09:35:24Z	"{""email"":""kim5411@example.kr"",""country"":""KR"",""phone"":""+82-10-6138-2482""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":81341}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162682,""status"":""settled""}"	tablet
C125315	2025-01-12T00:05:48Z	"{""email"":""tanaka9945@example.kr"",""country"":""KR"",""phone"":""+82-10-5838-1839""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":261297}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1045188,""status"":""settled""}"	desktop
C126277	2025-01-12T02:20:53Z	"{""email"":""suzuki6956@example.jp"",""country"":""JP"",""phone"":""+81-90-2971-7596""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":3677}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14708,""status"":""settled""}"	desktop
C116269	2025-01-12T14:15:10Z	"{""email"":""park3658@example.kr"",""country"":""KR"",""phone"":""+82-10-1189-5737""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":227648}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227648,""status"":""completed""}"	desktop
C125039	2025-01-12T06:40:44Z	"{""email"":""kim48@example.kr"",""country"":""KR"",""phone"":""+82-10-9979-7584""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":114135}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228270,""status"":""completed""}"	desktop
C124312	2025-01-12T03:40:45Z	"{""email"":""tanaka9225@example.kr"",""country"":""KR"",""phone"":""+82-10-5740-1099""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":218194}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218194,""status"":""completed""}"	tablet
C125549	2025-01-12T10:30:10Z	"{""email"":""park5816@example.kr"",""country"":""KR"",""phone"":""+82-10-5777-4607""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":81466}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244398,""status"":""settled""}"	mobile
C121721	2025-01-12T09:35:04Z	"{""email"":""suzuki7661@example.kr"",""country"":""KR"",""phone"":""+82-10-9372-8006""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":161084}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":644336,""status"":""settled""}"	mobile
C122361	2025-01-12T22:40:56Z	"{""email"":""lee226@example.kr"",""country"":""KR"",""phone"":""+82-10-3765-6987""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":249815}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1249075,""status"":""settled""}"	tablet
C125180	2025-01-12T13:25:25Z	"{""email"":""kim5645@example.kr"",""country"":""KR"",""phone"":""+82-10-3524-6305""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":88728}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177456,""status"":""completed""}"	tablet
C118827	2025-01-12T20:45:02Z	"{""email"":""tanaka2196@example.kr"",""country"":""KR"",""phone"":""+82-10-7159-5888""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":39101}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78202,""status"":""settled""}"	desktop
C126175	2025-01-12T13:40:56Z	"{""email"":""suzuki1107@example.jp"",""country"":""JP"",""phone"":""+81-90-2580-5534""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":4943}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24715,""status"":""completed""}"	tablet
C122245	2025-01-12T00:20:59Z	"{""email"":""lee9700@example.jp"",""country"":""JP"",""phone"":""+81-90-3586-5129""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":10106}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30318,""status"":""settled""}"	mobile
C122622	2025-01-12T19:50:51Z	"{""email"":""suzuki8102@example.kr"",""country"":""KR"",""phone"":""+82-10-6239-1905""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":116447}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116447,""status"":""settled""}"	tablet
C122673	2025-01-12T07:05:27Z	"{""email"":""tanaka4126@example.kr"",""country"":""KR"",""phone"":""+82-10-8192-1887""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":109896}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":549480,""status"":""settled""}"	tablet
C122249	2025-01-12T09:15:07Z	"{""email"":""yamada6604@example.kr"",""country"":""KR"",""phone"":""+82-10-4738-3102""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":12555}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37665,""status"":""settled""}"	tablet
C118861	2025-01-12T06:25:06Z	"{""email"":""kim5998@example.jp"",""country"":""JP"",""phone"":""+81-90-1248-7395""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":23522}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70566,""status"":""completed""}"	tablet
C119367	2025-01-12T03:15:22Z	"{""email"":""park9350@example.kr"",""country"":""KR"",""phone"":""+82-10-3706-2556""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":255263}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":765789,""status"":""settled""}"	mobile
C124249	2025-01-12T14:00:56Z	"{""email"":""lee478@example.kr"",""country"":""KR"",""phone"":""+82-10-2998-8290""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":224176}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":896704,""status"":""settled""}"	mobile
C118342	2025-01-12T11:45:57Z	"{""email"":""yamada2946@example.jp"",""country"":""JP"",""phone"":""+81-90-7809-3839""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":20520}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102600,""status"":""settled""}"	mobile
C116921	2025-01-12T00:10:23Z	"{""email"":""yamada6332@example.jp"",""country"":""JP"",""phone"":""+81-90-7592-6781""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":27860}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27860,""status"":""settled""}"	desktop
C125836	2025-01-12T16:50:22Z	"{""email"":""tanaka1319@example.kr"",""country"":""KR"",""phone"":""+82-10-3318-3384""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":62940}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":314700,""status"":""settled""}"	desktop
C124112	2025-01-12T06:30:27Z	"{""email"":""lee7121@example.kr"",""country"":""KR"",""phone"":""+82-10-3518-8762""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":100960}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201920,""status"":""completed""}"	desktop
C118697	2025-01-12T20:05:27Z	"{""email"":""yamada3763@example.jp"",""country"":""JP"",""phone"":""+81-90-5680-6178""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":7367}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14734,""status"":""pending""}"	tablet
C122637	2025-01-12T07:55:48Z	"{""email"":""suzuki6186@example.jp"",""country"":""JP"",""phone"":""+81-90-9844-6626""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":10837}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54185,""status"":""settled""}"	desktop
C121048	2025-01-12T07:20:23Z	"{""email"":""suzuki4630@example.jp"",""country"":""JP"",""phone"":""+81-90-9125-8629""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":25050}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75150,""status"":""completed""}"	tablet
C119244	2025-01-12T00:30:57Z	"{""email"":""tanaka6334@example.kr"",""country"":""KR"",""phone"":""+82-10-5183-6613""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":14105}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42315,""status"":""completed""}"	tablet
C121290	2025-01-12T07:05:10Z	"{""email"":""suzuki3088@example.jp"",""country"":""JP"",""phone"":""+81-90-2053-5481""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":27149}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":135745,""status"":""settled""}"	tablet
C124509	2025-01-12T11:35:32Z	"{""email"":""lee6986@example.kr"",""country"":""KR"",""phone"":""+82-10-8344-8538""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":220357}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":440714,""status"":""completed""}"	tablet
C120261	2025-01-12T19:55:09Z	"{""email"":""park541@example.kr"",""country"":""KR"",""phone"":""+82-10-1504-8470""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":125342}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":501368,""status"":""settled""}"	desktop
C117181	2025-01-12T15:50:35Z	"{""email"":""tanaka7250@example.jp"",""country"":""JP"",""phone"":""+81-90-9442-3051""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":3401}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13604,""status"":""settled""}"	mobile
C126399	2025-01-12T06:10:49Z	"{""email"":""kim9164@example.jp"",""country"":""JP"",""phone"":""+81-90-7121-1842""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":22109}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88436,""status"":""settled""}"	tablet
C121366	2025-01-12T06:20:59Z	"{""email"":""tanaka6710@example.kr"",""country"":""KR"",""phone"":""+82-10-9373-6410""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":253868}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":761604,""status"":""settled""}"	mobile
