order_number	created_at	customer_info	line_items	payment_details	device_type
C219935	2025-01-21T05:25:08Z	"{""email"":""yamada1003@example.kr"",""country"":""KR"",""phone"":""+82-10-7793-9824""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":225400}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225400,""status"":""completed""}"	tablet
C221338	2025-01-21T20:05:35Z	"{""email"":""suzuki7836@example.jp"",""country"":""JP"",""phone"":""+81-90-8938-5854""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":21165}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105825,""status"":""settled""}"	desktop
C218458	2025-01-21T17:30:48Z	"{""email"":""yamada2174@example.kr"",""country"":""KR"",""phone"":""+82-10-2147-2725""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":219469}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219469,""status"":""pending""}"	desktop
C217046	2025-01-21T16:20:25Z	"{""email"":""suzuki3727@example.kr"",""country"":""KR"",""phone"":""+82-10-2765-2214""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":43502}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130506,""status"":""pending""}"	mobile
C216950	2025-01-21T19:30:41Z	"{""email"":""park6712@example.jp"",""country"":""JP"",""phone"":""+81-90-6047-6553""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":5901}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5901,""status"":""completed""}"	tablet
C211207	2025-01-21T23:15:05Z	"{""email"":""lee3427@example.jp"",""country"":""JP"",""phone"":""+81-90-5003-8507""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":28027}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140135,""status"":""settled""}"	desktop
C221312	2025-01-21T01:35:11Z	"{""email"":""park568@example.kr"",""country"":""KR"",""phone"":""+82-10-4467-5455""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":178933}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":715732,""status"":""settled""}"	desktop
C215231	2025-01-21T09:30:07Z	"{""email"":""suzuki2691@example.jp"",""country"":""JP"",""phone"":""+81-90-5008-1081""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":14915}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29830,""status"":""settled""}"	tablet
C217573	2025-01-21T20:05:07Z	"{""email"":""kim1716@example.jp"",""country"":""JP"",""phone"":""+81-90-1066-9308""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":18685}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74740,""status"":""pending""}"	desktop
C212684	2025-01-21T21:25:50Z	"{""email"":""yamada9172@example.jp"",""country"":""JP"",""phone"":""+81-90-2753-2256""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":14684}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58736,""status"":""settled""}"	desktop
C219372	2025-01-21T03:30:36Z	"{""email"":""yamada8717@example.kr"",""country"":""KR"",""phone"":""+82-10-3999-6794""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":170743}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":341486,""status"":""settled""}"	desktop
C220969	2025-01-21T04:30:15Z	"{""email"":""kim7225@example.kr"",""country"":""KR"",""phone"":""+82-10-4093-5820""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":121977}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243954,""status"":""settled""}"	mobile
C218616	2025-01-21T14:20:30Z	"{""email"":""suzuki6031@example.kr"",""country"":""KR"",""phone"":""+82-10-2123-4273""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":27331}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27331,""status"":""settled""}"	desktop
C216943	2025-01-21T05:50:26Z	"{""email"":""kim6318@example.jp"",""country"":""JP"",""phone"":""+81-90-3504-6989""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":7177}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21531,""status"":""completed""}"	tablet
C213931	2025-01-21T08:35:50Z	"{""email"":""suzuki8124@example.kr"",""country"":""KR"",""phone"":""+82-10-6544-8514""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":57867}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57867,""status"":""completed""}"	mobile
C218890	2025-01-21T00:35:36Z	"{""email"":""kim2128@example.kr"",""country"":""KR"",""phone"":""+82-10-7295-6422""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":161300}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161300,""status"":""settled""}"	tablet
C217787	2025-01-21T01:05:59Z	"{""email"":""tanaka8415@example.jp"",""country"":""JP"",""phone"":""+81-90-4538-9360""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":26919}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107676,""status"":""settled""}"	desktop
C217242	2025-01-21T01:05:07Z	"{""email"":""lee424@example.jp"",""country"":""JP"",""phone"":""+81-90-8851-1252""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":12303}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12303,""status"":""completed""}"	tablet
C214604	2025-01-21T04:45:43Z	"{""email"":""suzuki4530@example.jp"",""country"":""JP"",""phone"":""+81-90-8521-5919""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":23608}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94432,""status"":""settled""}"	tablet
C213555	2025-01-21T10:15:01Z	"{""email"":""yamada8309@example.kr"",""country"":""KR"",""phone"":""+82-10-2610-7548""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":256144}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":768432,""status"":""settled""}"	mobile
C216272	2025-01-21T00:55:50Z	"{""email"":""park7862@example.jp"",""country"":""JP"",""phone"":""+81-90-4728-2849""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":1762}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3524,""status"":""settled""}"	tablet
C215247	2025-01-21T23:55:50Z	"{""email"":""park81@example.kr"",""country"":""KR"",""phone"":""+82-10-6446-1162""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":133762}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":535048,""status"":""settled""}"	tablet
C211518	2025-01-21T02:00:19Z	"{""email"":""tanaka3497@example.jp"",""country"":""JP"",""phone"":""+81-90-9986-6252""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":21438}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85752,""status"":""completed""}"	desktop
C215292	2025-01-21T17:05:05Z	"{""email"":""lee190@example.jp"",""country"":""JP"",""phone"":""+81-90-9594-8187""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":4701}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23505,""status"":""settled""}"	tablet
C213254	2025-01-21T21:35:19Z	"{""email"":""yamada6569@example.kr"",""country"":""KR"",""phone"":""+82-10-6417-5432""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":24762}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49524,""status"":""settled""}"	mobile
C220092	2025-01-21T11:10:29Z	"{""email"":""tanaka9977@example.kr"",""country"":""KR"",""phone"":""+82-10-3783-8449""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":251496}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1257480,""status"":""settled""}"	mobile
C219337	2025-01-21T01:40:55Z	"{""email"":""yamada1913@example.jp"",""country"":""JP"",""phone"":""+81-90-6765-5095""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":24325}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24325,""status"":""completed""}"	mobile
C213110	2025-01-21T19:50:15Z	"{""email"":""lee2141@example.jp"",""country"":""JP"",""phone"":""+81-90-6155-4967""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":22915}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45830,""status"":""pending""}"	desktop
C213698	2025-01-21T17:00:16Z	"{""email"":""suzuki2067@example.jp"",""country"":""JP"",""phone"":""+81-90-3723-4074""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":8108}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32432,""status"":""settled""}"	tablet
C213225	2025-01-21T07:00:09Z	"{""email"":""lee227@example.jp"",""country"":""JP"",""phone"":""+81-90-1202-9712""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":2813}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11252,""status"":""settled""}"	mobile
C211536	2025-01-21T06:40:45Z	"{""email"":""yamada4079@example.kr"",""country"":""KR"",""phone"":""+82-10-4162-1344""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":114127}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":456508,""status"":""completed""}"	desktop
C211327	2025-01-21T04:25:12Z	"{""email"":""kim2870@example.jp"",""country"":""JP"",""phone"":""+81-90-4331-1635""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":4160}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16640,""status"":""settled""}"	mobile
C217948	2025-01-21T20:15:23Z	"{""email"":""kim4737@example.jp"",""country"":""JP"",""phone"":""+81-90-9024-8508""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":23772}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71316,""status"":""completed""}"	tablet
C216139	2025-01-21T12:35:12Z	"{""email"":""tanaka199@example.kr"",""country"":""KR"",""phone"":""+82-10-7639-7607""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":185784}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":928920,""status"":""completed""}"	mobile
C220317	2025-01-21T05:05:00Z	"{""email"":""lee8162@example.kr"",""country"":""KR"",""phone"":""+82-10-3828-9110""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":39940}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79880,""status"":""pending""}"	tablet
C217222	2025-01-21T14:30:30Z	"{""email"":""suzuki8261@example.kr"",""country"":""KR"",""phone"":""+82-10-2988-2288""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":116307}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":348921,""status"":""completed""}"	mobile
C216398	2025-01-21T09:20:20Z	"{""email"":""tanaka5221@example.jp"",""country"":""JP"",""phone"":""+81-90-3358-8063""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":11156}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22312,""status"":""completed""}"	desktop
C218791	2025-01-21T04:00:07Z	"{""email"":""tanaka6796@example.jp"",""country"":""JP"",""phone"":""+81-90-1273-9891""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":15004}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30008,""status"":""completed""}"	desktop
C215184	2025-01-21T20:50:45Z	"{""email"":""suzuki6898@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":193955}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":775820,""status"":""settled""}"	desktop
C213298	2025-01-21T14:00:17Z	"{""email"":""kim9686@example.jp"",""country"":""JP"",""phone"":""+81-90-1183-3436""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":25462}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":127310,""status"":""settled""}"	mobile
C212063	2025-01-21T14:05:30Z	"{""email"":""kim288@example.kr"",""country"":""KR"",""phone"":""+82-10-5300-1541""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":261658}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":784974,""status"":""completed""}"	tablet
C212386	2025-01-21T19:30:50Z	"{""email"":""park3351@example.kr"",""country"":""KR"",""phone"":""+82-10-1188-2497""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":54230}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108460,""status"":""completed""}"	mobile
C212120	2025-01-21T03:25:00Z	"{""email"":""park8753@example.kr"",""country"":""KR"",""phone"":""+82-10-8744-3969""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":239044}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":717132,""status"":""settled""}"	desktop
C220010	2025-01-21T05:00:50Z	"{""email"":""lee3726@example.kr"",""country"":""KR"",""phone"":""+82-10-7608-8036""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":31113}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93339,""status"":""settled""}"	desktop
C221227	2025-01-21T12:15:13Z	"{""email"":""park9639@example.jp"",""country"":""JP"",""phone"":""+81-90-8136-3108""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":3041}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12164,""status"":""completed""}"	desktop
C211709	2025-01-21T18:35:19Z	"{""email"":""suzuki7327@example.kr"",""country"":""KR"",""phone"":""+82-10-3562-1008""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":128938}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":515752,""status"":""settled""}"	desktop
C220147	2025-01-21T13:35:36Z	"{""email"":""tanaka9647@example.jp"",""country"":""JP"",""phone"":""+81-90-9334-5011""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":4768}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23840,""status"":""completed""}"	desktop
C218654	2025-01-21T18:30:05Z	"{""email"":""suzuki459@example.kr"",""country"":""KR"",""phone"":""+82-10-7222-5695""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":240247}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":960988,""status"":""settled""}"	mobile
C220001	2025-01-21T08:35:13Z	"{""email"":""suzuki3310@example.kr"",""country"":""KR"",""phone"":""+82-10-1489-7186""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":16833}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33666,""status"":""settled""}"	tablet
C214850	2025-01-21T01:40:45Z	"{""email"":""yamada4985@example.jp"",""country"":""JP"",""phone"":""+81-90-5182-3119""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":2403}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2403,""status"":""settled""}"	desktop
C215883	2025-01-21T15:35:43Z	"{""email"":""suzuki4792@example.kr"",""country"":""KR"",""phone"":""+82-10-9919-5661""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":139967}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":279934,""status"":""settled""}"	tablet
C212371	2025-01-21T05:15:04Z	"{""email"":""lee8066@example.kr"",""country"":""KR"",""phone"":""+82-10-9826-9044""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":7661}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38305,""status"":""settled""}"	tablet
C213243	2025-01-21T00:30:00Z	"{""email"":""lee5298@example.jp"",""country"":""JP"",""phone"":""+81-90-5323-4225""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":23129}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92516,""status"":""completed""}"	desktop
C214398	2025-01-21T23:50:36Z	"{""email"":""suzuki7868@example.kr"",""country"":""KR"",""phone"":""+82-10-5453-5114""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":96905}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":387620,""status"":""settled""}"	tablet
C213373	2025-01-21T13:40:18Z	"{""email"":""tanaka2514@example.kr"",""country"":""KR"",""phone"":""+82-10-5825-6708""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":261681}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":785043,""status"":""settled""}"	mobile
C215275	2025-01-21T04:15:47Z	"{""email"":""tanaka4775@example.jp"",""country"":""JP"",""phone"":""+81-90-9683-2192""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":3131}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12524,""status"":""settled""}"	mobile
C215835	2025-01-21T01:25:42Z	"{""email"":""park1019@example.kr"",""country"":""KR"",""phone"":""+82-10-1903-2400""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":50471}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100942,""status"":""settled""}"	mobile
C220089	2025-01-21T03:25:42Z	"{""email"":""suzuki3946@example.kr"",""country"":""KR"",""phone"":""+82-10-2271-6679""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":26987}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80961,""status"":""settled""}"	mobile
C220455	2025-01-21T08:45:10Z	"{""email"":""tanaka7864@example.kr"",""country"":""KR"",""phone"":""+82-10-8748-8902""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":40363}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80726,""status"":""settled""}"	desktop
C217859	2025-01-21T21:25:22Z	"{""email"":""yamada2168@example.kr"",""country"":""KR"",""phone"":""+82-10-5291-1458""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":203080}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":609240,""status"":""settled""}"	mobile
C213260	2025-01-21T14:20:11Z	"{""email"":""kim4791@example.kr"",""country"":""KR"",""phone"":""+82-10-2406-1789""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":15798}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":15798,""status"":""pending""}"	mobile
C217154	2025-01-21T02:05:40Z	"{""email"":""lee4470@example.jp"",""country"":""JP"",""phone"":""+81-90-8667-6057""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":3844}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7688,""status"":""completed""}"	desktop
C217653	2025-01-21T14:55:44Z	"{""email"":""lee6047@example.jp"",""country"":""JP"",""phone"":""+81-90-3574-3624""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":18971}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56913,""status"":""settled""}"	tablet
C217986	2025-01-21T04:20:09Z	"{""email"":""yamada8597@example.jp"",""country"":""JP"",""phone"":""+81-90-7816-5326""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":16780}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33560,""status"":""settled""}"	tablet
C220648	2025-01-21T21:20:17Z	"{""email"":""suzuki2161@example.kr"",""country"":""KR"",""phone"":""+82-10-4507-4457""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":11264}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56320,""status"":""settled""}"	tablet
C219964	2025-01-21T22:10:06Z	"{""email"":""tanaka8568@example.kr"",""country"":""KR"",""phone"":""+82-10-8976-7658""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":45760}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137280,""status"":""settled""}"	desktop
C218772	2025-01-21T23:15:11Z	"{""email"":""kim4629@example.jp"",""country"":""JP"",""phone"":""+81-90-3963-1446""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":25436}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50872,""status"":""settled""}"	desktop
C215592	2025-01-21T01:05:39Z	"{""email"":""tanaka4231@example.kr"",""country"":""KR"",""phone"":""+82-10-9133-1863""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":169979}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":339958,""status"":""settled""}"	tablet
C220456	2025-01-21T02:30:51Z	"{""email"":""lee9818@example.jp"",""country"":""JP"",""phone"":""+81-90-2229-9180""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":16947}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16947,""status"":""completed""}"	mobile
C212559	2025-01-21T01:20:09Z	"{""email"":""lee1651@example.kr"",""country"":""KR"",""phone"":""+82-10-1534-1632""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":259491}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1297455,""status"":""settled""}"	tablet
C220164	2025-01-21T14:30:15Z	"{""email"":""kim6371@example.jp"",""country"":""JP"",""phone"":""+81-90-9265-8431""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":26308}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78924,""status"":""settled""}"	desktop
C217396	2025-01-21T16:00:11Z	"{""email"":""park7868@example.jp"",""country"":""JP"",""phone"":""+81-90-8952-5859""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":11741}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23482,""status"":""completed""}"	mobile
C219044	2025-01-21T09:45:56Z	"{""email"":""suzuki7426@example.jp"",""country"":""JP"",""phone"":""+81-90-2432-8493""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":13492}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40476,""status"":""settled""}"	desktop
C218652	2025-01-21T12:00:50Z	"{""email"":""kim9635@example.jp"",""country"":""JP"",""phone"":""+81-90-5804-7567""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":27289}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27289,""status"":""settled""}"	desktop
C221430	2025-01-21T09:55:34Z	"{""email"":""park9649@example.jp"",""country"":""JP"",""phone"":""+81-90-7925-3010""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":14871}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29742,""status"":""settled""}"	tablet
C211891	2025-01-21T17:55:37Z	"{""email"":""lee9712@example.jp"",""country"":""JP"",""phone"":""+81-90-2756-2345""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":15570}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46710,""status"":""settled""}"	tablet
C219380	2025-01-21T08:20:32Z	"{""email"":""yamada5707@example.jp"",""country"":""JP"",""phone"":""+81-90-1606-1267""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":10109}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30327,""status"":""settled""}"	desktop
C216577	2025-01-21T13:05:33Z	"{""email"":""lee1703@example.jp"",""country"":""JP"",""phone"":""+81-90-8333-2687""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":27579}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82737,""status"":""settled""}"	tablet
C212729	2025-01-21T22:50:24Z	"{""email"":""tanaka1462@example.jp"",""country"":""JP"",""phone"":""+81-90-4726-3125""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":20324}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60972,""status"":""completed""}"	desktop
C211641	2025-01-21T15:30:44Z	"{""email"":""kim2335@example.kr"",""country"":""KR"",""phone"":""+82-10-6205-9640""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":103339}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206678,""status"":""settled""}"	mobile
C217944	2025-01-21T07:10:08Z	"{""email"":""suzuki5666@example.jp"",""country"":""JP"",""phone"":""+81-90-9718-5134""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":4783}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19132,""status"":""settled""}"	tablet
C216585	2025-01-21T14:10:49Z	"{""email"":""suzuki4394@example.jp"",""country"":""JP"",""phone"":""+81-90-7108-1303""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":13647}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40941,""status"":""pending""}"	tablet
C216329	2025-01-21T17:20:12Z	"{""email"":""suzuki1384@example.kr"",""country"":""KR"",""phone"":""+82-10-3670-5842""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":78065}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234195,""status"":""completed""}"	desktop
C211856	2025-01-21T02:25:48Z	"{""email"":""park840@example.kr"",""country"":""KR"",""phone"":""+82-10-9257-4939""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":166172}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":664688,""status"":""settled""}"	mobile
C220391	2025-01-21T23:00:29Z	"{""email"":""kim4749@example.kr"",""country"":""KR"",""phone"":""+82-10-1379-5978""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":17922}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53766,""status"":""settled""}"	mobile
C215007	2025-01-21T20:20:13Z	"{""email"":""kim6898@example.jp"",""country"":""JP"",""phone"":""+81-90-8269-9843""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":17156}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34312,""status"":""completed""}"	tablet
C214567	2025-01-21T09:50:33Z	"{""email"":""park4589@example.kr"",""country"":""KR"",""phone"":""+82-10-1790-5809""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":180139}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180139,""status"":""settled""}"	desktop
C213964	2025-01-21T01:20:08Z	"{""email"":""tanaka9352@example.jp"",""country"":""JP"",""phone"":""+81-90-2045-6138""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":1259}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2518,""status"":""settled""}"	mobile
C211800	2025-01-21T16:05:48Z	"{""email"":""yamada1393@example.jp"",""country"":""JP"",""phone"":""+81-90-5293-8357""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":3541}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17705,""status"":""completed""}"	tablet
C213486	2025-01-21T07:50:06Z	"{""email"":""lee4558@example.jp"",""country"":""JP"",""phone"":""+81-90-3956-6933""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":19916}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99580,""status"":""settled""}"	tablet
C218608	2025-01-21T04:25:43Z	"{""email"":""kim2368@example.jp"",""country"":""JP"",""phone"":""+81-90-8092-9526""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":816}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1632,""status"":""completed""}"	desktop
C213392	2025-01-21T15:55:27Z	"{""email"":""tanaka8932@example.kr"",""country"":""KR"",""phone"":""+82-10-6497-6960""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":190799}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":763196,""status"":""settled""}"	desktop
