order_number	created_at	customer_info	line_items	payment_details	device_type
C278514	2025-01-27T08:45:17Z	"{""email"":""tanaka2471@example.kr"",""country"":""KR"",""phone"":""+82-10-2283-7982""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":25597}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127985,""status"":""settled""}"	tablet
C278685	2025-01-27T01:05:20Z	"{""email"":""suzuki7485@example.kr"",""country"":""KR"",""phone"":""+82-10-9085-1264""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":192567}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":577701,""status"":""completed""}"	tablet
C275233	2025-01-27T10:30:02Z	"{""email"":""yamada929@example.jp"",""country"":""JP"",""phone"":""+81-90-4394-6985""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":15167}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30334,""status"":""completed""}"	desktop
C274987	2025-01-27T20:00:40Z	"{""email"":""suzuki9721@example.kr"",""country"":""KR"",""phone"":""+82-10-1248-2186""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":75259}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75259,""status"":""settled""}"	desktop
C280554	2025-01-27T18:45:23Z	"{""email"":""kim6931@example.kr"",""country"":""KR"",""phone"":""+82-10-4224-6886""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":228383}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228383,""status"":""settled""}"	desktop
C280343	2025-01-27T16:30:07Z	"{""email"":""kim6998@example.jp"",""country"":""JP"",""phone"":""+81-90-2084-8330""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":13636}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54544,""status"":""pending""}"	tablet
C279629	2025-01-27T10:40:56Z	"{""email"":""lee6229@example.jp"",""country"":""JP"",""phone"":""+81-90-3240-1345""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":8307}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16614,""status"":""settled""}"	desktop
C284797	2025-01-27T11:35:44Z	"{""email"":""tanaka532@example.kr"",""country"":""KR"",""phone"":""+82-10-1769-3063""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":173350}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":693400,""status"":""completed""}"	desktop
C280430	2025-01-27T18:00:27Z	"{""email"":""yamada1210@example.jp"",""country"":""JP"",""phone"":""+81-90-9504-7481""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":7506}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37530,""status"":""settled""}"	desktop
C284621	2025-01-27T15:20:07Z	"{""email"":""yamada7879@example.kr"",""country"":""KR"",""phone"":""+82-10-9827-7517""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":137013}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":411039,""status"":""pending""}"	tablet
C276022	2025-01-27T06:55:36Z	"{""email"":""kim2590@example.kr"",""country"":""KR"",""phone"":""+82-10-2223-7866""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":14941}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59764,""status"":""settled""}"	desktop
C276561	2025-01-27T09:40:46Z	"{""email"":""park5406@example.kr"",""country"":""KR"",""phone"":""+82-10-4865-3001""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":37832}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113496,""status"":""settled""}"	mobile
C284383	2025-01-27T19:15:08Z	"{""email"":""yamada7598@example.jp"",""country"":""JP"",""phone"":""+81-90-9051-1311""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":19952}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99760,""status"":""settled""}"	mobile
C277161	2025-01-27T03:30:21Z	"{""email"":""suzuki8338@example.kr"",""country"":""KR"",""phone"":""+82-10-7618-6728""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":206114}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206114,""status"":""completed""}"	tablet
C281613	2025-01-27T05:45:43Z	"{""email"":""kim4433@example.jp"",""country"":""JP"",""phone"":""+81-90-5943-1680""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":6854}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6854,""status"":""completed""}"	desktop
C283281	2025-01-27T04:00:23Z	"{""email"":""tanaka5286@example.jp"",""country"":""JP"",""phone"":""+81-90-4918-8831""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":17195}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68780,""status"":""settled""}"	mobile
C278934	2025-01-27T18:00:12Z	"{""email"":""lee6571@example.kr"",""country"":""KR"",""phone"":""+82-10-8822-6822""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":48926}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48926,""status"":""settled""}"	desktop
C276086	2025-01-27T09:05:56Z	"{""email"":""yamada2590@example.jp"",""country"":""JP"",""phone"":""+81-90-7209-9474""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":18676}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74704,""status"":""settled""}"	mobile
C275019	2025-01-27T19:40:14Z	"{""email"":""suzuki1625@example.kr"",""country"":""KR"",""phone"":""+82-10-7786-7708""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":149333}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":746665,""status"":""completed""}"	desktop
C281978	2025-01-27T08:20:54Z	"{""email"":""lee7948@example.jp"",""country"":""JP"",""phone"":""+81-90-5903-5519""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":22326}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66978,""status"":""completed""}"	tablet
C279929	2025-01-27T16:55:24Z	"{""email"":""suzuki2554@example.jp"",""country"":""JP"",""phone"":""+81-90-8172-4538""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":28299}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":141495,""status"":""completed""}"	desktop
C276523	2025-01-27T19:25:35Z	"{""email"":""suzuki4880@example.kr"",""country"":""KR"",""phone"":""+82-10-2432-6855""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":174674}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":349348,""status"":""settled""}"	desktop
C276529	2025-01-27T03:45:35Z	"{""email"":""lee9848@example.jp"",""country"":""JP"",""phone"":""+81-90-3466-6706""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":18290}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36580,""status"":""settled""}"	tablet
C281714	2025-01-27T15:50:39Z	"{""email"":""suzuki5717@example.kr"",""country"":""KR"",""phone"":""+82-10-8056-8199""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":247717}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1238585,""status"":""completed""}"	desktop
C280489	2025-01-27T05:45:30Z	"{""email"":""suzuki9847@example.kr"",""country"":""KR"",""phone"":""+82-10-5813-2839""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":71370}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":356850,""status"":""settled""}"	mobile
C285093	2025-01-27T10:25:22Z	"{""email"":""tanaka5692@example.kr"",""country"":""KR"",""phone"":""+82-10-3927-4255""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":17518}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":17518,""status"":""settled""}"	desktop
C282658	2025-01-27T10:00:42Z	"{""email"":""tanaka5021@example.kr"",""country"":""KR"",""phone"":""+82-10-8812-2795""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":31834}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95502,""status"":""completed""}"	mobile
C276429	2025-01-27T05:25:10Z	"{""email"":""park7796@example.jp"",""country"":""JP"",""phone"":""+81-90-7437-7976""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":26936}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53872,""status"":""settled""}"	mobile
C276407	2025-01-27T09:15:59Z	"{""email"":""kim3520@example.kr"",""country"":""KR"",""phone"":""+82-10-7932-3402""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":18158}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72632,""status"":""settled""}"	tablet
C275224	2025-01-27T17:10:26Z	"{""email"":""lee4489@example.jp"",""country"":""JP"",""phone"":""+81-90-7965-9656""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":18560}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37120,""status"":""settled""}"	tablet
C279561	2025-01-27T07:50:43Z	"{""email"":""lee6936@example.kr"",""country"":""KR"",""phone"":""+82-10-9024-4204""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":36798}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36798,""status"":""pending""}"	mobile
C277900	2025-01-27T03:35:17Z	"{""email"":""suzuki7738@example.kr"",""country"":""KR"",""phone"":""+82-10-2517-3039""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":200520}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200520,""status"":""settled""}"	mobile
C284748	2025-01-27T14:25:13Z	"{""email"":""park1559@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":217859}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":653577,""status"":""settled""}"	tablet
C285051	2025-01-27T05:25:52Z	"{""email"":""yamada1413@example.jp"",""country"":""JP"",""phone"":""+81-90-4094-4059""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":6983}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13966,""status"":""settled""}"	mobile
C281711	2025-01-27T10:40:16Z	"{""email"":""yamada5721@example.jp"",""country"":""JP"",""phone"":""+81-90-4006-8079""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":6151}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18453,""status"":""settled""}"	mobile
C281906	2025-01-27T07:45:40Z	"{""email"":""lee1464@example.kr"",""country"":""KR"",""phone"":""+82-10-1039-2818""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":200705}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":602115,""status"":""completed""}"	desktop
C282565	2025-01-27T11:30:59Z	"{""email"":""lee736@example.jp"",""country"":""JP"",""phone"":""+81-90-2377-1644""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":12917}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51668,""status"":""completed""}"	mobile
C282527	2025-01-27T00:15:43Z	"{""email"":""kim3001@example.jp"",""country"":""JP"",""phone"":""+81-90-1852-5066""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":15476}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15476,""status"":""settled""}"	desktop
C280895	2025-01-27T02:45:17Z	"{""email"":""tanaka5316@example.kr"",""country"":""KR"",""phone"":""+82-10-3760-6687""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":63493}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126986,""status"":""settled""}"	desktop
C282403	2025-01-27T02:45:57Z	"{""email"":""lee9897@example.kr"",""country"":""KR"",""phone"":""+82-10-8026-9355""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":8676}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26028,""status"":""settled""}"	desktop
C281670	2025-01-27T04:00:47Z	"{""email"":""yamada3406@example.jp"",""country"":""JP"",""phone"":""+81-90-2884-5287""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":25703}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":128515,""status"":""completed""}"	desktop
C275748	2025-01-27T00:35:16Z	"{""email"":""tanaka7279@example.jp"",""country"":""JP"",""phone"":""+81-90-8142-6154""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":16188}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32376,""status"":""completed""}"	desktop
C282937	2025-01-27T07:30:04Z	"{""email"":""park8611@example.jp"",""country"":""JP"",""phone"":""+81-90-3431-9661""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":4934}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24670,""status"":""pending""}"	mobile
C279564	2025-01-27T07:10:07Z	"{""email"":""suzuki6883@example.jp"",""country"":""JP"",""phone"":""+81-90-3801-2357""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":10603}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31809,""status"":""settled""}"	mobile
C276057	2025-01-27T19:05:04Z	"{""email"":""kim6485@example.kr"",""country"":""KR"",""phone"":""+82-10-8237-2925""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":51489}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102978,""status"":""settled""}"	mobile
C284604	2025-01-27T03:20:52Z	"{""email"":""tanaka7213@example.jp"",""country"":""JP"",""phone"":""+81-90-2100-6320""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":23847}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119235,""status"":""settled""}"	desktop
C276104	2025-01-27T01:20:53Z	"{""email"":""tanaka2489@example.kr"",""country"":""KR"",""phone"":""+82-10-5329-6822""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":104753}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":314259,""status"":""settled""}"	mobile
C278337	2025-01-27T13:15:12Z	"{""email"":""park3944@example.kr"",""country"":""KR"",""phone"":""+82-10-1404-3899""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":128773}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":386319,""status"":""completed""}"	mobile
C282282	2025-01-27T13:55:48Z	"{""email"":""yamada3368@example.kr"",""country"":""KR"",""phone"":""+82-10-6445-8452""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":199055}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":597165,""status"":""completed""}"	mobile
C276368	2025-01-27T08:15:50Z	"{""email"":""kim4561@example.jp"",""country"":""JP"",""phone"":""+81-90-6800-1384""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":27921}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55842,""status"":""settled""}"	mobile
C276192	2025-01-27T21:55:16Z	"{""email"":""tanaka6072@example.kr"",""country"":""KR"",""phone"":""+82-10-3922-9034""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":251886}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1007544,""status"":""settled""}"	desktop
C284827	2025-01-27T12:35:00Z	"{""email"":""yamada4349@example.jp"",""country"":""JP"",""phone"":""+81-90-9331-9504""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":13739}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41217,""status"":""settled""}"	tablet
C282705	2025-01-27T03:25:19Z	"{""email"":""kim6126@example.jp"",""country"":""JP"",""phone"":""+81-90-5232-2323""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":3895}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3895,""status"":""completed""}"	tablet
C282641	2025-01-27T14:55:06Z	"{""email"":""yamada3833@example.jp"",""country"":""JP"",""phone"":""+81-90-6508-5060""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":23910}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95640,""status"":""completed""}"	desktop
C280458	2025-01-27T00:00:29Z	"{""email"":""suzuki7362@example.jp"",""country"":""JP"",""phone"":""+81-90-9336-3920""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":17496}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52488,""status"":""completed""}"	tablet
C278840	2025-01-27T13:40:02Z	"{""email"":""lee2604@example.jp"",""country"":""JP"",""phone"":""+81-90-1150-4124""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":3612}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3612,""status"":""completed""}"	desktop
C280024	2025-01-27T08:00:30Z	"{""email"":""suzuki849@example.jp"",""country"":""JP"",""phone"":""+81-90-6481-4562""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":5973}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11946,""status"":""pending""}"	desktop
C282427	2025-01-27T04:55:42Z	"{""email"":""kim3380@example.jp"",""country"":""JP"",""phone"":""+81-90-8539-1560""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":11611}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58055,""status"":""settled""}"	desktop
C280071	2025-01-27T17:35:55Z	"{""email"":""park1771@example.kr"",""country"":""KR"",""phone"":""+82-10-5820-4208""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":160134}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":640536,""status"":""settled""}"	mobile
C281602	2025-01-27T17:30:50Z	"{""email"":""yamada3690@example.kr"",""country"":""KR"",""phone"":""+82-10-5588-9915""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":246815}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":987260,""status"":""settled""}"	mobile
C275867	2025-01-27T21:10:21Z	"{""email"":""kim5147@example.jp"",""country"":""JP"",""phone"":""+81-90-9103-5045""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":12772}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63860,""status"":""settled""}"	desktop
C281869	2025-01-27T14:50:10Z	"{""email"":""tanaka2536@example.kr"",""country"":""KR"",""phone"":""+82-10-6198-8565""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":197562}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":395124,""status"":""settled""}"	desktop
C284180	2025-01-27T12:35:32Z	"{""email"":""tanaka861@example.kr"",""country"":""KR"",""phone"":""+82-10-1681-4905""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":80388}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":401940,""status"":""pending""}"	desktop
C284156	2025-01-27T18:40:11Z	"{""email"":""suzuki948@example.jp"",""country"":""JP"",""phone"":""+81-90-9251-7532""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":15965}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15965,""status"":""completed""}"	mobile
C280468	2025-01-27T12:35:59Z	"{""email"":""tanaka1275@example.kr"",""country"":""KR"",""phone"":""+82-10-4435-4872""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":149684}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":299368,""status"":""settled""}"	tablet
C284437	2025-01-27T06:45:08Z	"{""email"":""lee1167@example.kr"",""country"":""KR"",""phone"":""+82-10-4607-5068""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":55051}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165153,""status"":""completed""}"	mobile
C279431	2025-01-27T03:10:51Z	"{""email"":""park4963@example.jp"",""country"":""JP"",""phone"":""+81-90-2745-7760""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":24283}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97132,""status"":""settled""}"	desktop
C275075	2025-01-27T17:15:23Z	"{""email"":""suzuki959@example.kr"",""country"":""KR"",""phone"":""+82-10-2009-1152""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":191354}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":956770,""status"":""settled""}"	mobile
C277586	2025-01-27T17:25:30Z	"{""email"":""kim7729@example.jp"",""country"":""JP"",""phone"":""+81-90-7558-3226""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":15987}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63948,""status"":""settled""}"	tablet
C278855	2025-01-27T00:55:18Z	"{""email"":""tanaka3222@example.kr"",""country"":""KR"",""phone"":""+82-10-2717-6248""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":19406}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97030,""status"":""settled""}"	tablet
C279400	2025-01-27T01:55:33Z	"{""email"":""yamada4149@example.jp"",""country"":""JP"",""phone"":""+81-90-8701-2017""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":8634}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17268,""status"":""settled""}"	mobile
C278735	2025-01-27T22:10:36Z	"{""email"":""tanaka3419@example.kr"",""country"":""KR"",""phone"":""+82-10-3215-7026""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":108153}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108153,""status"":""completed""}"	mobile
C277008	2025-01-27T02:15:43Z	"{""email"":""kim56@example.jp"",""country"":""JP"",""phone"":""+81-90-7943-3316""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":22175}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88700,""status"":""settled""}"	tablet
C281240	2025-01-27T12:00:51Z	"{""email"":""park736@example.jp"",""country"":""JP"",""phone"":""+81-90-6540-9627""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":849}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":849,""status"":""settled""}"	mobile
C278411	2025-01-27T04:45:35Z	"{""email"":""suzuki7646@example.jp"",""country"":""JP"",""phone"":""+81-90-4126-3507""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":8773}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43865,""status"":""settled""}"	desktop
C279708	2025-01-27T00:20:06Z	"{""email"":""yamada9412@example.kr"",""country"":""KR"",""phone"":""+82-10-1963-4812""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":129455}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":388365,""status"":""completed""}"	mobile
C275935	2025-01-27T00:35:23Z	"{""email"":""kim243@example.kr"",""country"":""KR"",""phone"":""+82-10-7801-7333""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":40814}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81628,""status"":""pending""}"	mobile
C280994	2025-01-27T20:55:59Z	"{""email"":""suzuki1117@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":10128}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10128,""status"":""settled""}"	mobile
C277969	2025-01-27T08:05:18Z	"{""email"":""tanaka1372@example.kr"",""country"":""KR"",""phone"":""+82-10-8792-7753""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":179517}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":897585,""status"":""settled""}"	mobile
C283618	2025-01-27T06:55:48Z	"{""email"":""kim1095@example.kr"",""country"":""KR"",""phone"":""+82-10-4412-1274""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":230750}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":692250,""status"":""settled""}"	mobile
C281614	2025-01-27T18:45:26Z	"{""email"":""kim3846@example.kr"",""country"":""KR"",""phone"":""+82-10-5210-3957""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":226301}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":905204,""status"":""completed""}"	tablet
C281108	2025-01-27T06:40:13Z	"{""email"":""park6408@example.jp"",""country"":""JP"",""phone"":""+81-90-5684-7153""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":8382}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16764,""status"":""completed""}"	mobile
C277665	2025-01-27T00:05:35Z	"{""email"":""lee6302@example.kr"",""country"":""KR"",""phone"":""+82-10-6109-1345""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":23599}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":23599,""status"":""completed""}"	desktop
C284648	2025-01-27T15:05:48Z	"{""email"":""lee9980@example.kr"",""country"":""KR"",""phone"":""+82-10-2798-7992""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":100420}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200840,""status"":""completed""}"	mobile
C274585	2025-01-27T21:00:20Z	"{""email"":""yamada9884@example.jp"",""country"":""JP"",""phone"":""+81-90-5055-3474""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":2997}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2997,""status"":""settled""}"	desktop
C279254	2025-01-27T04:05:22Z	"{""email"":""lee6826@example.kr"",""country"":""KR"",""phone"":""+82-10-1931-5023""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":189192}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":567576,""status"":""completed""}"	desktop
C282345	2025-01-27T15:30:38Z	"{""email"":""lee8674@example.jp"",""country"":""JP"",""phone"":""+81-90-7080-1760""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":19907}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59721,""status"":""completed""}"	mobile
C276992	2025-01-27T05:00:02Z	"{""email"":""kim8173@example.kr"",""country"":""KR"",""phone"":""+82-10-9725-3772""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":123392}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123392,""status"":""settled""}"	tablet
C280793	2025-01-27T09:30:05Z	"{""email"":""lee5720@example.jp"",""country"":""JP"",""phone"":""+81-90-7811-4597""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":17499}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69996,""status"":""settled""}"	desktop
C278633	2025-01-27T23:50:49Z	"{""email"":""tanaka2028@example.kr"",""country"":""KR"",""phone"":""+82-10-6836-4349""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":75919}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":303676,""status"":""settled""}"	mobile
C283349	2025-01-27T00:35:20Z	"{""email"":""park6468@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":235059}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1175295,""status"":""settled""}"	desktop
C282940	2025-01-27T05:35:09Z	"{""email"":""yamada6096@example.kr"",""country"":""KR"",""phone"":""+82-10-4930-8216""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":176873}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":707492,""status"":""settled""}"	desktop
C283560	2025-01-27T21:15:22Z	"{""email"":""lee2281@example.kr"",""country"":""KR"",""phone"":""+82-10-1601-4703""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":52964}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105928,""status"":""settled""}"	tablet
