order_number	created_at	customer_info	line_items	payment_details	device_type
C501896	2025-02-17T08:35:18Z	"{""email"":""park3155@example.jp"",""country"":""JP"",""phone"":""+81-90-4395-4215""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":4546}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22730,""status"":""settled""}"	desktop
C496615	2025-02-17T19:15:20Z	"{""email"":""park609@example.kr"",""country"":""KR"",""phone"":""+82-10-6612-8869""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":246388}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":739164,""status"":""settled""}"	mobile
C497528	2025-02-17T04:35:12Z	"{""email"":""suzuki8791@example.jp"",""country"":""JP"",""phone"":""+81-90-4148-1061""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":12439}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24878,""status"":""settled""}"	tablet
C499232	2025-02-17T10:50:37Z	"{""email"":""tanaka8005@example.kr"",""country"":""KR"",""phone"":""+82-10-2902-8567""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":23533}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70599,""status"":""settled""}"	tablet
C501668	2025-02-17T15:30:12Z	"{""email"":""tanaka805@example.jp"",""country"":""JP"",""phone"":""+81-90-3614-1800""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":10928}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10928,""status"":""settled""}"	tablet
C506626	2025-02-17T18:00:59Z	"{""email"":""lee9984@example.jp"",""country"":""JP"",""phone"":""+81-90-3303-1409""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":7583}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7583,""status"":""completed""}"	mobile
C505829	2025-02-17T01:45:01Z	"{""email"":""lee278@example.jp"",""country"":""JP"",""phone"":""+81-90-7579-1241""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":8932}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17864,""status"":""settled""}"	tablet
C503897	2025-02-17T00:35:44Z	"{""email"":""yamada8256@example.kr"",""country"":""KR"",""phone"":""+82-10-2523-1552""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":120445}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":361335,""status"":""settled""}"	desktop
C498017	2025-02-17T12:40:44Z	"{""email"":""yamada6119@example.jp"",""country"":""JP"",""phone"":""+81-90-1456-2500""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":12720}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50880,""status"":""completed""}"	desktop
C503020	2025-02-17T14:15:14Z	"{""email"":""park8964@example.jp"",""country"":""JP"",""phone"":""+81-90-1363-3799""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":26356}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52712,""status"":""settled""}"	desktop
C498567	2025-02-17T03:15:54Z	"{""email"":""kim1428@example.kr"",""country"":""KR"",""phone"":""+82-10-2789-6830""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":9123}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36492,""status"":""pending""}"	desktop
C506196	2025-02-17T14:55:10Z	"{""email"":""yamada340@example.kr"",""country"":""KR"",""phone"":""+82-10-8989-1822""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":94095}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":376380,""status"":""pending""}"	tablet
C496649	2025-02-17T07:10:04Z	"{""email"":""lee8243@example.jp"",""country"":""JP"",""phone"":""+81-90-4787-2759""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":2940}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11760,""status"":""completed""}"	desktop
C505603	2025-02-17T08:35:47Z	"{""email"":""yamada1265@example.kr"",""country"":""KR"",""phone"":""+82-10-1715-3463""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":227780}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1138900,""status"":""completed""}"	desktop
C497483	2025-02-17T14:25:25Z	"{""email"":""kim1650@example.jp"",""country"":""JP"",""phone"":""+81-90-5369-8246""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":6961}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20883,""status"":""settled""}"	tablet
C497062	2025-02-17T23:50:01Z	"{""email"":""suzuki7987@example.kr"",""country"":""KR"",""phone"":""+82-10-1527-3615""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":176654}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":706616,""status"":""pending""}"	tablet
C502892	2025-02-17T15:55:42Z	"{""email"":""lee2550@example.jp"",""country"":""JP"",""phone"":""+81-90-1194-8675""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":21988}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65964,""status"":""pending""}"	desktop
C499370	2025-02-17T08:25:43Z	"{""email"":""kim1424@example.jp"",""country"":""JP"",""phone"":""+81-90-3289-1861""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":28357}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113428,""status"":""completed""}"	tablet
C496458	2025-02-17T16:50:09Z	"{""email"":""yamada2068@example.jp"",""country"":""JP"",""phone"":""+81-90-8613-7882""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":8588}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34352,""status"":""settled""}"	mobile
C506102	2025-02-17T08:25:46Z	"{""email"":""park4273@example.jp"",""country"":""JP"",""phone"":""+81-90-2069-5928""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":28121}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56242,""status"":""completed""}"	desktop
C505698	2025-02-17T22:00:15Z	"{""email"":""yamada8377@example.jp"",""country"":""JP"",""phone"":""+81-90-8610-3481""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":15589}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31178,""status"":""settled""}"	desktop
C499029	2025-02-17T05:30:56Z	"{""email"":""suzuki3059@example.jp"",""country"":""JP"",""phone"":""+81-90-6147-3663""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":1721}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3442,""status"":""settled""}"	desktop
C496791	2025-02-17T14:00:27Z	"{""email"":""tanaka9803@example.kr"",""country"":""KR"",""phone"":""+82-10-1490-1281""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":9101}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36404,""status"":""settled""}"	tablet
C505739	2025-02-17T10:20:24Z	"{""email"":""kim3514@example.jp"",""country"":""JP"",""phone"":""+81-90-9736-6892""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":29647}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59294,""status"":""completed""}"	tablet
C505748	2025-02-17T03:05:04Z	"{""email"":""kim518@example.kr"",""country"":""KR"",""phone"":""+82-10-1306-2084""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":185603}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":556809,""status"":""settled""}"	desktop
C497385	2025-02-17T09:45:43Z	"{""email"":""kim406@example.jp"",""country"":""JP"",""phone"":""+81-90-6320-7081""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":1532}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3064,""status"":""settled""}"	desktop
C496596	2025-02-17T05:40:20Z	"{""email"":""park3334@example.jp"",""country"":""JP"",""phone"":""+81-90-6889-6971""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":13798}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41394,""status"":""completed""}"	mobile
C505116	2025-02-17T15:15:11Z	"{""email"":""tanaka968@example.jp"",""country"":""JP"",""phone"":""+81-90-7735-1429""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":23956}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119780,""status"":""settled""}"	mobile
C501879	2025-02-17T14:30:06Z	"{""email"":""yamada6894@example.jp"",""country"":""JP"",""phone"":""+81-90-7744-5537""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":25881}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51762,""status"":""settled""}"	mobile
C501613	2025-02-17T07:15:10Z	"{""email"":""lee2111@example.kr"",""country"":""KR"",""phone"":""+82-10-9290-8234""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":104830}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104830,""status"":""pending""}"	desktop
C500270	2025-02-17T17:15:44Z	"{""email"":""park8978@example.jp"",""country"":""JP"",""phone"":""+81-90-5852-4683""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":10474}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31422,""status"":""settled""}"	tablet
C499456	2025-02-17T21:00:53Z	"{""email"":""tanaka7594@example.kr"",""country"":""KR"",""phone"":""+82-10-6355-3894""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":219330}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219330,""status"":""completed""}"	mobile
C497642	2025-02-17T21:50:28Z	"{""email"":""tanaka6891@example.kr"",""country"":""KR"",""phone"":""+82-10-5895-5769""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":169277}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":507831,""status"":""settled""}"	tablet
C502108	2025-02-17T04:25:50Z	"{""email"":""tanaka3801@example.kr"",""country"":""KR"",""phone"":""+82-10-5278-2408""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":174061}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":870305,""status"":""completed""}"	tablet
C502042	2025-02-17T15:05:08Z	"{""email"":""lee7921@example.jp"",""country"":""JP"",""phone"":""+81-90-6249-9573""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":6342}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6342,""status"":""settled""}"	tablet
C501808	2025-02-17T04:10:26Z	"{""email"":""suzuki8027@example.jp"",""country"":""JP"",""phone"":""+81-90-6525-7252""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":15007}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15007,""status"":""settled""}"	tablet
C498847	2025-02-17T23:05:03Z	"{""email"":""tanaka4526@example.kr"",""country"":""KR"",""phone"":""+82-10-7548-3958""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":10204}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":20408,""status"":""completed""}"	desktop
C505736	2025-02-17T12:15:40Z	"{""email"":""suzuki298@example.jp"",""country"":""JP"",""phone"":""+81-90-7694-2646""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":9765}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39060,""status"":""settled""}"	desktop
C498560	2025-02-17T01:50:29Z	"{""email"":""lee806@example.kr"",""country"":""KR"",""phone"":""+82-10-9095-5318""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":11327}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":22654,""status"":""settled""}"	desktop
C499229	2025-02-17T08:40:15Z	"{""email"":""suzuki482@example.kr"",""country"":""KR"",""phone"":""+82-10-9472-7518""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":145649}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":582596,""status"":""completed""}"	mobile
C505689	2025-02-17T03:10:40Z	"{""email"":""tanaka5091@example.kr"",""country"":""KR"",""phone"":""+82-10-6432-6410""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":112313}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":449252,""status"":""settled""}"	desktop
C503332	2025-02-17T17:50:33Z	"{""email"":""yamada9486@example.jp"",""country"":""JP"",""phone"":""+81-90-3708-1427""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":17592}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17592,""status"":""completed""}"	mobile
C505538	2025-02-17T11:05:26Z	"{""email"":""kim4641@example.kr"",""country"":""KR"",""phone"":""+82-10-1148-2850""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":174198}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":522594,""status"":""completed""}"	mobile
C504876	2025-02-17T00:40:29Z	"{""email"":""park199@example.jp"",""country"":""JP"",""phone"":""+81-90-8481-9356""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":24664}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24664,""status"":""settled""}"	tablet
C504720	2025-02-17T22:50:28Z	"{""email"":""lee9092@example.jp"",""country"":""JP"",""phone"":""+81-90-4985-6853""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":13694}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13694,""status"":""settled""}"	desktop
C506556	2025-02-17T11:25:32Z	"{""email"":""suzuki8248@example.jp"",""country"":""JP"",""phone"":""+81-90-3440-6632""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":17583}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17583,""status"":""completed""}"	tablet
C505260	2025-02-17T18:30:44Z	"{""email"":""yamada3435@example.jp"",""country"":""JP"",""phone"":""+81-90-2280-3655""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":3597}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14388,""status"":""settled""}"	tablet
C505752	2025-02-17T17:05:04Z	"{""email"":""tanaka3810@example.jp"",""country"":""JP"",""phone"":""+81-90-7386-4007""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":29260}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117040,""status"":""pending""}"	tablet
C501306	2025-02-17T10:55:48Z	"{""email"":""tanaka2301@example.kr"",""country"":""KR"",""phone"":""+82-10-9847-4308""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":154571}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":463713,""status"":""settled""}"	tablet
C496569	2025-02-17T16:15:46Z	"{""email"":""kim9928@example.jp"",""country"":""JP"",""phone"":""+81-90-7059-9806""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":9440}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37760,""status"":""completed""}"	tablet
C498392	2025-02-17T05:55:01Z	"{""email"":""yamada565@example.kr"",""country"":""KR"",""phone"":""+82-10-3685-8169""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":198159}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":594477,""status"":""settled""}"	desktop
C502289	2025-02-17T08:05:08Z	"{""email"":""yamada477@example.jp"",""country"":""JP"",""phone"":""+81-90-2638-9467""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":3796}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18980,""status"":""completed""}"	mobile
C506803	2025-02-17T03:15:56Z	"{""email"":""suzuki9886@example.jp"",""country"":""JP"",""phone"":""+81-90-5408-2743""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":21583}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64749,""status"":""settled""}"	desktop
C502626	2025-02-17T10:10:37Z	"{""email"":""kim6881@example.kr"",""country"":""KR"",""phone"":""+82-10-4950-1737""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":221014}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221014,""status"":""settled""}"	mobile
C502802	2025-02-17T20:55:20Z	"{""email"":""lee7074@example.jp"",""country"":""JP"",""phone"":""+81-90-8056-7865""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":22710}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45420,""status"":""completed""}"	mobile
C498933	2025-02-17T22:10:58Z	"{""email"":""tanaka8862@example.jp"",""country"":""JP"",""phone"":""+81-90-3560-7196""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":16784}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67136,""status"":""settled""}"	tablet
C501415	2025-02-17T12:45:30Z	"{""email"":""lee7410@example.jp"",""country"":""JP"",""phone"":""+81-90-1929-8337""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":28786}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28786,""status"":""settled""}"	tablet
C504584	2025-02-17T02:25:56Z	"{""email"":""yamada9075@example.jp"",""country"":""JP"",""phone"":""+81-90-9398-5874""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":24764}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74292,""status"":""completed""}"	mobile
C502535	2025-02-17T08:30:00Z	"{""email"":""kim8259@example.jp"",""country"":""JP"",""phone"":""+81-90-4523-8939""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":19454}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38908,""status"":""pending""}"	desktop
C502288	2025-02-17T17:00:42Z	"{""email"":""tanaka5227@example.jp"",""country"":""JP"",""phone"":""+81-90-4832-8558""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":25082}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":125410,""status"":""completed""}"	desktop
C499848	2025-02-17T00:10:24Z	"{""email"":""suzuki4371@example.jp"",""country"":""JP"",""phone"":""+81-90-3778-3387""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":22803}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45606,""status"":""completed""}"	tablet
C499422	2025-02-17T14:20:37Z	"{""email"":""tanaka1409@example.jp"",""country"":""JP"",""phone"":""+81-90-3961-2116""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":18799}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75196,""status"":""settled""}"	mobile
C505187	2025-02-17T09:45:23Z	"{""email"":""yamada1368@example.kr"",""country"":""KR"",""phone"":""+82-10-8834-8877""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":118394}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":591970,""status"":""settled""}"	desktop
C504063	2025-02-17T07:30:27Z	"{""email"":""lee2859@example.kr"",""country"":""KR"",""phone"":""+82-10-5921-3637""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":221301}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221301,""status"":""settled""}"	tablet
C500670	2025-02-17T00:10:14Z	"{""email"":""tanaka9884@example.kr"",""country"":""KR"",""phone"":""+82-10-1916-7876""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":61215}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61215,""status"":""settled""}"	mobile
C501292	2025-02-17T01:05:01Z	"{""email"":""tanaka7965@example.jp"",""country"":""JP"",""phone"":""+81-90-7452-4638""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":17128}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51384,""status"":""pending""}"	tablet
C505866	2025-02-17T00:30:19Z	"{""email"":""tanaka1641@example.jp"",""country"":""JP"",""phone"":""+81-90-7395-3210""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":3196}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9588,""status"":""settled""}"	mobile
C502604	2025-02-17T10:45:51Z	"{""email"":""park9557@example.jp"",""country"":""JP"",""phone"":""+81-90-1836-4644""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":13220}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39660,""status"":""settled""}"	mobile
C501488	2025-02-17T07:00:21Z	"{""email"":""suzuki2497@example.kr"",""country"":""KR"",""phone"":""+82-10-9028-3036""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":50155}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150465,""status"":""settled""}"	mobile
C502578	2025-02-17T22:00:18Z	"{""email"":""suzuki6142@example.jp"",""country"":""JP"",""phone"":""+81-90-6038-1013""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":4338}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21690,""status"":""settled""}"	mobile
C500815	2025-02-17T19:25:14Z	"{""email"":""suzuki7488@example.kr"",""country"":""KR"",""phone"":""+82-10-1344-3202""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":143173}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143173,""status"":""completed""}"	mobile
C503767	2025-02-17T14:25:11Z	"{""email"":""park2655@example.jp"",""country"":""JP"",""phone"":""+81-90-7203-6357""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":20481}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40962,""status"":""settled""}"	mobile
C501194	2025-02-17T22:15:45Z	"{""email"":""lee3958@example.kr"",""country"":""KR"",""phone"":""+82-10-1169-5805""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":67623}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":270492,""status"":""settled""}"	tablet
C500455	2025-02-17T07:50:21Z	"{""email"":""tanaka9316@example.jp"",""country"":""JP"",""phone"":""+81-90-1187-2216""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":4739}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14217,""status"":""settled""}"	desktop
C505858	2025-02-17T20:05:39Z	"{""email"":""suzuki3023@example.kr"",""country"":""KR"",""phone"":""+82-10-7009-8230""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":229661}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":918644,""status"":""settled""}"	desktop
C496973	2025-02-17T12:45:48Z	"{""email"":""kim2424@example.kr"",""country"":""KR"",""phone"":""+82-10-1934-5720""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":193165}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":772660,""status"":""completed""}"	tablet
C502737	2025-02-17T04:00:11Z	"{""email"":""tanaka4805@example.jp"",""country"":""JP"",""phone"":""+81-90-1501-4760""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":13664}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27328,""status"":""settled""}"	tablet
C498938	2025-02-17T06:10:02Z	"{""email"":""yamada4901@example.jp"",""country"":""JP"",""phone"":""+81-90-8565-6981""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":6514}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6514,""status"":""settled""}"	mobile
C500367	2025-02-17T18:45:47Z	"{""email"":""lee7923@example.kr"",""country"":""KR"",""phone"":""+82-10-4735-1128""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":39166}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195830,""status"":""settled""}"	desktop
C501761	2025-02-17T20:40:24Z	"{""email"":""lee762@example.jp"",""country"":""JP"",""phone"":""+81-90-8046-5350""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":7089}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35445,""status"":""settled""}"	mobile
C496857	2025-02-17T22:45:29Z	"{""email"":""yamada7724@example.kr"",""country"":""KR"",""phone"":""+82-10-6366-1568""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":111025}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111025,""status"":""completed""}"	desktop
C504862	2025-02-17T00:35:23Z	"{""email"":""yamada6765@example.jp"",""country"":""JP"",""phone"":""+81-90-6433-4237""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":16916}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50748,""status"":""settled""}"	tablet
C504652	2025-02-17T23:20:20Z	"{""email"":""lee3920@example.kr"",""country"":""KR"",""phone"":""+82-10-1379-9168""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":48947}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244735,""status"":""settled""}"	tablet
C504631	2025-02-17T02:05:00Z	"{""email"":""yamada3531@example.kr"",""country"":""KR"",""phone"":""+82-10-4675-6031""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":42004}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126012,""status"":""settled""}"	desktop
C500061	2025-02-17T16:25:21Z	"{""email"":""kim2949@example.kr"",""country"":""KR"",""phone"":""+82-10-8053-2535""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":260403}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1302015,""status"":""settled""}"	desktop
C496564	2025-02-17T17:30:57Z	"{""email"":""kim7980@example.kr"",""country"":""KR"",""phone"":""+82-10-1620-7895""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":73260}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219780,""status"":""settled""}"	tablet
C505799	2025-02-17T02:40:30Z	"{""email"":""suzuki5833@example.kr"",""country"":""KR"",""phone"":""+82-10-7760-2833""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":143947}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":431841,""status"":""settled""}"	mobile
C496409	2025-02-17T09:05:10Z	"{""email"":""suzuki953@example.jp"",""country"":""JP"",""phone"":""+81-90-6106-2251""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":25596}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":127980,""status"":""pending""}"	mobile
C499259	2025-02-17T23:55:10Z	"{""email"":""yamada9822@example.kr"",""country"":""KR"",""phone"":""+82-10-7421-5317""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":23754}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95016,""status"":""settled""}"	tablet
C504911	2025-02-17T19:15:04Z	"{""email"":""suzuki9379@example.kr"",""country"":""KR"",""phone"":""+82-10-4432-8826""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":228972}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":457944,""status"":""settled""}"	tablet
C501574	2025-02-17T22:25:37Z	"{""email"":""kim9907@example.jp"",""country"":""JP"",""phone"":""+81-90-9764-5497""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":6838}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13676,""status"":""settled""}"	mobile
C496342	2025-02-17T07:30:22Z	"{""email"":""kim1205@example.jp"",""country"":""JP"",""phone"":""+81-90-3174-7267""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":29021}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29021,""status"":""settled""}"	desktop
