order_number	created_at	customer_info	line_items	payment_details	device_type
C88874	2025-01-09T21:45:46Z	"{""email"":""suzuki8623@example.jp"",""country"":""JP"",""phone"":""+81-90-4880-5095""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":3628}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10884,""status"":""settled""}"	tablet
C89380	2025-01-09T10:00:29Z	"{""email"":""yamada11@example.jp"",""country"":""JP"",""phone"":""+81-90-6590-6026""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":22145}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88580,""status"":""completed""}"	desktop
C94558	2025-01-09T14:45:09Z	"{""email"":""yamada730@example.kr"",""country"":""KR"",""phone"":""+82-10-5290-9444""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":58113}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":290565,""status"":""settled""}"	desktop
C88107	2025-01-09T23:05:36Z	"{""email"":""lee6773@example.kr"",""country"":""KR"",""phone"":""+82-10-2404-8430""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":80559}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80559,""status"":""settled""}"	desktop
C90006	2025-01-09T05:20:02Z	"{""email"":""tanaka1703@example.kr"",""country"":""KR"",""phone"":""+82-10-8971-1874""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":172157}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":860785,""status"":""pending""}"	desktop
C90007	2025-01-09T14:50:43Z	"{""email"":""tanaka6274@example.jp"",""country"":""JP"",""phone"":""+81-90-4540-9562""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":13804}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13804,""status"":""pending""}"	mobile
C90834	2025-01-09T11:30:06Z	"{""email"":""lee9165@example.kr"",""country"":""KR"",""phone"":""+82-10-9867-9266""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":12527}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":12527,""status"":""completed""}"	mobile
C87120	2025-01-09T18:05:52Z	"{""email"":""lee6105@example.kr"",""country"":""KR"",""phone"":""+82-10-1093-2240""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":41689}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166756,""status"":""pending""}"	desktop
C90816	2025-01-09T13:20:39Z	"{""email"":""yamada1461@example.kr"",""country"":""KR"",""phone"":""+82-10-4740-8484""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":42974}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85948,""status"":""pending""}"	desktop
C84851	2025-01-09T09:35:33Z	"{""email"":""kim8574@example.kr"",""country"":""KR"",""phone"":""+82-10-5145-4288""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":244294}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1221470,""status"":""settled""}"	mobile
C86531	2025-01-09T14:40:03Z	"{""email"":""park858@example.kr"",""country"":""KR"",""phone"":""+82-10-1838-4194""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":118551}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":355653,""status"":""settled""}"	tablet
C85762	2025-01-09T00:10:26Z	"{""email"":""tanaka5248@example.kr"",""country"":""KR"",""phone"":""+82-10-7636-3168""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":253073}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1012292,""status"":""settled""}"	mobile
C86607	2025-01-09T20:00:55Z	"{""email"":""park3372@example.jp"",""country"":""JP"",""phone"":""+81-90-7404-8982""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":22566}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90264,""status"":""settled""}"	mobile
C91942	2025-01-09T18:55:46Z	"{""email"":""tanaka2300@example.kr"",""country"":""KR"",""phone"":""+82-10-4711-9897""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":245310}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":490620,""status"":""completed""}"	desktop
C85751	2025-01-09T17:10:16Z	"{""email"":""suzuki3225@example.kr"",""country"":""KR"",""phone"":""+82-10-8412-2593""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":185254}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":555762,""status"":""settled""}"	desktop
C94385	2025-01-09T15:20:38Z	"{""email"":""kim4585@example.kr"",""country"":""KR"",""phone"":""+82-10-5341-9852""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":100908}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":302724,""status"":""completed""}"	desktop
C85070	2025-01-09T00:35:30Z	"{""email"":""suzuki4863@example.jp"",""country"":""JP"",""phone"":""+81-90-1223-5017""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":21819}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21819,""status"":""completed""}"	tablet
C85801	2025-01-09T02:55:08Z	"{""email"":""yamada8443@example.jp"",""country"":""JP"",""phone"":""+81-90-8590-1574""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":2361}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7083,""status"":""completed""}"	tablet
C93292	2025-01-09T19:45:50Z	"{""email"":""yamada4667@example.kr"",""country"":""KR"",""phone"":""+82-10-5360-5313""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":55314}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110628,""status"":""pending""}"	mobile
C93847	2025-01-09T03:50:46Z	"{""email"":""yamada6781@example.kr"",""country"":""KR"",""phone"":""+82-10-4858-1959""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":39779}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159116,""status"":""settled""}"	desktop
C90927	2025-01-09T09:20:25Z	"{""email"":""lee3411@example.jp"",""country"":""JP"",""phone"":""+81-90-4421-6066""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":11363}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56815,""status"":""completed""}"	desktop
C88043	2025-01-09T15:30:57Z	"{""email"":""suzuki3588@example.kr"",""country"":""KR"",""phone"":""+82-10-7819-6066""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":59368}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59368,""status"":""pending""}"	tablet
C88312	2025-01-09T21:10:47Z	"{""email"":""kim2853@example.jp"",""country"":""JP"",""phone"":""+81-90-7583-5595""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":1442}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1442,""status"":""settled""}"	tablet
C94501	2025-01-09T22:15:35Z	"{""email"":""lee9022@example.jp"",""country"":""JP"",""phone"":""+81-90-8317-9431""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":18466}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73864,""status"":""completed""}"	tablet
C87877	2025-01-09T07:35:44Z	"{""email"":""tanaka2766@example.kr"",""country"":""KR"",""phone"":""+82-10-8562-4079""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":263298}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1316490,""status"":""settled""}"	mobile
C94895	2025-01-09T04:35:22Z	"{""email"":""yamada5849@example.kr"",""country"":""KR"",""phone"":""+82-10-7919-1443""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":27706}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27706,""status"":""settled""}"	mobile
C89630	2025-01-09T06:40:09Z	"{""email"":""yamada6438@example.kr"",""country"":""KR"",""phone"":""+82-10-2678-6885""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":39821}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119463,""status"":""settled""}"	tablet
C89043	2025-01-09T04:55:14Z	"{""email"":""park384@example.kr"",""country"":""KR"",""phone"":""+82-10-1506-1770""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":10735}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21470,""status"":""settled""}"	mobile
C89201	2025-01-09T06:40:39Z	"{""email"":""park537@example.kr"",""country"":""KR"",""phone"":""+82-10-3989-8468""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":133491}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":266982,""status"":""settled""}"	tablet
C90324	2025-01-09T10:25:47Z	"{""email"":""suzuki6017@example.kr"",""country"":""KR"",""phone"":""+82-10-1533-2407""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":38366}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191830,""status"":""completed""}"	tablet
C93277	2025-01-09T11:30:58Z	"{""email"":""kim6283@example.kr"",""country"":""KR"",""phone"":""+82-10-7149-6841""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":70650}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":282600,""status"":""settled""}"	mobile
C89933	2025-01-09T14:40:35Z	"{""email"":""yamada44@example.kr"",""country"":""KR"",""phone"":""+82-10-1129-6902""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":257674}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":773022,""status"":""settled""}"	tablet
C94511	2025-01-09T09:35:24Z	"{""email"":""tanaka618@example.kr"",""country"":""KR"",""phone"":""+82-10-1036-9139""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":229065}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229065,""status"":""settled""}"	tablet
C88416	2025-01-09T07:20:39Z	"{""email"":""kim4918@example.kr"",""country"":""KR"",""phone"":""+82-10-9303-5566""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":158018}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":790090,""status"":""pending""}"	tablet
C88392	2025-01-09T16:00:14Z	"{""email"":""suzuki8509@example.jp"",""country"":""JP"",""phone"":""+81-90-1298-8561""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":12100}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60500,""status"":""settled""}"	mobile
C93939	2025-01-09T03:10:33Z	"{""email"":""lee8380@example.jp"",""country"":""JP"",""phone"":""+81-90-9822-5653""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":18064}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36128,""status"":""pending""}"	mobile
C93173	2025-01-09T23:20:21Z	"{""email"":""lee1061@example.jp"",""country"":""JP"",""phone"":""+81-90-3315-3433""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":19148}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19148,""status"":""settled""}"	tablet
C92011	2025-01-09T11:45:29Z	"{""email"":""kim810@example.jp"",""country"":""JP"",""phone"":""+81-90-5528-3949""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":5413}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16239,""status"":""settled""}"	tablet
C88202	2025-01-09T15:50:02Z	"{""email"":""park4659@example.kr"",""country"":""KR"",""phone"":""+82-10-8763-6464""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":24792}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99168,""status"":""settled""}"	desktop
C88002	2025-01-09T11:25:51Z	"{""email"":""kim2949@example.kr"",""country"":""KR"",""phone"":""+82-10-2579-4159""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":180862}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":542586,""status"":""settled""}"	tablet
C90916	2025-01-09T23:25:00Z	"{""email"":""park9271@example.kr"",""country"":""KR"",""phone"":""+82-10-4534-6261""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":244300}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244300,""status"":""pending""}"	desktop
C90871	2025-01-09T09:25:51Z	"{""email"":""lee7501@example.jp"",""country"":""JP"",""phone"":""+81-90-8182-2908""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":27563}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82689,""status"":""completed""}"	tablet
C94651	2025-01-09T04:20:22Z	"{""email"":""suzuki6579@example.jp"",""country"":""JP"",""phone"":""+81-90-9047-8331""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":1267}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6335,""status"":""settled""}"	desktop
C86463	2025-01-09T17:10:02Z	"{""email"":""park9332@example.jp"",""country"":""JP"",""phone"":""+81-90-2495-9606""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":22081}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110405,""status"":""settled""}"	desktop
C85259	2025-01-09T20:55:28Z	"{""email"":""tanaka1789@example.jp"",""country"":""JP"",""phone"":""+81-90-6486-1151""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":10281}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20562,""status"":""completed""}"	tablet
C85184	2025-01-09T20:15:09Z	"{""email"":""lee7793@example.jp"",""country"":""JP"",""phone"":""+81-90-9536-1942""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":27035}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":135175,""status"":""settled""}"	tablet
C93967	2025-01-09T06:55:20Z	"{""email"":""suzuki58@example.kr"",""country"":""KR"",""phone"":""+82-10-6446-8381""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":122445}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":489780,""status"":""completed""}"	desktop
C90309	2025-01-09T15:15:19Z	"{""email"":""lee977@example.kr"",""country"":""KR"",""phone"":""+82-10-2320-7731""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":170411}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":511233,""status"":""settled""}"	tablet
C91869	2025-01-09T20:15:56Z	"{""email"":""yamada1976@example.kr"",""country"":""KR"",""phone"":""+82-10-6852-1154""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":34617}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173085,""status"":""pending""}"	desktop
C84704	2025-01-09T08:45:36Z	"{""email"":""suzuki8989@example.jp"",""country"":""JP"",""phone"":""+81-90-3212-3696""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":26210}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26210,""status"":""pending""}"	tablet
C90584	2025-01-09T20:40:04Z	"{""email"":""yamada6148@example.kr"",""country"":""KR"",""phone"":""+82-10-8930-6871""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":153643}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153643,""status"":""settled""}"	tablet
C85189	2025-01-09T15:45:27Z	"{""email"":""lee6507@example.kr"",""country"":""KR"",""phone"":""+82-10-1423-2969""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":247519}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1237595,""status"":""settled""}"	mobile
C85709	2025-01-09T00:15:40Z	"{""email"":""yamada6935@example.jp"",""country"":""JP"",""phone"":""+81-90-8597-1375""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":28240}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28240,""status"":""completed""}"	desktop
C94533	2025-01-09T02:20:38Z	"{""email"":""kim1515@example.kr"",""country"":""KR"",""phone"":""+82-10-6537-3080""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":82207}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246621,""status"":""settled""}"	tablet
C84514	2025-01-09T20:45:59Z	"{""email"":""lee6173@example.jp"",""country"":""JP"",""phone"":""+81-90-7179-6024""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":14931}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29862,""status"":""completed""}"	desktop
C85887	2025-01-09T02:55:43Z	"{""email"":""tanaka296@example.kr"",""country"":""KR"",""phone"":""+82-10-7437-7105""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":81398}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244194,""status"":""settled""}"	tablet
C93178	2025-01-09T13:05:06Z	"{""email"":""suzuki8737@example.kr"",""country"":""KR"",""phone"":""+82-10-8512-8026""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":230245}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":460490,""status"":""settled""}"	desktop
C88635	2025-01-09T19:05:40Z	"{""email"":""tanaka1848@example.jp"",""country"":""JP"",""phone"":""+81-90-4619-8532""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":18961}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18961,""status"":""completed""}"	tablet
C87799	2025-01-09T13:05:38Z	"{""email"":""suzuki1608@example.jp"",""country"":""JP"",""phone"":""+81-90-1755-9354""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":17976}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53928,""status"":""pending""}"	tablet
C93525	2025-01-09T00:30:47Z	"{""email"":""yamada1445@example.jp"",""country"":""JP"",""phone"":""+81-90-3660-4194""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":15231}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76155,""status"":""settled""}"	tablet
C94637	2025-01-09T09:40:00Z	"{""email"":""kim4822@example.jp"",""country"":""JP"",""phone"":""+81-90-2480-3578""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":27452}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":137260,""status"":""pending""}"	tablet
C88177	2025-01-09T23:20:14Z	"{""email"":""park6198@example.jp"",""country"":""JP"",""phone"":""+81-90-2440-7799""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":19302}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96510,""status"":""settled""}"	tablet
C89670	2025-01-09T20:55:01Z	"{""email"":""yamada7951@example.kr"",""country"":""KR"",""phone"":""+82-10-3806-1096""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":238811}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":955244,""status"":""settled""}"	desktop
C89307	2025-01-09T23:55:01Z	"{""email"":""suzuki1941@example.kr"",""country"":""KR"",""phone"":""+82-10-4945-6345""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":94127}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94127,""status"":""completed""}"	tablet
C85821	2025-01-09T05:40:14Z	"{""email"":""suzuki4804@example.kr"",""country"":""KR"",""phone"":""+82-10-2576-3621""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":142579}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":427737,""status"":""completed""}"	mobile
C93382	2025-01-09T10:10:47Z	"{""email"":""kim1520@example.jp"",""country"":""JP"",""phone"":""+81-90-8204-2134""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":6472}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12944,""status"":""settled""}"	desktop
C84886	2025-01-09T18:30:49Z	"{""email"":""tanaka9610@example.kr"",""country"":""KR"",""phone"":""+82-10-5525-3739""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":72763}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":291052,""status"":""completed""}"	tablet
C87281	2025-01-09T11:35:27Z	"{""email"":""kim6184@example.kr"",""country"":""KR"",""phone"":""+82-10-3235-7471""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":142392}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142392,""status"":""settled""}"	desktop
C86890	2025-01-09T13:20:12Z	"{""email"":""tanaka2166@example.jp"",""country"":""JP"",""phone"":""+81-90-4675-8305""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":15905}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31810,""status"":""settled""}"	tablet
C84636	2025-01-09T16:45:08Z	"{""email"":""park5623@example.kr"",""country"":""KR"",""phone"":""+82-10-5873-8074""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":108520}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":434080,""status"":""settled""}"	desktop
C88493	2025-01-09T21:00:53Z	"{""email"":""suzuki7754@example.kr"",""country"":""KR"",""phone"":""+82-10-7103-8502""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":178885}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":715540,""status"":""pending""}"	tablet
C88896	2025-01-09T18:30:15Z	"{""email"":""yamada792@example.jp"",""country"":""JP"",""phone"":""+81-90-9332-5475""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":8257}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8257,""status"":""pending""}"	tablet
C86974	2025-01-09T03:55:52Z	"{""email"":""yamada1972@example.jp"",""country"":""JP"",""phone"":""+81-90-1939-9331""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":19523}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58569,""status"":""completed""}"	tablet
C89535	2025-01-09T08:30:29Z	"{""email"":""tanaka9769@example.jp"",""country"":""JP"",""phone"":""+81-90-1694-2693""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":18500}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55500,""status"":""settled""}"	mobile
C89071	2025-01-09T01:30:16Z	"{""email"":""yamada6673@example.jp"",""country"":""JP"",""phone"":""+81-90-8780-6069""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":17667}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70668,""status"":""settled""}"	desktop
C85956	2025-01-09T04:55:15Z	"{""email"":""park3670@example.jp"",""country"":""JP"",""phone"":""+81-90-6661-1410""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":816}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3264,""status"":""completed""}"	tablet
C90760	2025-01-09T00:55:00Z	"{""email"":""tanaka799@example.kr"",""country"":""KR"",""phone"":""+82-10-7338-8426""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":84288}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":337152,""status"":""settled""}"	tablet
C86687	2025-01-09T04:55:34Z	"{""email"":""lee8491@example.jp"",""country"":""JP"",""phone"":""+81-90-5424-8338""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":21653}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43306,""status"":""completed""}"	mobile
C87119	2025-01-09T01:20:02Z	"{""email"":""kim3740@example.kr"",""country"":""KR"",""phone"":""+82-10-6276-3621""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":204711}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":614133,""status"":""pending""}"	mobile
C85920	2025-01-09T10:00:21Z	"{""email"":""yamada3945@example.jp"",""country"":""JP"",""phone"":""+81-90-3645-1120""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":11169}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44676,""status"":""completed""}"	mobile
C92299	2025-01-09T09:40:48Z	"{""email"":""park7967@example.jp"",""country"":""JP"",""phone"":""+81-90-7970-9277""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":18587}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55761,""status"":""settled""}"	mobile
C92150	2025-01-09T00:20:47Z	"{""email"":""kim2992@example.jp"",""country"":""JP"",""phone"":""+81-90-1806-6869""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":21694}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86776,""status"":""settled""}"	mobile
C94676	2025-01-09T03:55:57Z	"{""email"":""tanaka6148@example.jp"",""country"":""JP"",""phone"":""+81-90-5089-3297""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":16698}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50094,""status"":""settled""}"	tablet
C94585	2025-01-09T06:10:06Z	"{""email"":""yamada55@example.jp"",""country"":""JP"",""phone"":""+81-90-9488-2715""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":5950}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23800,""status"":""completed""}"	desktop
C91889	2025-01-09T06:50:29Z	"{""email"":""park6384@example.jp"",""country"":""JP"",""phone"":""+81-90-1360-1687""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":12583}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37749,""status"":""completed""}"	desktop
C94046	2025-01-09T19:40:13Z	"{""email"":""suzuki3672@example.jp"",""country"":""JP"",""phone"":""+81-90-3859-7615""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":19891}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79564,""status"":""settled""}"	desktop
C90098	2025-01-09T13:45:06Z	"{""email"":""lee2818@example.jp"",""country"":""JP"",""phone"":""+81-90-4371-1929""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":1321}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6605,""status"":""settled""}"	mobile
C87019	2025-01-09T10:15:01Z	"{""email"":""kim9902@example.kr"",""country"":""KR"",""phone"":""+82-10-2618-9976""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":91406}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91406,""status"":""completed""}"	desktop
C94815	2025-01-09T15:30:09Z	"{""email"":""lee3991@example.jp"",""country"":""JP"",""phone"":""+81-90-3136-7498""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":2530}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5060,""status"":""pending""}"	desktop
C89144	2025-01-09T01:15:05Z	"{""email"":""kim6979@example.jp"",""country"":""JP"",""phone"":""+81-90-6806-1827""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":13114}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39342,""status"":""settled""}"	tablet
C90587	2025-01-09T23:55:03Z	"{""email"":""suzuki4487@example.jp"",""country"":""JP"",""phone"":""+81-90-7455-5459""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":11941}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35823,""status"":""pending""}"	tablet
C91356	2025-01-09T05:45:31Z	"{""email"":""kim1753@example.jp"",""country"":""JP"",""phone"":""+81-90-8989-9005""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":1292}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5168,""status"":""settled""}"	mobile
