order_number	created_at	customer_info	line_items	payment_details	device_type
C798255	2025-03-17T00:10:13Z	"{""email"":""suzuki5494@example.jp"",""country"":""JP"",""phone"":""+81-90-1998-4153""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":15635}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62540,""status"":""settled""}"	desktop
C801845	2025-03-17T12:00:36Z	"{""email"":""lee8977@example.jp"",""country"":""JP"",""phone"":""+81-90-1458-7617""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":25842}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51684,""status"":""settled""}"	mobile
C796408	2025-03-17T00:40:34Z	"{""email"":""kim8162@example.kr"",""country"":""KR"",""phone"":""+82-10-7567-5714""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":119489}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119489,""status"":""pending""}"	mobile
C795160	2025-03-17T22:40:05Z	"{""email"":""yamada5522@example.kr"",""country"":""KR"",""phone"":""+82-10-6776-9177""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":64226}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192678,""status"":""settled""}"	tablet
C800838	2025-03-17T22:40:57Z	"{""email"":""kim4817@example.kr"",""country"":""KR"",""phone"":""+82-10-3101-7588""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":38570}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38570,""status"":""settled""}"	tablet
C798866	2025-03-17T23:10:49Z	"{""email"":""suzuki919@example.kr"",""country"":""KR"",""phone"":""+82-10-9363-6501""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":149634}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":448902,""status"":""settled""}"	tablet
C801580	2025-03-17T16:55:12Z	"{""email"":""suzuki2567@example.kr"",""country"":""KR"",""phone"":""+82-10-2544-6334""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":39565}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197825,""status"":""completed""}"	mobile
C796382	2025-03-17T08:30:36Z	"{""email"":""lee6586@example.kr"",""country"":""KR"",""phone"":""+82-10-6225-7723""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":168997}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168997,""status"":""settled""}"	mobile
C799331	2025-03-17T12:15:59Z	"{""email"":""lee3692@example.jp"",""country"":""JP"",""phone"":""+81-90-9803-7665""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":8606}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17212,""status"":""pending""}"	tablet
C796702	2025-03-17T02:35:51Z	"{""email"":""tanaka9145@example.kr"",""country"":""KR"",""phone"":""+82-10-8688-6851""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":112955}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":451820,""status"":""settled""}"	desktop
C795333	2025-03-17T07:10:49Z	"{""email"":""park4182@example.kr"",""country"":""KR"",""phone"":""+82-10-9679-2569""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":64870}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194610,""status"":""settled""}"	mobile
C794570	2025-03-17T15:45:30Z	"{""email"":""yamada8699@example.kr"",""country"":""KR"",""phone"":""+82-10-6744-2399""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":223008}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1115040,""status"":""completed""}"	mobile
C800859	2025-03-17T12:45:56Z	"{""email"":""yamada8335@example.kr"",""country"":""KR"",""phone"":""+82-10-8671-5942""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":246931}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":493862,""status"":""settled""}"	mobile
C795993	2025-03-17T01:00:58Z	"{""email"":""lee8917@example.jp"",""country"":""JP"",""phone"":""+81-90-3954-1278""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":17849}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53547,""status"":""settled""}"	tablet
C794614	2025-03-17T23:20:22Z	"{""email"":""lee5764@example.jp"",""country"":""JP"",""phone"":""+81-90-2942-1209""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":7414}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7414,""status"":""settled""}"	tablet
C796775	2025-03-17T15:15:22Z	"{""email"":""lee6761@example.jp"",""country"":""JP"",""phone"":""+81-90-2930-3410""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":29586}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147930,""status"":""settled""}"	mobile
C801880	2025-03-17T10:35:09Z	"{""email"":""suzuki7528@example.kr"",""country"":""KR"",""phone"":""+82-10-8476-6360""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":19692}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39384,""status"":""settled""}"	mobile
C798358	2025-03-17T09:30:20Z	"{""email"":""park9166@example.jp"",""country"":""JP"",""phone"":""+81-90-1075-5856""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":16492}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49476,""status"":""completed""}"	mobile
C801137	2025-03-17T20:15:15Z	"{""email"":""yamada3301@example.kr"",""country"":""KR"",""phone"":""+82-10-5922-6846""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":157271}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157271,""status"":""settled""}"	tablet
C792786	2025-03-17T15:00:17Z	"{""email"":""suzuki9066@example.jp"",""country"":""JP"",""phone"":""+81-90-5396-5120""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":5455}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21820,""status"":""completed""}"	desktop
C794590	2025-03-17T19:35:57Z	"{""email"":""suzuki1754@example.kr"",""country"":""KR"",""phone"":""+82-10-7382-6176""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":121407}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121407,""status"":""completed""}"	mobile
C802294	2025-03-17T19:10:52Z	"{""email"":""suzuki1891@example.kr"",""country"":""KR"",""phone"":""+82-10-8191-3011""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":90194}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":360776,""status"":""settled""}"	mobile
C802199	2025-03-17T19:35:58Z	"{""email"":""park1249@example.kr"",""country"":""KR"",""phone"":""+82-10-6061-6981""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":31869}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31869,""status"":""settled""}"	tablet
C802479	2025-03-17T23:00:19Z	"{""email"":""lee6823@example.kr"",""country"":""KR"",""phone"":""+82-10-2822-2398""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":56272}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225088,""status"":""settled""}"	mobile
C795566	2025-03-17T06:55:42Z	"{""email"":""yamada8325@example.jp"",""country"":""JP"",""phone"":""+81-90-2445-7139""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":17108}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85540,""status"":""settled""}"	tablet
C795634	2025-03-17T02:00:31Z	"{""email"":""park9248@example.kr"",""country"":""KR"",""phone"":""+82-10-3217-5626""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":199048}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":796192,""status"":""pending""}"	mobile
C797404	2025-03-17T17:15:46Z	"{""email"":""lee6835@example.kr"",""country"":""KR"",""phone"":""+82-10-3454-8629""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":224755}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224755,""status"":""settled""}"	desktop
C792296	2025-03-17T13:30:55Z	"{""email"":""tanaka5477@example.kr"",""country"":""KR"",""phone"":""+82-10-5471-5631""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":100461}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":502305,""status"":""settled""}"	tablet
C801312	2025-03-17T04:10:26Z	"{""email"":""lee532@example.jp"",""country"":""JP"",""phone"":""+81-90-7778-2236""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":5983}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17949,""status"":""settled""}"	desktop
C796677	2025-03-17T07:20:47Z	"{""email"":""park541@example.kr"",""country"":""KR"",""phone"":""+82-10-7023-1488""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":261922}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261922,""status"":""settled""}"	mobile
C796294	2025-03-17T05:15:08Z	"{""email"":""kim4590@example.jp"",""country"":""JP"",""phone"":""+81-90-4555-6487""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":16947}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50841,""status"":""completed""}"	desktop
C794634	2025-03-17T04:40:01Z	"{""email"":""park132@example.jp"",""country"":""JP"",""phone"":""+81-90-2797-9025""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":20887}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20887,""status"":""pending""}"	tablet
C798002	2025-03-17T15:25:22Z	"{""email"":""lee3618@example.jp"",""country"":""JP"",""phone"":""+81-90-3268-2250""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":9646}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48230,""status"":""completed""}"	desktop
C793081	2025-03-17T12:55:27Z	"{""email"":""suzuki9170@example.kr"",""country"":""KR"",""phone"":""+82-10-9515-2074""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":12869}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64345,""status"":""settled""}"	mobile
C798498	2025-03-17T17:05:59Z	"{""email"":""suzuki4906@example.jp"",""country"":""JP"",""phone"":""+81-90-2323-2612""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":16351}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81755,""status"":""settled""}"	tablet
C799854	2025-03-17T10:50:33Z	"{""email"":""tanaka768@example.jp"",""country"":""JP"",""phone"":""+81-90-1776-7497""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":14260}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42780,""status"":""settled""}"	desktop
C792901	2025-03-17T17:50:50Z	"{""email"":""lee3262@example.jp"",""country"":""JP"",""phone"":""+81-90-4425-1278""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":10017}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10017,""status"":""settled""}"	tablet
C792252	2025-03-17T03:40:49Z	"{""email"":""lee4525@example.kr"",""country"":""KR"",""phone"":""+82-10-2062-1218""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":172959}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":345918,""status"":""settled""}"	mobile
C799827	2025-03-17T01:00:14Z	"{""email"":""suzuki7358@example.kr"",""country"":""KR"",""phone"":""+82-10-9283-5400""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":84970}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":339880,""status"":""pending""}"	desktop
C795079	2025-03-17T16:20:06Z	"{""email"":""yamada1116@example.jp"",""country"":""JP"",""phone"":""+81-90-6323-8219""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":23628}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23628,""status"":""settled""}"	desktop
C796233	2025-03-17T08:35:55Z	"{""email"":""suzuki8676@example.jp"",""country"":""JP"",""phone"":""+81-90-6543-8374""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":21319}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106595,""status"":""settled""}"	tablet
C798440	2025-03-17T06:30:17Z	"{""email"":""lee4436@example.kr"",""country"":""KR"",""phone"":""+82-10-7156-1643""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":133559}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133559,""status"":""settled""}"	desktop
C792491	2025-03-17T08:10:39Z	"{""email"":""tanaka7166@example.kr"",""country"":""KR"",""phone"":""+82-10-5863-8890""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":214560}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":858240,""status"":""settled""}"	mobile
C796528	2025-03-17T04:25:33Z	"{""email"":""tanaka5850@example.kr"",""country"":""KR"",""phone"":""+82-10-4788-5528""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":49315}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49315,""status"":""settled""}"	tablet
C797080	2025-03-17T05:00:44Z	"{""email"":""park8169@example.kr"",""country"":""KR"",""phone"":""+82-10-4173-2170""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":59392}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59392,""status"":""completed""}"	tablet
C794096	2025-03-17T13:45:36Z	"{""email"":""park2040@example.jp"",""country"":""JP"",""phone"":""+81-90-3206-2739""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":14941}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14941,""status"":""completed""}"	mobile
C793301	2025-03-17T08:55:17Z	"{""email"":""yamada1624@example.jp"",""country"":""JP"",""phone"":""+81-90-3578-7749""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":24013}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48026,""status"":""settled""}"	mobile
C798443	2025-03-17T13:45:35Z	"{""email"":""park9863@example.kr"",""country"":""KR"",""phone"":""+82-10-3528-5883""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":251342}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":754026,""status"":""completed""}"	tablet
C797463	2025-03-17T19:55:58Z	"{""email"":""tanaka3224@example.jp"",""country"":""JP"",""phone"":""+81-90-4991-4838""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":12011}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36033,""status"":""pending""}"	mobile
C796487	2025-03-17T11:15:43Z	"{""email"":""lee1776@example.jp"",""country"":""JP"",""phone"":""+81-90-4212-1127""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":17022}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85110,""status"":""settled""}"	tablet
C794271	2025-03-17T14:10:16Z	"{""email"":""park7594@example.jp"",""country"":""JP"",""phone"":""+81-90-2526-2293""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":5823}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5823,""status"":""settled""}"	tablet
C798808	2025-03-17T08:50:13Z	"{""email"":""park6455@example.kr"",""country"":""KR"",""phone"":""+82-10-2716-4841""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":119912}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119912,""status"":""settled""}"	mobile
C800735	2025-03-17T22:40:23Z	"{""email"":""yamada1944@example.kr"",""country"":""KR"",""phone"":""+82-10-7371-4929""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":195599}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":782396,""status"":""pending""}"	mobile
C793919	2025-03-17T14:10:11Z	"{""email"":""park9683@example.kr"",""country"":""KR"",""phone"":""+82-10-2153-8833""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":262210}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":524420,""status"":""settled""}"	mobile
C794072	2025-03-17T18:35:31Z	"{""email"":""lee7866@example.jp"",""country"":""JP"",""phone"":""+81-90-7804-8647""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":9992}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29976,""status"":""completed""}"	mobile
C798170	2025-03-17T00:50:41Z	"{""email"":""suzuki6277@example.jp"",""country"":""JP"",""phone"":""+81-90-1331-2246""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":25928}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103712,""status"":""completed""}"	desktop
C796861	2025-03-17T21:15:11Z	"{""email"":""lee5545@example.kr"",""country"":""KR"",""phone"":""+82-10-9179-1145""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":14794}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":14794,""status"":""settled""}"	desktop
C799300	2025-03-17T13:05:10Z	"{""email"":""park2330@example.jp"",""country"":""JP"",""phone"":""+81-90-6326-8786""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":11147}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11147,""status"":""settled""}"	tablet
C799163	2025-03-17T19:05:47Z	"{""email"":""kim9132@example.kr"",""country"":""KR"",""phone"":""+82-10-6337-5082""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":142749}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":570996,""status"":""settled""}"	mobile
C800064	2025-03-17T11:25:10Z	"{""email"":""yamada4946@example.jp"",""country"":""JP"",""phone"":""+81-90-7037-1722""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":4379}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17516,""status"":""settled""}"	tablet
C792566	2025-03-17T16:10:52Z	"{""email"":""yamada258@example.kr"",""country"":""KR"",""phone"":""+82-10-8212-9421""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":254364}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":508728,""status"":""settled""}"	mobile
C794802	2025-03-17T14:40:04Z	"{""email"":""lee95@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":61821}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185463,""status"":""completed""}"	tablet
C799895	2025-03-17T02:05:56Z	"{""email"":""kim8615@example.jp"",""country"":""JP"",""phone"":""+81-90-2122-4984""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":18695}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74780,""status"":""settled""}"	mobile
C796780	2025-03-17T16:30:38Z	"{""email"":""lee2101@example.jp"",""country"":""JP"",""phone"":""+81-90-9746-2923""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":9835}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19670,""status"":""completed""}"	tablet
C793540	2025-03-17T09:45:59Z	"{""email"":""lee6116@example.kr"",""country"":""KR"",""phone"":""+82-10-6429-2437""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":181726}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":726904,""status"":""pending""}"	tablet
C799962	2025-03-17T19:35:55Z	"{""email"":""kim1962@example.kr"",""country"":""KR"",""phone"":""+82-10-6358-5578""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":187046}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":561138,""status"":""settled""}"	mobile
C792793	2025-03-17T16:30:39Z	"{""email"":""kim7917@example.kr"",""country"":""KR"",""phone"":""+82-10-2467-8213""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":239681}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":958724,""status"":""settled""}"	tablet
C792927	2025-03-17T14:45:57Z	"{""email"":""kim6604@example.jp"",""country"":""JP"",""phone"":""+81-90-4228-7084""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":8566}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17132,""status"":""pending""}"	mobile
C796626	2025-03-17T20:40:09Z	"{""email"":""lee386@example.kr"",""country"":""KR"",""phone"":""+82-10-2840-1962""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":86626}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":433130,""status"":""completed""}"	mobile
C801547	2025-03-17T21:10:21Z	"{""email"":""suzuki8745@example.jp"",""country"":""JP"",""phone"":""+81-90-9888-6980""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":26329}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78987,""status"":""settled""}"	desktop
C796396	2025-03-17T20:15:09Z	"{""email"":""park687@example.kr"",""country"":""KR"",""phone"":""+82-10-4664-9605""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":123353}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":370059,""status"":""settled""}"	mobile
C794759	2025-03-17T01:00:16Z	"{""email"":""yamada987@example.kr"",""country"":""KR"",""phone"":""+82-10-6531-6312""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":223905}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":447810,""status"":""completed""}"	mobile
C798484	2025-03-17T03:40:13Z	"{""email"":""suzuki2957@example.kr"",""country"":""KR"",""phone"":""+82-10-9689-9984""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":171780}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":687120,""status"":""completed""}"	desktop
C796787	2025-03-17T06:50:42Z	"{""email"":""lee8926@example.jp"",""country"":""JP"",""phone"":""+81-90-4450-9054""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":10568}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52840,""status"":""completed""}"	mobile
C795005	2025-03-17T22:45:11Z	"{""email"":""kim7456@example.kr"",""country"":""KR"",""phone"":""+82-10-2839-9202""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":172237}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":688948,""status"":""settled""}"	desktop
C800017	2025-03-17T20:30:39Z	"{""email"":""suzuki2247@example.jp"",""country"":""JP"",""phone"":""+81-90-9560-1604""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":28243}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":141215,""status"":""settled""}"	desktop
C792379	2025-03-17T00:35:45Z	"{""email"":""lee6868@example.jp"",""country"":""JP"",""phone"":""+81-90-9462-3812""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":11998}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35994,""status"":""pending""}"	desktop
C798626	2025-03-17T02:50:03Z	"{""email"":""kim1112@example.kr"",""country"":""KR"",""phone"":""+82-10-5636-5965""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":58455}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58455,""status"":""settled""}"	mobile
C800051	2025-03-17T17:00:07Z	"{""email"":""lee8843@example.jp"",""country"":""JP"",""phone"":""+81-90-4118-4939""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":22585}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112925,""status"":""settled""}"	tablet
C801535	2025-03-17T00:35:05Z	"{""email"":""suzuki2398@example.kr"",""country"":""KR"",""phone"":""+82-10-3357-6443""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":246364}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":739092,""status"":""settled""}"	desktop
C801255	2025-03-17T10:55:30Z	"{""email"":""kim4024@example.kr"",""country"":""KR"",""phone"":""+82-10-8078-5002""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":73454}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73454,""status"":""pending""}"	mobile
C795257	2025-03-17T14:10:26Z	"{""email"":""tanaka8538@example.jp"",""country"":""JP"",""phone"":""+81-90-1000-3015""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":20754}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41508,""status"":""pending""}"	mobile
C792645	2025-03-17T19:20:00Z	"{""email"":""park6275@example.kr"",""country"":""KR"",""phone"":""+82-10-1699-3030""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":186630}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186630,""status"":""completed""}"	tablet
C800121	2025-03-17T19:45:16Z	"{""email"":""tanaka2825@example.kr"",""country"":""KR"",""phone"":""+82-10-9984-5060""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":112951}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225902,""status"":""settled""}"	mobile
C798399	2025-03-17T05:55:39Z	"{""email"":""kim2016@example.kr"",""country"":""KR"",""phone"":""+82-10-5344-5693""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":30721}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61442,""status"":""settled""}"	mobile
C795917	2025-03-17T23:55:23Z	"{""email"":""kim9836@example.jp"",""country"":""JP"",""phone"":""+81-90-3499-6325""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":17814}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17814,""status"":""settled""}"	tablet
C798367	2025-03-17T12:40:58Z	"{""email"":""suzuki6515@example.jp"",""country"":""JP"",""phone"":""+81-90-1904-8118""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":29708}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118832,""status"":""completed""}"	desktop
C797577	2025-03-17T10:50:46Z	"{""email"":""yamada7449@example.kr"",""country"":""KR"",""phone"":""+82-10-2806-8397""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":101731}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":406924,""status"":""settled""}"	tablet
C793273	2025-03-17T17:15:26Z	"{""email"":""tanaka2762@example.kr"",""country"":""KR"",""phone"":""+82-10-7380-8889""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":29892}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29892,""status"":""pending""}"	tablet
C802162	2025-03-17T02:10:13Z	"{""email"":""tanaka7659@example.jp"",""country"":""JP"",""phone"":""+81-90-6565-5923""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":10157}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40628,""status"":""settled""}"	desktop
C799319	2025-03-17T02:10:01Z	"{""email"":""park2871@example.jp"",""country"":""JP"",""phone"":""+81-90-1944-4365""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":18779}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37558,""status"":""completed""}"	mobile
C801570	2025-03-17T06:30:19Z	"{""email"":""yamada4843@example.kr"",""country"":""KR"",""phone"":""+82-10-2662-7100""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":27071}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135355,""status"":""settled""}"	desktop
C794628	2025-03-17T12:15:38Z	"{""email"":""suzuki6281@example.jp"",""country"":""JP"",""phone"":""+81-90-4732-8752""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":17450}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34900,""status"":""settled""}"	mobile
