order_number	created_at	customer_info	line_items	payment_details	device_type
C908486	2025-03-28T19:40:37Z	"{""email"":""park2007@example.kr"",""country"":""KR"",""phone"":""+82-10-4102-1089""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":138402}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138402,""status"":""settled""}"	mobile
C917839	2025-03-28T21:05:11Z	"{""email"":""tanaka4197@example.kr"",""country"":""KR"",""phone"":""+82-10-3656-8460""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":178858}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":357716,""status"":""settled""}"	tablet
C911119	2025-03-28T05:05:27Z	"{""email"":""suzuki7563@example.jp"",""country"":""JP"",""phone"":""+81-90-5800-1334""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":1649}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8245,""status"":""settled""}"	tablet
C915150	2025-03-28T23:15:56Z	"{""email"":""yamada737@example.kr"",""country"":""KR"",""phone"":""+82-10-3709-7717""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":238077}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":238077,""status"":""completed""}"	mobile
C914806	2025-03-28T03:15:48Z	"{""email"":""lee1192@example.kr"",""country"":""KR"",""phone"":""+82-10-1196-8480""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":183520}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":550560,""status"":""settled""}"	desktop
C917641	2025-03-28T19:40:04Z	"{""email"":""tanaka7908@example.jp"",""country"":""JP"",""phone"":""+81-90-3423-3891""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":11332}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56660,""status"":""settled""}"	desktop
C913333	2025-03-28T22:40:42Z	"{""email"":""park3465@example.kr"",""country"":""KR"",""phone"":""+82-10-8107-5129""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":187787}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":751148,""status"":""completed""}"	desktop
C910624	2025-03-28T15:20:51Z	"{""email"":""yamada5757@example.kr"",""country"":""KR"",""phone"":""+82-10-9243-4840""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":111910}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":559550,""status"":""settled""}"	mobile
C910901	2025-03-28T03:05:24Z	"{""email"":""park3949@example.kr"",""country"":""KR"",""phone"":""+82-10-4498-5606""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":13928}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41784,""status"":""settled""}"	tablet
C916208	2025-03-28T00:20:12Z	"{""email"":""lee178@example.kr"",""country"":""KR"",""phone"":""+82-10-8816-2581""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":22967}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":22967,""status"":""settled""}"	mobile
C908485	2025-03-28T16:55:54Z	"{""email"":""tanaka7052@example.jp"",""country"":""JP"",""phone"":""+81-90-9791-8065""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":18854}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94270,""status"":""settled""}"	tablet
C908472	2025-03-28T20:25:54Z	"{""email"":""suzuki8993@example.jp"",""country"":""JP"",""phone"":""+81-90-2670-7760""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":29279}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29279,""status"":""settled""}"	mobile
C908364	2025-03-28T05:05:39Z	"{""email"":""tanaka5482@example.jp"",""country"":""JP"",""phone"":""+81-90-8440-9854""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":14744}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14744,""status"":""settled""}"	tablet
C914195	2025-03-28T02:00:26Z	"{""email"":""suzuki6345@example.kr"",""country"":""KR"",""phone"":""+82-10-7653-8779""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":118808}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":594040,""status"":""settled""}"	desktop
C915666	2025-03-28T15:55:51Z	"{""email"":""suzuki4774@example.kr"",""country"":""KR"",""phone"":""+82-10-5816-8559""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":157354}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":472062,""status"":""completed""}"	tablet
C908600	2025-03-28T22:15:21Z	"{""email"":""lee4448@example.kr"",""country"":""KR"",""phone"":""+82-10-5425-4699""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":175510}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":526530,""status"":""settled""}"	mobile
C911520	2025-03-28T05:55:31Z	"{""email"":""suzuki8544@example.jp"",""country"":""JP"",""phone"":""+81-90-8372-1551""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":3477}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17385,""status"":""settled""}"	tablet
C912729	2025-03-28T04:15:40Z	"{""email"":""yamada7010@example.jp"",""country"":""JP"",""phone"":""+81-90-5611-8940""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":27298}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27298,""status"":""settled""}"	tablet
C910652	2025-03-28T03:20:58Z	"{""email"":""park932@example.kr"",""country"":""KR"",""phone"":""+82-10-2845-9926""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":15076}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75380,""status"":""pending""}"	desktop
C911535	2025-03-28T23:45:32Z	"{""email"":""tanaka7335@example.kr"",""country"":""KR"",""phone"":""+82-10-8065-4796""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":227304}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1136520,""status"":""completed""}"	desktop
C913825	2025-03-28T01:50:17Z	"{""email"":""lee195@example.jp"",""country"":""JP"",""phone"":""+81-90-1204-9968""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":3235}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12940,""status"":""completed""}"	tablet
C908341	2025-03-28T02:50:47Z	"{""email"":""yamada1033@example.kr"",""country"":""KR"",""phone"":""+82-10-5953-2465""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":165358}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":661432,""status"":""settled""}"	mobile
C909724	2025-03-28T12:30:57Z	"{""email"":""suzuki7327@example.jp"",""country"":""JP"",""phone"":""+81-90-7282-7779""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":20920}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20920,""status"":""settled""}"	mobile
C915704	2025-03-28T17:30:49Z	"{""email"":""tanaka3209@example.jp"",""country"":""JP"",""phone"":""+81-90-3238-5763""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":15874}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15874,""status"":""settled""}"	tablet
C910499	2025-03-28T10:15:37Z	"{""email"":""yamada5113@example.kr"",""country"":""KR"",""phone"":""+82-10-7478-8684""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":100173}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100173,""status"":""pending""}"	tablet
C909651	2025-03-28T19:45:13Z	"{""email"":""park2484@example.jp"",""country"":""JP"",""phone"":""+81-90-1376-3866""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":19726}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59178,""status"":""completed""}"	tablet
C908660	2025-03-28T01:35:18Z	"{""email"":""lee2966@example.kr"",""country"":""KR"",""phone"":""+82-10-6001-2499""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":52421}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262105,""status"":""completed""}"	tablet
C911610	2025-03-28T06:40:02Z	"{""email"":""lee6294@example.jp"",""country"":""JP"",""phone"":""+81-90-6341-9610""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":17498}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69992,""status"":""settled""}"	desktop
C915096	2025-03-28T10:55:19Z	"{""email"":""kim319@example.jp"",""country"":""JP"",""phone"":""+81-90-6002-2278""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":21654}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43308,""status"":""completed""}"	mobile
C911122	2025-03-28T22:35:09Z	"{""email"":""yamada9734@example.kr"",""country"":""KR"",""phone"":""+82-10-9984-9092""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":182064}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":364128,""status"":""completed""}"	mobile
C911857	2025-03-28T12:50:40Z	"{""email"":""yamada8628@example.jp"",""country"":""JP"",""phone"":""+81-90-7534-3912""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":10294}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20588,""status"":""completed""}"	desktop
C916096	2025-03-28T02:35:20Z	"{""email"":""tanaka5858@example.jp"",""country"":""JP"",""phone"":""+81-90-3912-7253""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":28397}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113588,""status"":""settled""}"	mobile
C915648	2025-03-28T22:40:40Z	"{""email"":""yamada9207@example.kr"",""country"":""KR"",""phone"":""+82-10-5354-8819""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":75504}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75504,""status"":""completed""}"	desktop
C912413	2025-03-28T11:00:09Z	"{""email"":""kim6188@example.kr"",""country"":""KR"",""phone"":""+82-10-1618-7105""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":33554}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167770,""status"":""settled""}"	desktop
C910923	2025-03-28T01:15:21Z	"{""email"":""tanaka5057@example.jp"",""country"":""JP"",""phone"":""+81-90-4629-6600""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":9920}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39680,""status"":""completed""}"	mobile
C914060	2025-03-28T21:30:25Z	"{""email"":""park5924@example.jp"",""country"":""JP"",""phone"":""+81-90-4957-5814""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":13462}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53848,""status"":""completed""}"	tablet
C913103	2025-03-28T05:30:42Z	"{""email"":""yamada5036@example.jp"",""country"":""JP"",""phone"":""+81-90-1515-2011""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":24371}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":121855,""status"":""settled""}"	desktop
C914179	2025-03-28T21:05:02Z	"{""email"":""kim2732@example.kr"",""country"":""KR"",""phone"":""+82-10-9679-6329""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":59026}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59026,""status"":""settled""}"	mobile
C916156	2025-03-28T01:45:49Z	"{""email"":""tanaka3971@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":168072}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":336144,""status"":""settled""}"	mobile
C914739	2025-03-28T01:35:26Z	"{""email"":""yamada1427@example.kr"",""country"":""KR"",""phone"":""+82-10-3396-1507""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":140069}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":700345,""status"":""settled""}"	mobile
C915663	2025-03-28T16:05:51Z	"{""email"":""suzuki8857@example.jp"",""country"":""JP"",""phone"":""+81-90-6621-2445""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":3564}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3564,""status"":""settled""}"	desktop
C908493	2025-03-28T07:30:13Z	"{""email"":""park1895@example.kr"",""country"":""KR"",""phone"":""+82-10-2906-1853""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":231794}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1158970,""status"":""settled""}"	mobile
C914052	2025-03-28T00:05:42Z	"{""email"":""yamada4284@example.jp"",""country"":""JP"",""phone"":""+81-90-9356-9582""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":27812}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27812,""status"":""settled""}"	mobile
C917830	2025-03-28T07:45:18Z	"{""email"":""yamada2022@example.jp"",""country"":""JP"",""phone"":""+81-90-2453-5498""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":26261}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26261,""status"":""completed""}"	mobile
C911394	2025-03-28T18:15:04Z	"{""email"":""park1441@example.kr"",""country"":""KR"",""phone"":""+82-10-8695-5832""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":234823}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":469646,""status"":""settled""}"	desktop
C912792	2025-03-28T20:00:01Z	"{""email"":""suzuki4034@example.jp"",""country"":""JP"",""phone"":""+81-90-7815-1570""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":12620}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37860,""status"":""settled""}"	tablet
C914810	2025-03-28T13:40:58Z	"{""email"":""kim5226@example.jp"",""country"":""JP"",""phone"":""+81-90-3100-9189""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":24281}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":121405,""status"":""completed""}"	mobile
C917251	2025-03-28T14:40:10Z	"{""email"":""suzuki3132@example.jp"",""country"":""JP"",""phone"":""+81-90-7079-6467""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":20570}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82280,""status"":""completed""}"	mobile
C909298	2025-03-28T00:15:51Z	"{""email"":""lee8885@example.jp"",""country"":""JP"",""phone"":""+81-90-2401-6946""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":16562}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33124,""status"":""settled""}"	desktop
C910914	2025-03-28T23:15:44Z	"{""email"":""lee8367@example.jp"",""country"":""JP"",""phone"":""+81-90-1555-5513""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":20747}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103735,""status"":""settled""}"	mobile
C908854	2025-03-28T15:40:14Z	"{""email"":""tanaka4683@example.jp"",""country"":""JP"",""phone"":""+81-90-5558-1071""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":4603}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23015,""status"":""settled""}"	desktop
C908561	2025-03-28T17:50:56Z	"{""email"":""yamada9149@example.kr"",""country"":""KR"",""phone"":""+82-10-1679-4131""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":20547}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102735,""status"":""settled""}"	tablet
C915856	2025-03-28T10:55:16Z	"{""email"":""tanaka3241@example.kr"",""country"":""KR"",""phone"":""+82-10-5506-2797""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":11241}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44964,""status"":""settled""}"	mobile
C912978	2025-03-28T04:00:25Z	"{""email"":""kim9644@example.kr"",""country"":""KR"",""phone"":""+82-10-3819-1185""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":29772}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59544,""status"":""settled""}"	desktop
C914271	2025-03-28T13:50:29Z	"{""email"":""tanaka6262@example.jp"",""country"":""JP"",""phone"":""+81-90-4168-7582""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":13050}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13050,""status"":""settled""}"	mobile
C911875	2025-03-28T14:20:55Z	"{""email"":""lee9180@example.kr"",""country"":""KR"",""phone"":""+82-10-1561-7983""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":83828}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":335312,""status"":""settled""}"	desktop
C914081	2025-03-28T01:55:17Z	"{""email"":""kim990@example.jp"",""country"":""JP"",""phone"":""+81-90-6426-9894""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":10949}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10949,""status"":""settled""}"	mobile
C910049	2025-03-28T15:05:47Z	"{""email"":""lee5291@example.jp"",""country"":""JP"",""phone"":""+81-90-4107-4719""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":4440}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17760,""status"":""settled""}"	desktop
C913763	2025-03-28T22:10:23Z	"{""email"":""tanaka4724@example.jp"",""country"":""JP"",""phone"":""+81-90-2329-8653""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":24600}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98400,""status"":""completed""}"	desktop
C918375	2025-03-28T06:05:27Z	"{""email"":""lee7649@example.kr"",""country"":""KR"",""phone"":""+82-10-9791-1348""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":53574}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53574,""status"":""settled""}"	desktop
C910035	2025-03-28T11:05:40Z	"{""email"":""lee8922@example.kr"",""country"":""KR"",""phone"":""+82-10-3589-2196""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":217642}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217642,""status"":""settled""}"	tablet
C914483	2025-03-28T01:10:28Z	"{""email"":""suzuki8858@example.kr"",""country"":""KR"",""phone"":""+82-10-6306-6073""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":90149}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":360596,""status"":""completed""}"	mobile
C914762	2025-03-28T08:35:10Z	"{""email"":""lee725@example.kr"",""country"":""KR"",""phone"":""+82-10-6956-4432""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":22490}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44980,""status"":""settled""}"	mobile
C910588	2025-03-28T17:30:12Z	"{""email"":""park3814@example.jp"",""country"":""JP"",""phone"":""+81-90-4169-7620""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":16938}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50814,""status"":""completed""}"	desktop
C914316	2025-03-28T01:20:25Z	"{""email"":""kim2065@example.jp"",""country"":""JP"",""phone"":""+81-90-9637-3675""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":4744}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23720,""status"":""completed""}"	mobile
C917526	2025-03-28T09:00:08Z	"{""email"":""tanaka3516@example.kr"",""country"":""KR"",""phone"":""+82-10-1572-1381""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":246737}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":986948,""status"":""settled""}"	mobile
C912452	2025-03-28T17:40:23Z	"{""email"":""kim4014@example.kr"",""country"":""KR"",""phone"":""+82-10-7729-7514""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":243359}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":730077,""status"":""settled""}"	tablet
C914296	2025-03-28T18:30:11Z	"{""email"":""park5082@example.jp"",""country"":""JP"",""phone"":""+81-90-8606-6375""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":24952}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74856,""status"":""settled""}"	tablet
C917027	2025-03-28T04:00:02Z	"{""email"":""tanaka5941@example.jp"",""country"":""JP"",""phone"":""+81-90-6127-9162""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":22268}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44536,""status"":""completed""}"	tablet
C918700	2025-03-28T04:30:38Z	"{""email"":""kim7865@example.jp"",""country"":""JP"",""phone"":""+81-90-9390-4373""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":29114}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":145570,""status"":""settled""}"	desktop
C909192	2025-03-28T19:55:33Z	"{""email"":""lee6087@example.jp"",""country"":""JP"",""phone"":""+81-90-3342-1058""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":9899}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29697,""status"":""settled""}"	mobile
C914250	2025-03-28T12:00:10Z	"{""email"":""tanaka5426@example.kr"",""country"":""KR"",""phone"":""+82-10-4896-4853""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":169339}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":508017,""status"":""settled""}"	desktop
C916217	2025-03-28T05:40:36Z	"{""email"":""kim4@example.jp"",""country"":""JP"",""phone"":""+81-90-2613-2521""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":29299}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":146495,""status"":""settled""}"	desktop
C916433	2025-03-28T15:25:06Z	"{""email"":""lee2366@example.kr"",""country"":""KR"",""phone"":""+82-10-5984-1460""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":229314}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":687942,""status"":""settled""}"	desktop
C909094	2025-03-28T06:10:08Z	"{""email"":""lee7508@example.jp"",""country"":""JP"",""phone"":""+81-90-2096-9830""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":17759}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17759,""status"":""settled""}"	desktop
C909385	2025-03-28T17:25:51Z	"{""email"":""yamada447@example.kr"",""country"":""KR"",""phone"":""+82-10-3689-6190""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":124770}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":623850,""status"":""settled""}"	desktop
C914518	2025-03-28T07:20:32Z	"{""email"":""suzuki1849@example.jp"",""country"":""JP"",""phone"":""+81-90-2373-4345""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":6186}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18558,""status"":""completed""}"	tablet
C914557	2025-03-28T17:25:27Z	"{""email"":""kim9832@example.kr"",""country"":""KR"",""phone"":""+82-10-8295-6352""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":53128}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106256,""status"":""completed""}"	desktop
C915463	2025-03-28T20:25:48Z	"{""email"":""yamada9652@example.jp"",""country"":""JP"",""phone"":""+81-90-6412-4569""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":28024}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28024,""status"":""settled""}"	tablet
C908536	2025-03-28T22:35:43Z	"{""email"":""park7959@example.jp"",""country"":""JP"",""phone"":""+81-90-3726-4428""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":25504}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":127520,""status"":""settled""}"	tablet
C914522	2025-03-28T08:50:27Z	"{""email"":""kim2558@example.jp"",""country"":""JP"",""phone"":""+81-90-5777-9484""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":25609}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25609,""status"":""completed""}"	mobile
C916281	2025-03-28T12:10:44Z	"{""email"":""lee5319@example.jp"",""country"":""JP"",""phone"":""+81-90-7014-9935""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":29080}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87240,""status"":""settled""}"	tablet
C911654	2025-03-28T21:35:02Z	"{""email"":""kim3848@example.jp"",""country"":""JP"",""phone"":""+81-90-6409-1273""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":27444}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82332,""status"":""completed""}"	desktop
C910317	2025-03-28T07:15:39Z	"{""email"":""yamada5610@example.jp"",""country"":""JP"",""phone"":""+81-90-1050-4265""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":13110}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26220,""status"":""completed""}"	desktop
C908214	2025-03-28T15:30:57Z	"{""email"":""yamada6694@example.kr"",""country"":""KR"",""phone"":""+82-10-1789-5622""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":253044}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1012176,""status"":""completed""}"	tablet
C912211	2025-03-28T09:40:53Z	"{""email"":""kim8025@example.jp"",""country"":""JP"",""phone"":""+81-90-9595-9624""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":25432}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":127160,""status"":""settled""}"	mobile
C916004	2025-03-28T19:00:09Z	"{""email"":""tanaka651@example.jp"",""country"":""JP"",""phone"":""+81-90-8387-1026""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":12417}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24834,""status"":""completed""}"	mobile
C915451	2025-03-28T04:40:55Z	"{""email"":""kim7482@example.jp"",""country"":""JP"",""phone"":""+81-90-7827-7194""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":18139}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18139,""status"":""completed""}"	mobile
C909878	2025-03-28T03:50:49Z	"{""email"":""tanaka2445@example.kr"",""country"":""KR"",""phone"":""+82-10-8892-8772""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":261396}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":784188,""status"":""settled""}"	mobile
C912454	2025-03-28T07:35:08Z	"{""email"":""park3104@example.kr"",""country"":""KR"",""phone"":""+82-10-5963-1762""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":88533}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88533,""status"":""settled""}"	mobile
C912465	2025-03-28T21:15:29Z	"{""email"":""yamada5898@example.kr"",""country"":""KR"",""phone"":""+82-10-6349-9365""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":81088}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":405440,""status"":""pending""}"	tablet
C914867	2025-03-28T17:20:55Z	"{""email"":""tanaka685@example.jp"",""country"":""JP"",""phone"":""+81-90-5248-8998""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":15560}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62240,""status"":""settled""}"	mobile
C915111	2025-03-28T13:35:06Z	"{""email"":""suzuki2172@example.jp"",""country"":""JP"",""phone"":""+81-90-6282-9379""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":21922}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87688,""status"":""pending""}"	tablet
