order_number	created_at	customer_info	line_items	payment_details	device_type
C643337	2025-03-02T15:45:06Z	"{""email"":""tanaka7627@example.kr"",""country"":""KR"",""phone"":""+82-10-6121-4099""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":204758}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":819032,""status"":""settled""}"	mobile
C641235	2025-03-02T04:40:59Z	"{""email"":""kim1388@example.kr"",""country"":""KR"",""phone"":""+82-10-7462-9490""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":51352}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205408,""status"":""completed""}"	mobile
C633646	2025-03-02T15:30:24Z	"{""email"":""lee1680@example.jp"",""country"":""JP"",""phone"":""+81-90-1802-8027""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":3142}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12568,""status"":""completed""}"	mobile
C641343	2025-03-02T03:10:54Z	"{""email"":""yamada1923@example.jp"",""country"":""JP"",""phone"":""+81-90-4863-4168""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":20339}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61017,""status"":""pending""}"	desktop
C638247	2025-03-02T08:20:57Z	"{""email"":""yamada2897@example.jp"",""country"":""JP"",""phone"":""+81-90-6080-9140""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":23776}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118880,""status"":""settled""}"	mobile
C636073	2025-03-02T00:10:34Z	"{""email"":""yamada8050@example.jp"",""country"":""JP"",""phone"":""+81-90-4120-7826""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":3225}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9675,""status"":""settled""}"	desktop
C639441	2025-03-02T17:25:00Z	"{""email"":""yamada3519@example.kr"",""country"":""KR"",""phone"":""+82-10-3681-8547""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":142997}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":285994,""status"":""pending""}"	tablet
C643909	2025-03-02T22:50:43Z	"{""email"":""lee4358@example.jp"",""country"":""JP"",""phone"":""+81-90-2713-5373""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":9840}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49200,""status"":""settled""}"	mobile
C639507	2025-03-02T12:45:00Z	"{""email"":""suzuki8880@example.kr"",""country"":""KR"",""phone"":""+82-10-8113-5919""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":128549}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257098,""status"":""settled""}"	desktop
C638364	2025-03-02T14:10:56Z	"{""email"":""suzuki5411@example.jp"",""country"":""JP"",""phone"":""+81-90-9667-3405""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":2201}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8804,""status"":""settled""}"	tablet
C636285	2025-03-02T12:00:43Z	"{""email"":""tanaka231@example.kr"",""country"":""KR"",""phone"":""+82-10-8849-1189""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":156516}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":469548,""status"":""settled""}"	mobile
C642862	2025-03-02T08:30:43Z	"{""email"":""park4381@example.jp"",""country"":""JP"",""phone"":""+81-90-4607-2402""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":10277}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30831,""status"":""settled""}"	desktop
C636040	2025-03-02T10:15:12Z	"{""email"":""lee8604@example.jp"",""country"":""JP"",""phone"":""+81-90-2655-8839""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":27966}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111864,""status"":""settled""}"	mobile
C638127	2025-03-02T08:05:12Z	"{""email"":""lee3791@example.kr"",""country"":""KR"",""phone"":""+82-10-7766-2365""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":179154}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179154,""status"":""settled""}"	tablet
C634964	2025-03-02T01:10:47Z	"{""email"":""tanaka460@example.jp"",""country"":""JP"",""phone"":""+81-90-5859-7078""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":28947}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":144735,""status"":""settled""}"	desktop
C638066	2025-03-02T12:25:55Z	"{""email"":""lee8441@example.kr"",""country"":""KR"",""phone"":""+82-10-6579-6488""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":158520}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":792600,""status"":""settled""}"	mobile
C640160	2025-03-02T23:05:02Z	"{""email"":""suzuki522@example.jp"",""country"":""JP"",""phone"":""+81-90-4717-3278""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":18472}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92360,""status"":""completed""}"	tablet
C639381	2025-03-02T13:45:37Z	"{""email"":""kim8325@example.kr"",""country"":""KR"",""phone"":""+82-10-1714-3503""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":34151}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136604,""status"":""settled""}"	desktop
C637638	2025-03-02T09:45:32Z	"{""email"":""lee1154@example.jp"",""country"":""JP"",""phone"":""+81-90-4126-6044""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":5202}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26010,""status"":""settled""}"	tablet
C641353	2025-03-02T14:50:22Z	"{""email"":""lee5683@example.kr"",""country"":""KR"",""phone"":""+82-10-3629-6678""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":16446}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":16446,""status"":""settled""}"	mobile
C641608	2025-03-02T03:05:11Z	"{""email"":""yamada1068@example.jp"",""country"":""JP"",""phone"":""+81-90-7695-7029""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":6768}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6768,""status"":""settled""}"	tablet
C635062	2025-03-02T08:10:34Z	"{""email"":""suzuki477@example.jp"",""country"":""JP"",""phone"":""+81-90-8537-7523""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":20734}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82936,""status"":""completed""}"	tablet
C642258	2025-03-02T09:00:01Z	"{""email"":""park9966@example.kr"",""country"":""KR"",""phone"":""+82-10-2649-3476""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":109150}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":436600,""status"":""settled""}"	tablet
C640653	2025-03-02T12:05:28Z	"{""email"":""suzuki878@example.kr"",""country"":""KR"",""phone"":""+82-10-7698-7518""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":194578}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":389156,""status"":""settled""}"	mobile
C639106	2025-03-02T10:40:00Z	"{""email"":""park9838@example.jp"",""country"":""JP"",""phone"":""+81-90-4497-1666""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":15803}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15803,""status"":""settled""}"	tablet
C636597	2025-03-02T15:05:59Z	"{""email"":""park1677@example.kr"",""country"":""KR"",""phone"":""+82-10-1690-4162""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":215362}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":215362,""status"":""settled""}"	mobile
C640228	2025-03-02T10:15:08Z	"{""email"":""yamada2746@example.jp"",""country"":""JP"",""phone"":""+81-90-1017-7050""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":3809}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11427,""status"":""settled""}"	mobile
C636783	2025-03-02T20:35:44Z	"{""email"":""park6495@example.kr"",""country"":""KR"",""phone"":""+82-10-8806-7076""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":208087}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1040435,""status"":""pending""}"	tablet
C637190	2025-03-02T14:20:30Z	"{""email"":""tanaka1627@example.kr"",""country"":""KR"",""phone"":""+82-10-4737-9428""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":112520}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225040,""status"":""settled""}"	tablet
C640608	2025-03-02T00:10:40Z	"{""email"":""yamada2862@example.kr"",""country"":""KR"",""phone"":""+82-10-2120-3409""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":21338}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42676,""status"":""settled""}"	desktop
C641091	2025-03-02T13:05:52Z	"{""email"":""yamada8463@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":253994}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1015976,""status"":""completed""}"	tablet
C639514	2025-03-02T08:00:26Z	"{""email"":""suzuki721@example.kr"",""country"":""KR"",""phone"":""+82-10-1742-2856""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":259270}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":777810,""status"":""settled""}"	desktop
C643803	2025-03-02T21:45:23Z	"{""email"":""lee7041@example.jp"",""country"":""JP"",""phone"":""+81-90-2348-1810""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":10858}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21716,""status"":""settled""}"	mobile
C636961	2025-03-02T17:40:08Z	"{""email"":""lee6618@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":204204}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":816816,""status"":""completed""}"	tablet
C638658	2025-03-02T20:45:55Z	"{""email"":""kim46@example.jp"",""country"":""JP"",""phone"":""+81-90-6091-9078""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":7606}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22818,""status"":""completed""}"	mobile
C643805	2025-03-02T06:20:26Z	"{""email"":""kim2478@example.kr"",""country"":""KR"",""phone"":""+82-10-1289-6991""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":14389}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57556,""status"":""settled""}"	tablet
C641456	2025-03-02T20:00:42Z	"{""email"":""park80@example.jp"",""country"":""JP"",""phone"":""+81-90-3776-4240""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":24293}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48586,""status"":""completed""}"	mobile
C634660	2025-03-02T05:25:25Z	"{""email"":""lee8025@example.jp"",""country"":""JP"",""phone"":""+81-90-9158-1949""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":9474}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18948,""status"":""completed""}"	desktop
C641194	2025-03-02T01:30:03Z	"{""email"":""park5341@example.jp"",""country"":""JP"",""phone"":""+81-90-9112-2823""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":18906}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75624,""status"":""completed""}"	tablet
C633815	2025-03-02T11:05:44Z	"{""email"":""kim9458@example.jp"",""country"":""JP"",""phone"":""+81-90-3640-1730""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":4961}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4961,""status"":""completed""}"	desktop
C642563	2025-03-02T00:00:40Z	"{""email"":""suzuki7810@example.jp"",""country"":""JP"",""phone"":""+81-90-4594-6995""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":1597}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7985,""status"":""completed""}"	tablet
C642654	2025-03-02T22:40:41Z	"{""email"":""kim7252@example.kr"",""country"":""KR"",""phone"":""+82-10-8826-4019""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":52994}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52994,""status"":""completed""}"	tablet
C640945	2025-03-02T11:15:38Z	"{""email"":""park4574@example.kr"",""country"":""KR"",""phone"":""+82-10-6933-2003""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":55207}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220828,""status"":""settled""}"	mobile
C637730	2025-03-02T06:10:08Z	"{""email"":""kim3850@example.jp"",""country"":""JP"",""phone"":""+81-90-6425-5937""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":15466}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30932,""status"":""settled""}"	desktop
C636273	2025-03-02T14:00:42Z	"{""email"":""yamada9590@example.kr"",""country"":""KR"",""phone"":""+82-10-2110-1595""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":24264}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97056,""status"":""completed""}"	desktop
C637847	2025-03-02T23:20:59Z	"{""email"":""yamada3126@example.kr"",""country"":""KR"",""phone"":""+82-10-8075-3982""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":193395}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193395,""status"":""pending""}"	mobile
C637590	2025-03-02T18:10:09Z	"{""email"":""suzuki7578@example.kr"",""country"":""KR"",""phone"":""+82-10-9252-9392""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":61285}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183855,""status"":""settled""}"	tablet
C634730	2025-03-02T17:25:33Z	"{""email"":""park3065@example.kr"",""country"":""KR"",""phone"":""+82-10-3806-2621""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":103723}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":414892,""status"":""pending""}"	desktop
C642795	2025-03-02T22:15:18Z	"{""email"":""kim3554@example.kr"",""country"":""KR"",""phone"":""+82-10-1870-1543""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":90636}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90636,""status"":""completed""}"	desktop
C636767	2025-03-02T13:55:15Z	"{""email"":""suzuki4400@example.jp"",""country"":""JP"",""phone"":""+81-90-2246-1040""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":9829}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29487,""status"":""completed""}"	desktop
C635093	2025-03-02T17:40:55Z	"{""email"":""lee9747@example.jp"",""country"":""JP"",""phone"":""+81-90-1597-2884""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":17023}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68092,""status"":""pending""}"	tablet
C640728	2025-03-02T23:50:46Z	"{""email"":""lee8648@example.kr"",""country"":""KR"",""phone"":""+82-10-2400-7055""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":92911}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92911,""status"":""settled""}"	tablet
C636828	2025-03-02T19:55:17Z	"{""email"":""lee9470@example.kr"",""country"":""KR"",""phone"":""+82-10-1793-3325""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":255270}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1021080,""status"":""completed""}"	mobile
C639151	2025-03-02T21:20:47Z	"{""email"":""suzuki8025@example.jp"",""country"":""JP"",""phone"":""+81-90-9965-3485""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":28736}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28736,""status"":""settled""}"	mobile
C643546	2025-03-02T02:15:38Z	"{""email"":""suzuki9632@example.kr"",""country"":""KR"",""phone"":""+82-10-1400-7779""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":21294}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106470,""status"":""completed""}"	mobile
C637882	2025-03-02T14:20:31Z	"{""email"":""tanaka9393@example.jp"",""country"":""JP"",""phone"":""+81-90-1907-9070""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":12464}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49856,""status"":""settled""}"	mobile
C641363	2025-03-02T19:00:21Z	"{""email"":""park2868@example.jp"",""country"":""JP"",""phone"":""+81-90-6104-4445""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":3910}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11730,""status"":""settled""}"	mobile
C635575	2025-03-02T03:55:36Z	"{""email"":""park9710@example.kr"",""country"":""KR"",""phone"":""+82-10-3146-9759""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":194132}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194132,""status"":""completed""}"	desktop
C637533	2025-03-02T21:05:44Z	"{""email"":""kim7397@example.jp"",""country"":""JP"",""phone"":""+81-90-8843-2361""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":14267}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71335,""status"":""completed""}"	mobile
C642836	2025-03-02T01:10:45Z	"{""email"":""park3821@example.jp"",""country"":""JP"",""phone"":""+81-90-8971-2618""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":14582}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29164,""status"":""settled""}"	mobile
C636681	2025-03-02T08:40:29Z	"{""email"":""kim584@example.kr"",""country"":""KR"",""phone"":""+82-10-1300-6690""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":93205}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93205,""status"":""settled""}"	desktop
C635954	2025-03-02T22:00:54Z	"{""email"":""yamada1637@example.kr"",""country"":""KR"",""phone"":""+82-10-5136-6973""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":59214}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":296070,""status"":""settled""}"	mobile
C635139	2025-03-02T11:40:18Z	"{""email"":""tanaka4285@example.jp"",""country"":""JP"",""phone"":""+81-90-4525-6633""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":19853}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59559,""status"":""settled""}"	tablet
C641700	2025-03-02T19:20:22Z	"{""email"":""lee6015@example.kr"",""country"":""KR"",""phone"":""+82-10-8042-2072""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":13190}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":26380,""status"":""settled""}"	tablet
C642482	2025-03-02T05:15:55Z	"{""email"":""lee5713@example.jp"",""country"":""JP"",""phone"":""+81-90-5539-7674""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":17535}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35070,""status"":""completed""}"	desktop
C640762	2025-03-02T07:55:29Z	"{""email"":""kim1346@example.kr"",""country"":""KR"",""phone"":""+82-10-2852-8106""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":78784}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157568,""status"":""pending""}"	desktop
C643419	2025-03-02T19:10:59Z	"{""email"":""yamada7952@example.kr"",""country"":""KR"",""phone"":""+82-10-4811-9067""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":40125}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160500,""status"":""completed""}"	mobile
C636259	2025-03-02T02:45:22Z	"{""email"":""yamada8645@example.kr"",""country"":""KR"",""phone"":""+82-10-6653-7060""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":184074}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":736296,""status"":""completed""}"	desktop
C641322	2025-03-02T17:05:14Z	"{""email"":""lee3390@example.jp"",""country"":""JP"",""phone"":""+81-90-4254-7132""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":2870}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14350,""status"":""settled""}"	tablet
C642885	2025-03-02T09:35:17Z	"{""email"":""tanaka2030@example.jp"",""country"":""JP"",""phone"":""+81-90-9618-3013""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":14708}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14708,""status"":""settled""}"	mobile
C637996	2025-03-02T22:10:33Z	"{""email"":""suzuki286@example.kr"",""country"":""KR"",""phone"":""+82-10-9130-8872""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":117501}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":470004,""status"":""completed""}"	mobile
C634290	2025-03-02T06:35:29Z	"{""email"":""lee7302@example.kr"",""country"":""KR"",""phone"":""+82-10-2756-8448""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":157561}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":315122,""status"":""settled""}"	tablet
C638069	2025-03-02T21:30:29Z	"{""email"":""lee5410@example.jp"",""country"":""JP"",""phone"":""+81-90-8118-4257""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":29024}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58048,""status"":""settled""}"	mobile
C635213	2025-03-02T03:25:25Z	"{""email"":""kim4713@example.kr"",""country"":""KR"",""phone"":""+82-10-6591-2456""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":156242}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":624968,""status"":""settled""}"	desktop
C642788	2025-03-02T00:00:31Z	"{""email"":""park4304@example.jp"",""country"":""JP"",""phone"":""+81-90-7914-4880""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":2322}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2322,""status"":""settled""}"	mobile
C639624	2025-03-02T02:15:13Z	"{""email"":""suzuki1583@example.kr"",""country"":""KR"",""phone"":""+82-10-2904-1397""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":76543}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":382715,""status"":""completed""}"	desktop
C640577	2025-03-02T01:40:34Z	"{""email"":""lee9745@example.kr"",""country"":""KR"",""phone"":""+82-10-7489-8117""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":55128}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110256,""status"":""completed""}"	desktop
C634590	2025-03-02T05:50:40Z	"{""email"":""yamada69@example.kr"",""country"":""KR"",""phone"":""+82-10-7973-7108""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":173968}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":173968,""status"":""settled""}"	desktop
C640644	2025-03-02T15:25:07Z	"{""email"":""park6208@example.jp"",""country"":""JP"",""phone"":""+81-90-7569-7961""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":2643}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5286,""status"":""completed""}"	tablet
C642624	2025-03-02T22:15:08Z	"{""email"":""kim1081@example.kr"",""country"":""KR"",""phone"":""+82-10-7858-8981""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":242815}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":485630,""status"":""settled""}"	tablet
C644029	2025-03-02T17:00:12Z	"{""email"":""tanaka2518@example.kr"",""country"":""KR"",""phone"":""+82-10-2968-1476""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":244547}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244547,""status"":""settled""}"	desktop
C640882	2025-03-02T17:05:31Z	"{""email"":""park3790@example.kr"",""country"":""KR"",""phone"":""+82-10-2842-4430""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":177338}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":532014,""status"":""completed""}"	mobile
C635625	2025-03-02T05:45:56Z	"{""email"":""yamada7894@example.kr"",""country"":""KR"",""phone"":""+82-10-4615-9482""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":177948}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177948,""status"":""settled""}"	tablet
C636837	2025-03-02T18:00:28Z	"{""email"":""park4195@example.kr"",""country"":""KR"",""phone"":""+82-10-4420-3674""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":213186}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":639558,""status"":""settled""}"	desktop
C641994	2025-03-02T17:25:53Z	"{""email"":""suzuki1247@example.kr"",""country"":""KR"",""phone"":""+82-10-8365-7438""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":200260}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200260,""status"":""completed""}"	desktop
C641745	2025-03-02T20:15:38Z	"{""email"":""tanaka3066@example.jp"",""country"":""JP"",""phone"":""+81-90-7108-4823""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":8855}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35420,""status"":""settled""}"	mobile
C637781	2025-03-02T11:00:50Z	"{""email"":""tanaka5529@example.jp"",""country"":""JP"",""phone"":""+81-90-9845-8344""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":15854}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63416,""status"":""pending""}"	desktop
C637830	2025-03-02T13:35:48Z	"{""email"":""lee5834@example.jp"",""country"":""JP"",""phone"":""+81-90-6516-9516""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":9950}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49750,""status"":""completed""}"	tablet
C639974	2025-03-02T22:15:04Z	"{""email"":""lee4103@example.kr"",""country"":""KR"",""phone"":""+82-10-6925-4393""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":212520}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":850080,""status"":""completed""}"	mobile
C642690	2025-03-02T06:00:53Z	"{""email"":""suzuki1984@example.kr"",""country"":""KR"",""phone"":""+82-10-4745-8567""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":176936}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":707744,""status"":""settled""}"	tablet
C643130	2025-03-02T17:40:20Z	"{""email"":""yamada4541@example.kr"",""country"":""KR"",""phone"":""+82-10-3316-1132""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":200895}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":401790,""status"":""pending""}"	desktop
C633815	2025-03-02T11:05:44Z	"{""email"":""kim9458@example.jp"",""country"":""JP"",""phone"":""+81-90-3640-1730""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":4961}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4961,""status"":""completed""}"	desktop
C637034	2025-03-02T12:40:51Z	"{""email"":""kim5003@example.kr"",""country"":""KR"",""phone"":""+82-10-1814-1923""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":53311}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106622,""status"":""pending""}"	mobile
