order_number	created_at	customer_info	line_items	payment_details	device_type
C658366	2025-03-04T02:00:37Z	"{""email"":""suzuki8862@example.jp"",""country"":""JP"",""phone"":""+81-90-9140-8353""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":18188}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54564,""status"":""settled""}"	tablet
C663205	2025-03-04T08:05:11Z	"{""email"":""tanaka6260@example.jp"",""country"":""JP"",""phone"":""+81-90-8377-9394""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":3271}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13084,""status"":""settled""}"	tablet
C663167	2025-03-04T08:30:55Z	"{""email"":""tanaka8577@example.kr"",""country"":""KR"",""phone"":""+82-10-7379-3647""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":113649}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":340947,""status"":""settled""}"	tablet
C661723	2025-03-04T09:55:55Z	"{""email"":""park9118@example.kr"",""country"":""KR"",""phone"":""+82-10-5509-3638""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":77935}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":311740,""status"":""settled""}"	desktop
C659938	2025-03-04T16:10:37Z	"{""email"":""tanaka8719@example.kr"",""country"":""KR"",""phone"":""+82-10-5532-5725""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":104975}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104975,""status"":""completed""}"	mobile
C659503	2025-03-04T05:10:20Z	"{""email"":""kim8456@example.jp"",""country"":""JP"",""phone"":""+81-90-6472-8190""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":12969}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12969,""status"":""settled""}"	mobile
C663007	2025-03-04T16:30:00Z	"{""email"":""lee2362@example.kr"",""country"":""KR"",""phone"":""+82-10-3225-4302""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":199906}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":599718,""status"":""settled""}"	mobile
C657218	2025-03-04T07:40:12Z	"{""email"":""lee5638@example.jp"",""country"":""JP"",""phone"":""+81-90-9080-7174""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":22386}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22386,""status"":""pending""}"	mobile
C661966	2025-03-04T12:10:39Z	"{""email"":""yamada8031@example.jp"",""country"":""JP"",""phone"":""+81-90-4722-6791""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":17923}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89615,""status"":""completed""}"	tablet
C655197	2025-03-04T03:00:39Z	"{""email"":""yamada7430@example.jp"",""country"":""JP"",""phone"":""+81-90-3987-5697""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":3752}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3752,""status"":""settled""}"	desktop
C659597	2025-03-04T17:25:09Z	"{""email"":""lee6285@example.kr"",""country"":""KR"",""phone"":""+82-10-3552-8242""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":73407}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146814,""status"":""settled""}"	tablet
C657578	2025-03-04T16:40:21Z	"{""email"":""park6285@example.kr"",""country"":""KR"",""phone"":""+82-10-4025-8296""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":147758}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":443274,""status"":""completed""}"	desktop
C664013	2025-03-04T12:10:21Z	"{""email"":""kim5569@example.jp"",""country"":""JP"",""phone"":""+81-90-3207-9023""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":11947}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59735,""status"":""settled""}"	mobile
C656291	2025-03-04T17:35:48Z	"{""email"":""suzuki8256@example.jp"",""country"":""JP"",""phone"":""+81-90-5070-8581""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":3541}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10623,""status"":""settled""}"	mobile
C659460	2025-03-04T09:10:32Z	"{""email"":""suzuki2534@example.kr"",""country"":""KR"",""phone"":""+82-10-5347-5246""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":258552}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1034208,""status"":""settled""}"	desktop
C663640	2025-03-04T00:20:58Z	"{""email"":""tanaka4913@example.kr"",""country"":""KR"",""phone"":""+82-10-4653-7289""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":76369}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229107,""status"":""settled""}"	mobile
C656006	2025-03-04T21:05:49Z	"{""email"":""tanaka8000@example.jp"",""country"":""JP"",""phone"":""+81-90-7490-8965""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":19563}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97815,""status"":""settled""}"	desktop
C655768	2025-03-04T01:50:40Z	"{""email"":""yamada4119@example.jp"",""country"":""JP"",""phone"":""+81-90-6876-8061""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":19723}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98615,""status"":""settled""}"	mobile
C660931	2025-03-04T16:55:57Z	"{""email"":""tanaka3545@example.jp"",""country"":""JP"",""phone"":""+81-90-7149-3305""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":10188}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50940,""status"":""settled""}"	mobile
C656439	2025-03-04T03:40:22Z	"{""email"":""tanaka309@example.kr"",""country"":""KR"",""phone"":""+82-10-4087-6614""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":115357}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115357,""status"":""completed""}"	mobile
C663663	2025-03-04T04:20:34Z	"{""email"":""lee763@example.jp"",""country"":""JP"",""phone"":""+81-90-4894-9062""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":23723}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94892,""status"":""settled""}"	tablet
C664123	2025-03-04T10:10:56Z	"{""email"":""kim4729@example.jp"",""country"":""JP"",""phone"":""+81-90-8404-3850""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":21758}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108790,""status"":""completed""}"	mobile
C664200	2025-03-04T04:40:34Z	"{""email"":""kim4499@example.jp"",""country"":""JP"",""phone"":""+81-90-5210-2494""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":12608}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63040,""status"":""settled""}"	tablet
C664069	2025-03-04T00:55:54Z	"{""email"":""tanaka927@example.jp"",""country"":""JP"",""phone"":""+81-90-7609-8635""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":13517}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27034,""status"":""settled""}"	mobile
C663716	2025-03-04T09:15:04Z	"{""email"":""kim210@example.jp"",""country"":""JP"",""phone"":""+81-90-5498-2844""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":7583}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15166,""status"":""settled""}"	desktop
C657877	2025-03-04T08:55:36Z	"{""email"":""suzuki322@example.kr"",""country"":""KR"",""phone"":""+82-10-3936-9455""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":111184}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":555920,""status"":""completed""}"	mobile
C658182	2025-03-04T19:05:06Z	"{""email"":""yamada4313@example.jp"",""country"":""JP"",""phone"":""+81-90-2057-4971""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":24679}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74037,""status"":""settled""}"	mobile
C661028	2025-03-04T04:05:09Z	"{""email"":""tanaka2617@example.jp"",""country"":""JP"",""phone"":""+81-90-7640-7709""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":14798}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44394,""status"":""settled""}"	mobile
C663178	2025-03-04T05:55:25Z	"{""email"":""tanaka6750@example.jp"",""country"":""JP"",""phone"":""+81-90-4965-6860""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":16787}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50361,""status"":""settled""}"	mobile
C659171	2025-03-04T20:40:37Z	"{""email"":""yamada9674@example.jp"",""country"":""JP"",""phone"":""+81-90-7738-3492""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":10996}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32988,""status"":""completed""}"	mobile
C664060	2025-03-04T03:20:44Z	"{""email"":""kim1496@example.jp"",""country"":""JP"",""phone"":""+81-90-9793-3164""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":20607}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41214,""status"":""settled""}"	mobile
C663121	2025-03-04T06:15:06Z	"{""email"":""park4190@example.jp"",""country"":""JP"",""phone"":""+81-90-4919-4221""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":15884}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79420,""status"":""settled""}"	mobile
C662050	2025-03-04T19:45:23Z	"{""email"":""yamada5346@example.kr"",""country"":""KR"",""phone"":""+82-10-6030-4911""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":247349}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":989396,""status"":""settled""}"	desktop
C663867	2025-03-04T23:50:08Z	"{""email"":""lee300@example.jp"",""country"":""JP"",""phone"":""+81-90-4682-1050""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":11637}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23274,""status"":""completed""}"	mobile
C660397	2025-03-04T06:25:24Z	"{""email"":""kim870@example.kr"",""country"":""KR"",""phone"":""+82-10-6908-6943""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":122523}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":367569,""status"":""settled""}"	tablet
C661824	2025-03-04T09:30:29Z	"{""email"":""lee7823@example.jp"",""country"":""JP"",""phone"":""+81-90-6886-4586""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":28116}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112464,""status"":""completed""}"	tablet
C664701	2025-03-04T18:15:41Z	"{""email"":""park7933@example.jp"",""country"":""JP"",""phone"":""+81-90-3424-8205""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":28962}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86886,""status"":""completed""}"	mobile
C659770	2025-03-04T16:40:44Z	"{""email"":""yamada6849@example.jp"",""country"":""JP"",""phone"":""+81-90-5130-7203""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":17194}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85970,""status"":""pending""}"	tablet
C655302	2025-03-04T18:25:21Z	"{""email"":""suzuki7507@example.jp"",""country"":""JP"",""phone"":""+81-90-9038-9944""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":29039}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29039,""status"":""completed""}"	mobile
C655472	2025-03-04T02:25:12Z	"{""email"":""yamada6702@example.kr"",""country"":""KR"",""phone"":""+82-10-4783-6522""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":148346}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":741730,""status"":""settled""}"	tablet
C657639	2025-03-04T13:10:04Z	"{""email"":""yamada2999@example.kr"",""country"":""KR"",""phone"":""+82-10-4136-6170""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":129848}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":519392,""status"":""completed""}"	tablet
C660981	2025-03-04T18:00:39Z	"{""email"":""tanaka9543@example.jp"",""country"":""JP"",""phone"":""+81-90-9322-4737""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":16276}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65104,""status"":""completed""}"	tablet
C664919	2025-03-04T15:50:48Z	"{""email"":""park9220@example.jp"",""country"":""JP"",""phone"":""+81-90-8901-3358""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":28909}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":144545,""status"":""completed""}"	mobile
C660768	2025-03-04T14:15:29Z	"{""email"":""yamada8924@example.kr"",""country"":""KR"",""phone"":""+82-10-1579-1803""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":219145}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":657435,""status"":""settled""}"	mobile
C663209	2025-03-04T17:45:12Z	"{""email"":""lee3419@example.kr"",""country"":""KR"",""phone"":""+82-10-9477-9790""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":229155}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":916620,""status"":""completed""}"	desktop
C662819	2025-03-04T04:35:21Z	"{""email"":""yamada4072@example.kr"",""country"":""KR"",""phone"":""+82-10-4163-5780""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":96141}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192282,""status"":""pending""}"	tablet
C664231	2025-03-04T08:45:15Z	"{""email"":""kim3538@example.jp"",""country"":""JP"",""phone"":""+81-90-7967-9717""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":4121}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4121,""status"":""settled""}"	desktop
C655045	2025-03-04T06:45:20Z	"{""email"":""lee7869@example.kr"",""country"":""KR"",""phone"":""+82-10-2344-8260""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":55686}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167058,""status"":""settled""}"	desktop
C661697	2025-03-04T19:35:42Z	"{""email"":""lee321@example.jp"",""country"":""JP"",""phone"":""+81-90-3941-4761""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":21237}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21237,""status"":""settled""}"	mobile
C661066	2025-03-04T02:40:23Z	"{""email"":""yamada6472@example.kr"",""country"":""KR"",""phone"":""+82-10-7206-6510""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":248648}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":497296,""status"":""pending""}"	tablet
C664291	2025-03-04T17:00:33Z	"{""email"":""tanaka6145@example.jp"",""country"":""JP"",""phone"":""+81-90-1425-2389""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":16126}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32252,""status"":""completed""}"	mobile
C664116	2025-03-04T17:05:14Z	"{""email"":""tanaka7229@example.kr"",""country"":""KR"",""phone"":""+82-10-6621-5137""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":200369}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200369,""status"":""settled""}"	desktop
C660042	2025-03-04T06:20:55Z	"{""email"":""yamada4389@example.kr"",""country"":""KR"",""phone"":""+82-10-4629-4714""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":187436}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":749744,""status"":""completed""}"	tablet
C665151	2025-03-04T03:45:14Z	"{""email"":""kim7776@example.jp"",""country"":""JP"",""phone"":""+81-90-5677-2751""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":11867}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47468,""status"":""settled""}"	tablet
C659225	2025-03-04T07:40:59Z	"{""email"":""park8778@example.jp"",""country"":""JP"",""phone"":""+81-90-2143-7939""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":9073}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9073,""status"":""settled""}"	mobile
C663471	2025-03-04T08:30:56Z	"{""email"":""park924@example.jp"",""country"":""JP"",""phone"":""+81-90-9339-8969""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":7236}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7236,""status"":""pending""}"	mobile
C657005	2025-03-04T07:35:55Z	"{""email"":""suzuki740@example.jp"",""country"":""JP"",""phone"":""+81-90-9004-7772""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":6067}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12134,""status"":""settled""}"	desktop
C659579	2025-03-04T01:05:46Z	"{""email"":""tanaka8972@example.kr"",""country"":""KR"",""phone"":""+82-10-1090-9071""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":240685}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":962740,""status"":""settled""}"	desktop
C661212	2025-03-04T12:55:45Z	"{""email"":""yamada920@example.kr"",""country"":""KR"",""phone"":""+82-10-1301-2706""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":156550}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":313100,""status"":""settled""}"	mobile
C657093	2025-03-04T07:25:39Z	"{""email"":""park3916@example.jp"",""country"":""JP"",""phone"":""+81-90-1179-6310""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":4546}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18184,""status"":""settled""}"	mobile
C663695	2025-03-04T08:05:16Z	"{""email"":""kim103@example.kr"",""country"":""KR"",""phone"":""+82-10-7841-6654""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":119574}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":597870,""status"":""completed""}"	mobile
C654896	2025-03-04T05:50:16Z	"{""email"":""tanaka154@example.jp"",""country"":""JP"",""phone"":""+81-90-9375-9870""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":27435}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109740,""status"":""pending""}"	desktop
C662074	2025-03-04T16:05:53Z	"{""email"":""suzuki8902@example.jp"",""country"":""JP"",""phone"":""+81-90-1579-7310""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":27261}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109044,""status"":""settled""}"	tablet
C664591	2025-03-04T04:15:52Z	"{""email"":""tanaka7373@example.jp"",""country"":""JP"",""phone"":""+81-90-1251-7977""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":23471}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93884,""status"":""completed""}"	tablet
C658922	2025-03-04T09:00:23Z	"{""email"":""yamada4406@example.jp"",""country"":""JP"",""phone"":""+81-90-2997-9872""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":15301}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30602,""status"":""completed""}"	mobile
C656105	2025-03-04T10:35:27Z	"{""email"":""yamada6088@example.kr"",""country"":""KR"",""phone"":""+82-10-1106-9507""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":31942}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127768,""status"":""settled""}"	desktop
C656480	2025-03-04T16:20:26Z	"{""email"":""kim2165@example.jp"",""country"":""JP"",""phone"":""+81-90-7097-3590""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":28128}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":140640,""status"":""pending""}"	tablet
C663227	2025-03-04T00:50:51Z	"{""email"":""tanaka1944@example.jp"",""country"":""JP"",""phone"":""+81-90-4945-3103""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":6066}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18198,""status"":""pending""}"	tablet
C658239	2025-03-04T21:10:16Z	"{""email"":""tanaka3962@example.kr"",""country"":""KR"",""phone"":""+82-10-1393-5903""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":166952}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":333904,""status"":""completed""}"	tablet
C657253	2025-03-04T11:10:02Z	"{""email"":""tanaka2721@example.kr"",""country"":""KR"",""phone"":""+82-10-4937-5007""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":57777}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":288885,""status"":""settled""}"	mobile
C661383	2025-03-04T19:25:58Z	"{""email"":""yamada8551@example.jp"",""country"":""JP"",""phone"":""+81-90-7262-8691""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":17415}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52245,""status"":""settled""}"	desktop
C664049	2025-03-04T15:00:11Z	"{""email"":""park6186@example.jp"",""country"":""JP"",""phone"":""+81-90-5008-9839""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":22595}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22595,""status"":""settled""}"	tablet
C660945	2025-03-04T06:40:31Z	"{""email"":""yamada2614@example.kr"",""country"":""KR"",""phone"":""+82-10-8779-5879""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":229270}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1146350,""status"":""settled""}"	mobile
C655015	2025-03-04T11:35:06Z	"{""email"":""park6810@example.jp"",""country"":""JP"",""phone"":""+81-90-2242-1561""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":2617}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13085,""status"":""settled""}"	mobile
C659693	2025-03-04T14:50:53Z	"{""email"":""tanaka3354@example.jp"",""country"":""JP"",""phone"":""+81-90-7202-2487""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":16304}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81520,""status"":""completed""}"	mobile
C661416	2025-03-04T09:35:43Z	"{""email"":""tanaka9860@example.jp"",""country"":""JP"",""phone"":""+81-90-7522-5896""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":12371}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12371,""status"":""pending""}"	desktop
C664799	2025-03-04T00:20:53Z	"{""email"":""kim1228@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":230049}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230049,""status"":""settled""}"	desktop
C661382	2025-03-04T15:25:57Z	"{""email"":""park9673@example.jp"",""country"":""JP"",""phone"":""+81-90-3587-1334""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":18135}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90675,""status"":""settled""}"	mobile
C656558	2025-03-04T06:25:43Z	"{""email"":""lee6149@example.jp"",""country"":""JP"",""phone"":""+81-90-4766-5180""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":15574}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46722,""status"":""completed""}"	desktop
C655157	2025-03-04T19:00:58Z	"{""email"":""kim9438@example.kr"",""country"":""KR"",""phone"":""+82-10-4054-5246""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":154893}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":464679,""status"":""completed""}"	tablet
C661160	2025-03-04T13:15:19Z	"{""email"":""tanaka7693@example.kr"",""country"":""KR"",""phone"":""+82-10-6944-9655""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":131837}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":395511,""status"":""settled""}"	desktop
C655331	2025-03-04T02:35:53Z	"{""email"":""yamada4973@example.kr"",""country"":""KR"",""phone"":""+82-10-3155-8484""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":209288}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":837152,""status"":""settled""}"	mobile
C664573	2025-03-04T09:45:25Z	"{""email"":""lee8763@example.jp"",""country"":""JP"",""phone"":""+81-90-4086-6527""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":11124}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11124,""status"":""settled""}"	tablet
C664985	2025-03-04T11:45:18Z	"{""email"":""yamada6347@example.jp"",""country"":""JP"",""phone"":""+81-90-3237-9995""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":11225}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44900,""status"":""settled""}"	tablet
C659440	2025-03-04T20:15:42Z	"{""email"":""kim2597@example.kr"",""country"":""KR"",""phone"":""+82-10-8404-6126""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":125605}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":628025,""status"":""settled""}"	tablet
C655677	2025-03-04T05:15:35Z	"{""email"":""yamada4484@example.kr"",""country"":""KR"",""phone"":""+82-10-5859-5626""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":49183}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98366,""status"":""settled""}"	tablet
C658185	2025-03-04T21:25:57Z	"{""email"":""lee6788@example.jp"",""country"":""JP"",""phone"":""+81-90-2672-5613""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":757}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":757,""status"":""completed""}"	mobile
C660690	2025-03-04T15:40:32Z	"{""email"":""suzuki7882@example.jp"",""country"":""JP"",""phone"":""+81-90-6240-3434""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":25448}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50896,""status"":""settled""}"	mobile
C658665	2025-03-04T13:00:57Z	"{""email"":""lee3345@example.jp"",""country"":""JP"",""phone"":""+81-90-8380-8777""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":15586}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15586,""status"":""settled""}"	tablet
C655782	2025-03-04T16:25:29Z	"{""email"":""yamada4715@example.jp"",""country"":""JP"",""phone"":""+81-90-9797-7816""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":6444}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19332,""status"":""settled""}"	desktop
C656087	2025-03-04T13:35:18Z	"{""email"":""kim3280@example.kr"",""country"":""KR"",""phone"":""+82-10-6738-2080""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":44132}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88264,""status"":""settled""}"	mobile
C661653	2025-03-04T00:45:40Z	"{""email"":""suzuki2629@example.jp"",""country"":""JP"",""phone"":""+81-90-4931-6075""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":9746}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19492,""status"":""pending""}"	tablet
C658013	2025-03-04T00:10:31Z	"{""email"":""lee9079@example.kr"",""country"":""KR"",""phone"":""+82-10-6411-8839""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":199931}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":399862,""status"":""completed""}"	tablet
