order_number	created_at	customer_info	line_items	payment_details	device_type
C201250	2025-01-20T19:45:22Z	"{""email"":""suzuki4087@example.jp"",""country"":""JP"",""phone"":""+81-90-8216-1243""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":2730}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10920,""status"":""settled""}"	tablet
C200903	2025-01-20T13:45:03Z	"{""email"":""yamada8570@example.kr"",""country"":""KR"",""phone"":""+82-10-4655-4726""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":237475}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":949900,""status"":""settled""}"	tablet
C206163	2025-01-20T18:20:11Z	"{""email"":""park5591@example.kr"",""country"":""KR"",""phone"":""+82-10-3468-7150""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":13115}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39345,""status"":""settled""}"	mobile
C206409	2025-01-20T02:00:02Z	"{""email"":""kim630@example.kr"",""country"":""KR"",""phone"":""+82-10-1219-8682""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":263744}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1318720,""status"":""settled""}"	desktop
C209228	2025-01-20T06:25:20Z	"{""email"":""lee9253@example.jp"",""country"":""JP"",""phone"":""+81-90-8445-4203""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":20615}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103075,""status"":""completed""}"	desktop
C203412	2025-01-20T12:00:01Z	"{""email"":""tanaka9498@example.jp"",""country"":""JP"",""phone"":""+81-90-7306-8283""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":28415}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":142075,""status"":""completed""}"	tablet
C206313	2025-01-20T15:35:24Z	"{""email"":""tanaka9021@example.kr"",""country"":""KR"",""phone"":""+82-10-5412-8184""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":34474}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34474,""status"":""settled""}"	tablet
C202194	2025-01-20T07:15:58Z	"{""email"":""kim163@example.jp"",""country"":""JP"",""phone"":""+81-90-9117-5822""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":27583}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82749,""status"":""completed""}"	tablet
C205663	2025-01-20T11:50:08Z	"{""email"":""suzuki8121@example.kr"",""country"":""KR"",""phone"":""+82-10-4083-4130""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":181394}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":906970,""status"":""settled""}"	desktop
C209300	2025-01-20T07:50:58Z	"{""email"":""yamada8754@example.jp"",""country"":""JP"",""phone"":""+81-90-6609-2264""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":27800}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":139000,""status"":""completed""}"	tablet
C209782	2025-01-20T03:20:08Z	"{""email"":""kim1091@example.jp"",""country"":""JP"",""phone"":""+81-90-9061-4212""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":21236}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42472,""status"":""completed""}"	mobile
C208216	2025-01-20T08:40:11Z	"{""email"":""tanaka4466@example.jp"",""country"":""JP"",""phone"":""+81-90-9352-6948""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":26522}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26522,""status"":""settled""}"	tablet
C206459	2025-01-20T11:50:09Z	"{""email"":""lee5046@example.kr"",""country"":""KR"",""phone"":""+82-10-2860-2834""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":71359}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":285436,""status"":""settled""}"	tablet
C200831	2025-01-20T21:50:13Z	"{""email"":""yamada2207@example.kr"",""country"":""KR"",""phone"":""+82-10-9676-5980""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":253480}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":506960,""status"":""completed""}"	desktop
C206506	2025-01-20T05:05:04Z	"{""email"":""suzuki3469@example.kr"",""country"":""KR"",""phone"":""+82-10-4546-8875""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":111412}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":334236,""status"":""settled""}"	mobile
C209416	2025-01-20T09:55:54Z	"{""email"":""tanaka1810@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":255189}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":510378,""status"":""completed""}"	tablet
C205247	2025-01-20T07:15:44Z	"{""email"":""kim6199@example.jp"",""country"":""JP"",""phone"":""+81-90-9817-1300""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":15307}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61228,""status"":""settled""}"	tablet
C210456	2025-01-20T22:30:15Z	"{""email"":""suzuki552@example.kr"",""country"":""KR"",""phone"":""+82-10-5503-7809""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":234539}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":703617,""status"":""settled""}"	desktop
C209978	2025-01-20T21:35:27Z	"{""email"":""tanaka1726@example.kr"",""country"":""KR"",""phone"":""+82-10-5964-4010""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":251160}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":753480,""status"":""settled""}"	tablet
C208667	2025-01-20T23:05:55Z	"{""email"":""kim2953@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":138226}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":414678,""status"":""settled""}"	mobile
C210578	2025-01-20T15:45:56Z	"{""email"":""yamada1208@example.jp"",""country"":""JP"",""phone"":""+81-90-6191-1165""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":23392}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23392,""status"":""completed""}"	desktop
C210472	2025-01-20T04:25:44Z	"{""email"":""park5273@example.jp"",""country"":""JP"",""phone"":""+81-90-3732-5280""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":28964}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28964,""status"":""completed""}"	desktop
C204161	2025-01-20T08:35:28Z	"{""email"":""yamada1065@example.kr"",""country"":""KR"",""phone"":""+82-10-6197-7464""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":173527}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":867635,""status"":""settled""}"	tablet
C209007	2025-01-20T21:45:25Z	"{""email"":""suzuki8528@example.kr"",""country"":""KR"",""phone"":""+82-10-9808-8706""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":246896}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":740688,""status"":""settled""}"	tablet
C205976	2025-01-20T01:40:50Z	"{""email"":""park869@example.kr"",""country"":""KR"",""phone"":""+82-10-9445-6386""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":129318}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129318,""status"":""settled""}"	mobile
C206624	2025-01-20T04:15:47Z	"{""email"":""kim6819@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":24222}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96888,""status"":""settled""}"	tablet
C201820	2025-01-20T05:25:20Z	"{""email"":""park7609@example.jp"",""country"":""JP"",""phone"":""+81-90-5004-7919""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":4830}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9660,""status"":""settled""}"	mobile
C201218	2025-01-20T21:25:30Z	"{""email"":""suzuki4727@example.kr"",""country"":""KR"",""phone"":""+82-10-2426-3266""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":51258}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153774,""status"":""settled""}"	desktop
C208832	2025-01-20T08:40:33Z	"{""email"":""yamada5049@example.jp"",""country"":""JP"",""phone"":""+81-90-2918-8711""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":13258}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13258,""status"":""settled""}"	mobile
C209503	2025-01-20T18:35:20Z	"{""email"":""lee7644@example.kr"",""country"":""KR"",""phone"":""+82-10-6958-2188""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":67077}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134154,""status"":""settled""}"	tablet
C209138	2025-01-20T15:50:01Z	"{""email"":""park5666@example.kr"",""country"":""KR"",""phone"":""+82-10-3673-7581""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":200716}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1003580,""status"":""completed""}"	tablet
C204342	2025-01-20T16:45:02Z	"{""email"":""lee9853@example.kr"",""country"":""KR"",""phone"":""+82-10-3999-6148""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":204622}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":409244,""status"":""completed""}"	tablet
C201384	2025-01-20T07:20:03Z	"{""email"":""kim6636@example.kr"",""country"":""KR"",""phone"":""+82-10-3670-2824""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":252993}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":758979,""status"":""settled""}"	mobile
C206171	2025-01-20T21:20:46Z	"{""email"":""park8860@example.kr"",""country"":""KR"",""phone"":""+82-10-2424-8635""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":251444}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1005776,""status"":""settled""}"	mobile
C207301	2025-01-20T01:00:00Z	"{""email"":""yamada8598@example.kr"",""country"":""KR"",""phone"":""+82-10-9842-3156""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":239700}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":958800,""status"":""settled""}"	tablet
C201159	2025-01-20T07:25:55Z	"{""email"":""kim1856@example.kr"",""country"":""KR"",""phone"":""+82-10-9373-2851""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":140449}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140449,""status"":""settled""}"	desktop
C205267	2025-01-20T07:30:43Z	"{""email"":""kim3746@example.kr"",""country"":""KR"",""phone"":""+82-10-4087-6584""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":256235}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1281175,""status"":""settled""}"	tablet
C205624	2025-01-20T11:35:58Z	"{""email"":""lee5715@example.jp"",""country"":""JP"",""phone"":""+81-90-7905-1841""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":9337}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37348,""status"":""pending""}"	desktop
C209066	2025-01-20T21:00:08Z	"{""email"":""suzuki7933@example.jp"",""country"":""JP"",""phone"":""+81-90-7540-6081""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":4013}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20065,""status"":""settled""}"	tablet
C206774	2025-01-20T18:50:20Z	"{""email"":""suzuki1953@example.jp"",""country"":""JP"",""phone"":""+81-90-5862-7693""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":872}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1744,""status"":""completed""}"	mobile
C209633	2025-01-20T08:20:06Z	"{""email"":""suzuki9438@example.kr"",""country"":""KR"",""phone"":""+82-10-8865-1968""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":173425}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":173425,""status"":""settled""}"	tablet
C203322	2025-01-20T01:10:27Z	"{""email"":""yamada7767@example.jp"",""country"":""JP"",""phone"":""+81-90-8935-8515""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":7459}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29836,""status"":""pending""}"	tablet
C206737	2025-01-20T22:00:01Z	"{""email"":""suzuki508@example.kr"",""country"":""KR"",""phone"":""+82-10-7690-5702""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":190773}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":381546,""status"":""settled""}"	tablet
C207892	2025-01-20T10:35:20Z	"{""email"":""kim850@example.jp"",""country"":""JP"",""phone"":""+81-90-2182-3197""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":22470}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22470,""status"":""pending""}"	desktop
C210194	2025-01-20T04:35:12Z	"{""email"":""yamada6754@example.jp"",""country"":""JP"",""phone"":""+81-90-2206-4974""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":8234}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41170,""status"":""settled""}"	tablet
C209851	2025-01-20T14:45:50Z	"{""email"":""kim1978@example.jp"",""country"":""JP"",""phone"":""+81-90-3351-2194""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":29741}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59482,""status"":""settled""}"	tablet
C203305	2025-01-20T00:00:26Z	"{""email"":""kim45@example.jp"",""country"":""JP"",""phone"":""+81-90-4171-5752""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":29437}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":147185,""status"":""pending""}"	mobile
C207818	2025-01-20T13:25:19Z	"{""email"":""yamada3138@example.jp"",""country"":""JP"",""phone"":""+81-90-1986-1296""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":13510}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54040,""status"":""settled""}"	desktop
C204396	2025-01-20T07:55:01Z	"{""email"":""suzuki9445@example.jp"",""country"":""JP"",""phone"":""+81-90-2041-6420""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":24314}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97256,""status"":""settled""}"	desktop
C210110	2025-01-20T13:35:44Z	"{""email"":""yamada2129@example.kr"",""country"":""KR"",""phone"":""+82-10-8196-2209""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":163018}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":652072,""status"":""completed""}"	mobile
C207824	2025-01-20T11:55:49Z	"{""email"":""kim2637@example.jp"",""country"":""JP"",""phone"":""+81-90-1588-5450""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":29751}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29751,""status"":""settled""}"	mobile
C203773	2025-01-20T03:20:10Z	"{""email"":""lee1780@example.jp"",""country"":""JP"",""phone"":""+81-90-1603-1169""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":12924}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38772,""status"":""settled""}"	mobile
C200792	2025-01-20T12:15:36Z	"{""email"":""tanaka5082@example.kr"",""country"":""KR"",""phone"":""+82-10-5046-5100""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":23288}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93152,""status"":""pending""}"	desktop
C207841	2025-01-20T11:10:21Z	"{""email"":""suzuki6839@example.kr"",""country"":""KR"",""phone"":""+82-10-8000-4135""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":97891}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195782,""status"":""settled""}"	tablet
C204658	2025-01-20T09:25:00Z	"{""email"":""lee1195@example.jp"",""country"":""JP"",""phone"":""+81-90-8904-7428""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":9176}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27528,""status"":""pending""}"	desktop
C210714	2025-01-20T16:35:22Z	"{""email"":""park5220@example.kr"",""country"":""KR"",""phone"":""+82-10-9384-3209""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":174280}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":871400,""status"":""settled""}"	desktop
C202577	2025-01-20T10:30:39Z	"{""email"":""tanaka4512@example.kr"",""country"":""KR"",""phone"":""+82-10-6749-3130""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":161054}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":805270,""status"":""settled""}"	tablet
C208924	2025-01-20T20:35:33Z	"{""email"":""park8856@example.kr"",""country"":""KR"",""phone"":""+82-10-4179-1230""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":206546}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206546,""status"":""settled""}"	desktop
C204597	2025-01-20T22:10:44Z	"{""email"":""tanaka9230@example.kr"",""country"":""KR"",""phone"":""+82-10-8678-3449""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":116778}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":467112,""status"":""settled""}"	mobile
C210744	2025-01-20T10:20:35Z	"{""email"":""kim8084@example.jp"",""country"":""JP"",""phone"":""+81-90-4941-3331""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":3759}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15036,""status"":""settled""}"	mobile
C205835	2025-01-20T16:05:42Z	"{""email"":""park8462@example.kr"",""country"":""KR"",""phone"":""+82-10-3361-9573""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":127850}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127850,""status"":""pending""}"	tablet
C206187	2025-01-20T13:20:40Z	"{""email"":""yamada2278@example.kr"",""country"":""KR"",""phone"":""+82-10-2226-4972""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":51844}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103688,""status"":""settled""}"	tablet
C208691	2025-01-20T01:55:40Z	"{""email"":""park6733@example.kr"",""country"":""KR"",""phone"":""+82-10-8699-3149""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":111969}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":559845,""status"":""settled""}"	desktop
C209587	2025-01-20T21:35:06Z	"{""email"":""kim5734@example.jp"",""country"":""JP"",""phone"":""+81-90-6880-3461""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":6355}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31775,""status"":""settled""}"	tablet
C206818	2025-01-20T09:30:29Z	"{""email"":""tanaka9082@example.kr"",""country"":""KR"",""phone"":""+82-10-3181-9571""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":198617}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":397234,""status"":""completed""}"	desktop
C209009	2025-01-20T09:05:07Z	"{""email"":""park3564@example.kr"",""country"":""KR"",""phone"":""+82-10-7309-9858""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":123597}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123597,""status"":""completed""}"	tablet
C203484	2025-01-20T20:55:52Z	"{""email"":""tanaka5773@example.kr"",""country"":""KR"",""phone"":""+82-10-6635-3122""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":51642}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51642,""status"":""pending""}"	tablet
C201106	2025-01-20T20:20:50Z	"{""email"":""tanaka2713@example.jp"",""country"":""JP"",""phone"":""+81-90-9657-4438""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":20225}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20225,""status"":""settled""}"	tablet
C208817	2025-01-20T05:30:25Z	"{""email"":""yamada7809@example.jp"",""country"":""JP"",""phone"":""+81-90-6653-4190""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":28405}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":142025,""status"":""settled""}"	mobile
C210603	2025-01-20T20:30:51Z	"{""email"":""tanaka8734@example.jp"",""country"":""JP"",""phone"":""+81-90-6218-5454""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":23045}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46090,""status"":""completed""}"	mobile
C201769	2025-01-20T20:10:38Z	"{""email"":""kim563@example.kr"",""country"":""KR"",""phone"":""+82-10-7595-9188""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":190726}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":762904,""status"":""settled""}"	tablet
C206953	2025-01-20T05:55:31Z	"{""email"":""lee5868@example.jp"",""country"":""JP"",""phone"":""+81-90-9619-7230""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":15118}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75590,""status"":""settled""}"	mobile
C206225	2025-01-20T14:00:29Z	"{""email"":""lee8574@example.kr"",""country"":""KR"",""phone"":""+82-10-4133-7893""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":77170}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":385850,""status"":""settled""}"	mobile
C209692	2025-01-20T13:55:49Z	"{""email"":""tanaka4130@example.kr"",""country"":""KR"",""phone"":""+82-10-1324-7577""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":212432}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":637296,""status"":""settled""}"	desktop
C208504	2025-01-20T11:00:50Z	"{""email"":""yamada6610@example.kr"",""country"":""KR"",""phone"":""+82-10-1249-5177""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":47991}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239955,""status"":""settled""}"	tablet
C203284	2025-01-20T10:55:32Z	"{""email"":""lee4446@example.jp"",""country"":""JP"",""phone"":""+81-90-4823-3970""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":7208}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14416,""status"":""settled""}"	desktop
C207361	2025-01-20T15:40:36Z	"{""email"":""lee7781@example.jp"",""country"":""JP"",""phone"":""+81-90-3269-5874""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":4194}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8388,""status"":""pending""}"	mobile
C209385	2025-01-20T04:55:48Z	"{""email"":""suzuki9315@example.kr"",""country"":""KR"",""phone"":""+82-10-6423-2108""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":149194}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":298388,""status"":""settled""}"	tablet
C201939	2025-01-20T18:45:37Z	"{""email"":""yamada6575@example.kr"",""country"":""KR"",""phone"":""+82-10-7270-3035""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":136530}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":273060,""status"":""completed""}"	desktop
C202726	2025-01-20T23:30:49Z	"{""email"":""park5939@example.kr"",""country"":""KR"",""phone"":""+82-10-2045-9454""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":97281}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":389124,""status"":""completed""}"	desktop
C210318	2025-01-20T13:40:17Z	"{""email"":""suzuki4789@example.kr"",""country"":""KR"",""phone"":""+82-10-4592-7458""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":240839}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240839,""status"":""settled""}"	mobile
C209761	2025-01-20T02:10:53Z	"{""email"":""lee9409@example.jp"",""country"":""JP"",""phone"":""+81-90-7147-9790""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":23276}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46552,""status"":""completed""}"	mobile
C205068	2025-01-20T06:30:00Z	"{""email"":""tanaka8054@example.jp"",""country"":""JP"",""phone"":""+81-90-3059-3791""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":10903}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10903,""status"":""settled""}"	mobile
C201672	2025-01-20T21:25:58Z	"{""email"":""lee6864@example.kr"",""country"":""KR"",""phone"":""+82-10-9338-4188""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":234995}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":469990,""status"":""settled""}"	tablet
C203206	2025-01-20T10:50:47Z	"{""email"":""yamada6253@example.kr"",""country"":""KR"",""phone"":""+82-10-6644-1127""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":129109}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":387327,""status"":""completed""}"	mobile
C203325	2025-01-20T08:50:38Z	"{""email"":""tanaka7819@example.jp"",""country"":""JP"",""phone"":""+81-90-5352-2453""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":28408}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113632,""status"":""completed""}"	tablet
C207927	2025-01-20T09:40:10Z	"{""email"":""park6365@example.kr"",""country"":""KR"",""phone"":""+82-10-6904-4384""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":251748}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251748,""status"":""completed""}"	mobile
C209355	2025-01-20T01:50:45Z	"{""email"":""suzuki3900@example.jp"",""country"":""JP"",""phone"":""+81-90-4436-1075""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":7831}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15662,""status"":""settled""}"	tablet
C205568	2025-01-20T16:20:14Z	"{""email"":""tanaka4464@example.kr"",""country"":""KR"",""phone"":""+82-10-3979-9992""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":65644}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131288,""status"":""settled""}"	desktop
C208767	2025-01-20T07:55:53Z	"{""email"":""yamada8100@example.kr"",""country"":""KR"",""phone"":""+82-10-7066-9758""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":42189}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126567,""status"":""completed""}"	desktop
C208260	2025-01-20T23:05:29Z	"{""email"":""suzuki9706@example.kr"",""country"":""KR"",""phone"":""+82-10-9021-1411""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":69137}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138274,""status"":""settled""}"	mobile
C204843	2025-01-20T11:35:50Z	"{""email"":""yamada1198@example.kr"",""country"":""KR"",""phone"":""+82-10-1686-6050""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":225053}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225053,""status"":""settled""}"	desktop
C201352	2025-01-20T20:50:24Z	"{""email"":""suzuki9816@example.kr"",""country"":""KR"",""phone"":""+82-10-7447-9238""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":43936}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131808,""status"":""completed""}"	tablet
