order_number	created_at	customer_info	line_items	payment_details	device_type
C391782	2025-02-07T15:25:48Z	"{""email"":""park2684@example.kr"",""country"":""KR"",""phone"":""+82-10-3079-6567""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":215578}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":646734,""status"":""settled""}"	mobile
C391128	2025-02-07T12:30:28Z	"{""email"":""kim3992@example.kr"",""country"":""KR"",""phone"":""+82-10-2946-8544""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":33484}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167420,""status"":""settled""}"	mobile
C391884	2025-02-07T01:10:00Z	"{""email"":""kim9181@example.kr"",""country"":""KR"",""phone"":""+82-10-6611-8764""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":26158}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78474,""status"":""settled""}"	tablet
C395937	2025-02-07T16:45:53Z	"{""email"":""yamada374@example.kr"",""country"":""KR"",""phone"":""+82-10-4278-2761""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":106086}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":424344,""status"":""settled""}"	tablet
C398413	2025-02-07T02:45:58Z	"{""email"":""tanaka9549@example.jp"",""country"":""JP"",""phone"":""+81-90-7613-8848""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":2283}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2283,""status"":""settled""}"	tablet
C391893	2025-02-07T01:50:19Z	"{""email"":""kim1296@example.jp"",""country"":""JP"",""phone"":""+81-90-2547-1697""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":21140}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105700,""status"":""settled""}"	mobile
C392213	2025-02-07T04:45:27Z	"{""email"":""yamada1418@example.jp"",""country"":""JP"",""phone"":""+81-90-9227-6090""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":11679}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11679,""status"":""pending""}"	desktop
C400366	2025-02-07T02:05:52Z	"{""email"":""tanaka9697@example.kr"",""country"":""KR"",""phone"":""+82-10-4756-6184""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":41821}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":41821,""status"":""settled""}"	desktop
C399382	2025-02-07T17:40:32Z	"{""email"":""suzuki7118@example.jp"",""country"":""JP"",""phone"":""+81-90-1831-1301""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":18440}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55320,""status"":""completed""}"	mobile
C395003	2025-02-07T21:55:54Z	"{""email"":""kim1136@example.kr"",""country"":""KR"",""phone"":""+82-10-8323-3580""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":49212}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49212,""status"":""completed""}"	tablet
C393368	2025-02-07T10:20:42Z	"{""email"":""tanaka816@example.kr"",""country"":""KR"",""phone"":""+82-10-9337-7787""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":226362}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":905448,""status"":""completed""}"	tablet
C393837	2025-02-07T07:30:08Z	"{""email"":""kim2275@example.jp"",""country"":""JP"",""phone"":""+81-90-7618-1876""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":14521}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14521,""status"":""settled""}"	desktop
C398142	2025-02-07T13:50:00Z	"{""email"":""park8458@example.kr"",""country"":""KR"",""phone"":""+82-10-6127-7939""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":27062}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108248,""status"":""settled""}"	mobile
C399221	2025-02-07T16:25:03Z	"{""email"":""kim1939@example.kr"",""country"":""KR"",""phone"":""+82-10-3534-7925""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":212505}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212505,""status"":""completed""}"	tablet
C391344	2025-02-07T01:30:48Z	"{""email"":""suzuki938@example.jp"",""country"":""JP"",""phone"":""+81-90-2172-5966""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":3768}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7536,""status"":""settled""}"	tablet
C395852	2025-02-07T00:15:34Z	"{""email"":""yamada9208@example.kr"",""country"":""KR"",""phone"":""+82-10-8319-8837""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":81631}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244893,""status"":""settled""}"	desktop
C400620	2025-02-07T06:05:14Z	"{""email"":""lee7455@example.kr"",""country"":""KR"",""phone"":""+82-10-5938-2406""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":65248}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130496,""status"":""completed""}"	desktop
C395819	2025-02-07T03:10:08Z	"{""email"":""tanaka7856@example.jp"",""country"":""JP"",""phone"":""+81-90-4758-8984""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":11332}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56660,""status"":""settled""}"	mobile
C397452	2025-02-07T19:15:12Z	"{""email"":""suzuki7055@example.jp"",""country"":""JP"",""phone"":""+81-90-5614-9880""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":23810}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47620,""status"":""completed""}"	desktop
C397934	2025-02-07T06:50:29Z	"{""email"":""lee6589@example.kr"",""country"":""KR"",""phone"":""+82-10-8968-8857""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":66373}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66373,""status"":""pending""}"	tablet
C396422	2025-02-07T21:10:24Z	"{""email"":""lee1256@example.kr"",""country"":""KR"",""phone"":""+82-10-1139-7820""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":230517}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":461034,""status"":""settled""}"	mobile
C396860	2025-02-07T02:05:17Z	"{""email"":""tanaka9379@example.kr"",""country"":""KR"",""phone"":""+82-10-7078-2944""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":247437}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":494874,""status"":""settled""}"	desktop
C392879	2025-02-07T02:50:10Z	"{""email"":""suzuki8736@example.kr"",""country"":""KR"",""phone"":""+82-10-7879-6224""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":78127}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234381,""status"":""settled""}"	desktop
C394224	2025-02-07T22:25:40Z	"{""email"":""kim6445@example.jp"",""country"":""JP"",""phone"":""+81-90-4784-1560""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":13821}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55284,""status"":""completed""}"	tablet
C396117	2025-02-07T21:55:19Z	"{""email"":""yamada2123@example.kr"",""country"":""KR"",""phone"":""+82-10-7537-8442""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":241087}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":723261,""status"":""settled""}"	tablet
C398324	2025-02-07T18:00:17Z	"{""email"":""yamada7302@example.kr"",""country"":""KR"",""phone"":""+82-10-1868-8755""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":233902}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1169510,""status"":""completed""}"	desktop
C399604	2025-02-07T02:30:38Z	"{""email"":""kim8360@example.kr"",""country"":""KR"",""phone"":""+82-10-2495-6467""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":48576}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97152,""status"":""completed""}"	tablet
C400672	2025-02-07T16:20:27Z	"{""email"":""kim4842@example.kr"",""country"":""KR"",""phone"":""+82-10-4979-9417""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":76348}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":381740,""status"":""settled""}"	desktop
C400782	2025-02-07T04:15:11Z	"{""email"":""lee7008@example.jp"",""country"":""JP"",""phone"":""+81-90-4574-2092""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":11709}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46836,""status"":""settled""}"	tablet
C400196	2025-02-07T10:30:54Z	"{""email"":""suzuki7915@example.jp"",""country"":""JP"",""phone"":""+81-90-6814-7107""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":3566}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7132,""status"":""settled""}"	tablet
C399644	2025-02-07T11:20:05Z	"{""email"":""lee3323@example.kr"",""country"":""KR"",""phone"":""+82-10-9752-6669""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":113168}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113168,""status"":""pending""}"	mobile
C398269	2025-02-07T16:00:44Z	"{""email"":""lee7401@example.kr"",""country"":""KR"",""phone"":""+82-10-1603-6238""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":190704}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":762816,""status"":""completed""}"	mobile
C392014	2025-02-07T12:25:01Z	"{""email"":""kim7482@example.jp"",""country"":""JP"",""phone"":""+81-90-7382-5173""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":6520}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13040,""status"":""pending""}"	desktop
C397561	2025-02-07T07:10:54Z	"{""email"":""yamada1240@example.kr"",""country"":""KR"",""phone"":""+82-10-1452-1128""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":157282}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":314564,""status"":""completed""}"	desktop
C399204	2025-02-07T20:50:56Z	"{""email"":""tanaka5008@example.jp"",""country"":""JP"",""phone"":""+81-90-7253-2222""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":16270}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48810,""status"":""settled""}"	mobile
C394401	2025-02-07T20:55:44Z	"{""email"":""tanaka8363@example.kr"",""country"":""KR"",""phone"":""+82-10-4590-9974""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":159041}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":636164,""status"":""settled""}"	mobile
C397649	2025-02-07T07:10:07Z	"{""email"":""tanaka9791@example.jp"",""country"":""JP"",""phone"":""+81-90-5129-7111""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":25318}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101272,""status"":""pending""}"	desktop
C396288	2025-02-07T14:20:30Z	"{""email"":""tanaka2308@example.kr"",""country"":""KR"",""phone"":""+82-10-5839-8608""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":192851}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192851,""status"":""settled""}"	desktop
C393943	2025-02-07T20:40:17Z	"{""email"":""yamada676@example.jp"",""country"":""JP"",""phone"":""+81-90-5000-1894""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":27368}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54736,""status"":""settled""}"	tablet
C396338	2025-02-07T00:05:48Z	"{""email"":""yamada2682@example.kr"",""country"":""KR"",""phone"":""+82-10-2881-5788""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":14482}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":14482,""status"":""settled""}"	tablet
C392413	2025-02-07T21:45:11Z	"{""email"":""kim4959@example.kr"",""country"":""KR"",""phone"":""+82-10-5689-1748""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":66342}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66342,""status"":""completed""}"	desktop
C393450	2025-02-07T20:20:35Z	"{""email"":""kim6698@example.kr"",""country"":""KR"",""phone"":""+82-10-1171-3658""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":178440}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":535320,""status"":""settled""}"	tablet
C396578	2025-02-07T11:20:59Z	"{""email"":""yamada84@example.kr"",""country"":""KR"",""phone"":""+82-10-4355-1580""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":158186}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":316372,""status"":""settled""}"	desktop
C396739	2025-02-07T21:55:40Z	"{""email"":""suzuki1098@example.kr"",""country"":""KR"",""phone"":""+82-10-9359-4369""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":50535}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202140,""status"":""settled""}"	desktop
C396827	2025-02-07T00:10:18Z	"{""email"":""yamada8197@example.kr"",""country"":""KR"",""phone"":""+82-10-2467-7796""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":203908}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":407816,""status"":""pending""}"	mobile
C391746	2025-02-07T12:55:16Z	"{""email"":""kim8202@example.kr"",""country"":""KR"",""phone"":""+82-10-2244-7266""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":230871}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1154355,""status"":""settled""}"	mobile
C399274	2025-02-07T06:00:03Z	"{""email"":""tanaka3031@example.jp"",""country"":""JP"",""phone"":""+81-90-7274-5375""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":9920}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29760,""status"":""settled""}"	tablet
C397413	2025-02-07T23:55:45Z	"{""email"":""yamada9909@example.kr"",""country"":""KR"",""phone"":""+82-10-6295-6640""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":160522}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":802610,""status"":""settled""}"	mobile
C400586	2025-02-07T08:55:21Z	"{""email"":""yamada9783@example.jp"",""country"":""JP"",""phone"":""+81-90-2998-9341""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":9334}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28002,""status"":""settled""}"	desktop
C399360	2025-02-07T21:45:15Z	"{""email"":""park9727@example.kr"",""country"":""KR"",""phone"":""+82-10-4194-3269""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":145134}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":290268,""status"":""settled""}"	tablet
C396334	2025-02-07T19:35:48Z	"{""email"":""yamada6327@example.kr"",""country"":""KR"",""phone"":""+82-10-3716-6415""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":248524}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248524,""status"":""settled""}"	tablet
C393463	2025-02-07T08:30:07Z	"{""email"":""suzuki971@example.kr"",""country"":""KR"",""phone"":""+82-10-6184-2491""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":253961}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":507922,""status"":""completed""}"	mobile
C391894	2025-02-07T01:40:50Z	"{""email"":""park5885@example.jp"",""country"":""JP"",""phone"":""+81-90-1430-3041""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":13967}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69835,""status"":""completed""}"	mobile
C396146	2025-02-07T22:40:43Z	"{""email"":""kim3625@example.kr"",""country"":""KR"",""phone"":""+82-10-9390-7716""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":216799}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1083995,""status"":""completed""}"	mobile
C399717	2025-02-07T20:50:16Z	"{""email"":""lee8260@example.jp"",""country"":""JP"",""phone"":""+81-90-1463-7694""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":29693}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59386,""status"":""completed""}"	mobile
C394116	2025-02-07T03:25:55Z	"{""email"":""yamada1100@example.kr"",""country"":""KR"",""phone"":""+82-10-6038-2360""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":248341}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":496682,""status"":""settled""}"	tablet
C395532	2025-02-07T19:15:19Z	"{""email"":""tanaka9617@example.jp"",""country"":""JP"",""phone"":""+81-90-4780-7763""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":4082}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12246,""status"":""settled""}"	desktop
C394927	2025-02-07T06:55:28Z	"{""email"":""lee5716@example.jp"",""country"":""JP"",""phone"":""+81-90-4399-5087""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":20494}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102470,""status"":""completed""}"	tablet
C394725	2025-02-07T17:35:20Z	"{""email"":""tanaka5900@example.kr"",""country"":""KR"",""phone"":""+82-10-3067-9294""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":228270}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":913080,""status"":""completed""}"	tablet
C398782	2025-02-07T10:45:56Z	"{""email"":""kim8917@example.kr"",""country"":""KR"",""phone"":""+82-10-7533-4884""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":193245}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":386490,""status"":""completed""}"	mobile
C391076	2025-02-07T23:35:58Z	"{""email"":""lee235@example.jp"",""country"":""JP"",""phone"":""+81-90-6888-1092""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":10471}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52355,""status"":""pending""}"	mobile
C393229	2025-02-07T03:25:25Z	"{""email"":""kim8689@example.jp"",""country"":""JP"",""phone"":""+81-90-4019-6701""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":21278}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85112,""status"":""settled""}"	desktop
C395279	2025-02-07T06:00:56Z	"{""email"":""park1095@example.kr"",""country"":""KR"",""phone"":""+82-10-4661-3204""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":135832}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":543328,""status"":""settled""}"	tablet
C391659	2025-02-07T13:00:41Z	"{""email"":""lee8722@example.jp"",""country"":""JP"",""phone"":""+81-90-5775-8880""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":15168}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45504,""status"":""settled""}"	desktop
C398488	2025-02-07T20:20:00Z	"{""email"":""suzuki2490@example.kr"",""country"":""KR"",""phone"":""+82-10-3405-4196""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":19506}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78024,""status"":""completed""}"	tablet
C396085	2025-02-07T20:35:29Z	"{""email"":""tanaka5393@example.jp"",""country"":""JP"",""phone"":""+81-90-4620-9113""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":27212}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81636,""status"":""settled""}"	tablet
C393882	2025-02-07T13:15:18Z	"{""email"":""park8620@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":18504}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92520,""status"":""settled""}"	mobile
C401273	2025-02-07T07:00:26Z	"{""email"":""yamada9484@example.kr"",""country"":""KR"",""phone"":""+82-10-6390-4512""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":210518}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":631554,""status"":""settled""}"	mobile
C394507	2025-02-07T14:50:58Z	"{""email"":""yamada9977@example.jp"",""country"":""JP"",""phone"":""+81-90-7009-9430""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":15425}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46275,""status"":""settled""}"	mobile
C396566	2025-02-07T21:30:48Z	"{""email"":""kim4244@example.jp"",""country"":""JP"",""phone"":""+81-90-6898-1135""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":8161}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24483,""status"":""completed""}"	tablet
C394642	2025-02-07T18:20:00Z	"{""email"":""park6215@example.jp"",""country"":""JP"",""phone"":""+81-90-7322-8473""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":2069}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4138,""status"":""pending""}"	tablet
C393541	2025-02-07T00:20:28Z	"{""email"":""lee7686@example.kr"",""country"":""KR"",""phone"":""+82-10-7021-8897""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":36852}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110556,""status"":""settled""}"	desktop
C391645	2025-02-07T07:20:56Z	"{""email"":""kim656@example.jp"",""country"":""JP"",""phone"":""+81-90-3078-5444""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":21237}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84948,""status"":""settled""}"	mobile
C399862	2025-02-07T02:10:28Z	"{""email"":""suzuki9352@example.jp"",""country"":""JP"",""phone"":""+81-90-7504-9682""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":12993}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25986,""status"":""settled""}"	desktop
C392085	2025-02-07T02:45:36Z	"{""email"":""kim4543@example.jp"",""country"":""JP"",""phone"":""+81-90-1034-7412""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":29927}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59854,""status"":""settled""}"	tablet
C391739	2025-02-07T15:00:14Z	"{""email"":""park166@example.kr"",""country"":""KR"",""phone"":""+82-10-6261-2978""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":243787}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":975148,""status"":""completed""}"	desktop
C396296	2025-02-07T20:25:02Z	"{""email"":""park9793@example.kr"",""country"":""KR"",""phone"":""+82-10-1939-6484""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":117239}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117239,""status"":""pending""}"	desktop
C400081	2025-02-07T08:40:39Z	"{""email"":""suzuki6573@example.jp"",""country"":""JP"",""phone"":""+81-90-7237-1107""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":8557}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17114,""status"":""pending""}"	tablet
C401245	2025-02-07T16:00:48Z	"{""email"":""yamada7906@example.jp"",""country"":""JP"",""phone"":""+81-90-3224-5713""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":11421}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22842,""status"":""settled""}"	tablet
C398756	2025-02-07T08:00:55Z	"{""email"":""kim9325@example.kr"",""country"":""KR"",""phone"":""+82-10-9020-6981""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":10013}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30039,""status"":""settled""}"	tablet
C397429	2025-02-07T15:25:06Z	"{""email"":""yamada7216@example.kr"",""country"":""KR"",""phone"":""+82-10-3049-4666""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":98963}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98963,""status"":""completed""}"	mobile
C396057	2025-02-07T11:25:35Z	"{""email"":""suzuki26@example.kr"",""country"":""KR"",""phone"":""+82-10-5871-1142""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":87120}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87120,""status"":""settled""}"	tablet
C395792	2025-02-07T23:30:53Z	"{""email"":""yamada7600@example.kr"",""country"":""KR"",""phone"":""+82-10-7198-4385""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":199539}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":399078,""status"":""settled""}"	mobile
C392689	2025-02-07T07:35:55Z	"{""email"":""kim2444@example.jp"",""country"":""JP"",""phone"":""+81-90-5246-9594""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":7919}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31676,""status"":""completed""}"	mobile
C399532	2025-02-07T08:15:34Z	"{""email"":""suzuki5937@example.kr"",""country"":""KR"",""phone"":""+82-10-5408-8060""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":20292}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101460,""status"":""settled""}"	tablet
C400797	2025-02-07T07:10:19Z	"{""email"":""park6687@example.jp"",""country"":""JP"",""phone"":""+81-90-7014-9661""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":26162}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52324,""status"":""settled""}"	mobile
C397501	2025-02-07T14:00:56Z	"{""email"":""suzuki2030@example.jp"",""country"":""JP"",""phone"":""+81-90-2756-2315""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":11437}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34311,""status"":""settled""}"	desktop
C395322	2025-02-07T08:20:43Z	"{""email"":""lee3726@example.kr"",""country"":""KR"",""phone"":""+82-10-8605-3191""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":65616}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131232,""status"":""completed""}"	mobile
C397641	2025-02-07T15:35:44Z	"{""email"":""kim5366@example.jp"",""country"":""JP"",""phone"":""+81-90-3460-5815""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":2968}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8904,""status"":""settled""}"	mobile
C395494	2025-02-07T20:55:46Z	"{""email"":""lee909@example.jp"",""country"":""JP"",""phone"":""+81-90-1929-1729""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":25575}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25575,""status"":""settled""}"	tablet
C396806	2025-02-07T11:20:41Z	"{""email"":""kim6288@example.jp"",""country"":""JP"",""phone"":""+81-90-3829-5112""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":19629}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78516,""status"":""completed""}"	tablet
C393311	2025-02-07T01:15:58Z	"{""email"":""yamada3693@example.jp"",""country"":""JP"",""phone"":""+81-90-8495-3772""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":12514}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50056,""status"":""pending""}"	tablet
