order_number	created_at	customer_info	line_items	payment_details	device_type
C832167	2025-03-20T11:50:59Z	"{""email"":""kim6894@example.kr"",""country"":""KR"",""phone"":""+82-10-7129-4471""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":90285}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90285,""status"":""settled""}"	tablet
C829743	2025-03-20T09:30:29Z	"{""email"":""yamada3138@example.jp"",""country"":""JP"",""phone"":""+81-90-3192-3368""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":8018}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16036,""status"":""settled""}"	tablet
C828990	2025-03-20T13:05:46Z	"{""email"":""kim903@example.kr"",""country"":""KR"",""phone"":""+82-10-6742-9477""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":57386}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":286930,""status"":""settled""}"	mobile
C827074	2025-03-20T22:15:56Z	"{""email"":""suzuki4154@example.jp"",""country"":""JP"",""phone"":""+81-90-1804-7133""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":18839}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94195,""status"":""settled""}"	desktop
C829191	2025-03-20T13:30:45Z	"{""email"":""lee5673@example.jp"",""country"":""JP"",""phone"":""+81-90-6200-6322""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":4432}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22160,""status"":""settled""}"	desktop
C829879	2025-03-20T23:50:11Z	"{""email"":""tanaka2491@example.kr"",""country"":""KR"",""phone"":""+82-10-2302-1629""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":46567}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":232835,""status"":""completed""}"	mobile
C832228	2025-03-20T18:50:17Z	"{""email"":""tanaka2253@example.jp"",""country"":""JP"",""phone"":""+81-90-4899-9962""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":16125}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80625,""status"":""settled""}"	tablet
C833428	2025-03-20T02:35:04Z	"{""email"":""yamada980@example.jp"",""country"":""JP"",""phone"":""+81-90-2538-8232""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":29410}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117640,""status"":""settled""}"	tablet
C827316	2025-03-20T09:35:08Z	"{""email"":""yamada2305@example.kr"",""country"":""KR"",""phone"":""+82-10-4803-3997""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":213816}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":427632,""status"":""settled""}"	desktop
C825670	2025-03-20T11:45:03Z	"{""email"":""kim6733@example.kr"",""country"":""KR"",""phone"":""+82-10-2685-8844""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":128369}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":641845,""status"":""completed""}"	tablet
C826620	2025-03-20T05:55:42Z	"{""email"":""park5963@example.kr"",""country"":""KR"",""phone"":""+82-10-8525-5373""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":254267}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":762801,""status"":""settled""}"	desktop
C824684	2025-03-20T04:40:24Z	"{""email"":""park9720@example.kr"",""country"":""KR"",""phone"":""+82-10-7340-2063""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":231994}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231994,""status"":""settled""}"	mobile
C832373	2025-03-20T20:00:49Z	"{""email"":""tanaka1649@example.jp"",""country"":""JP"",""phone"":""+81-90-4115-3667""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":3519}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10557,""status"":""completed""}"	mobile
C829433	2025-03-20T01:45:41Z	"{""email"":""lee2007@example.kr"",""country"":""KR"",""phone"":""+82-10-6861-3786""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":10330}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":10330,""status"":""settled""}"	tablet
C830575	2025-03-20T17:50:02Z	"{""email"":""lee615@example.jp"",""country"":""JP"",""phone"":""+81-90-6468-7334""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":2939}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8817,""status"":""settled""}"	tablet
C830899	2025-03-20T00:15:01Z	"{""email"":""park6527@example.jp"",""country"":""JP"",""phone"":""+81-90-5647-8654""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":20115}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20115,""status"":""settled""}"	tablet
C833574	2025-03-20T23:50:26Z	"{""email"":""suzuki4434@example.kr"",""country"":""KR"",""phone"":""+82-10-8421-7037""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":194747}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":584241,""status"":""settled""}"	mobile
C832114	2025-03-20T14:40:58Z	"{""email"":""tanaka1829@example.jp"",""country"":""JP"",""phone"":""+81-90-6935-7222""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":1723}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3446,""status"":""settled""}"	mobile
C830711	2025-03-20T04:50:31Z	"{""email"":""tanaka4658@example.kr"",""country"":""KR"",""phone"":""+82-10-4041-9800""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":218192}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1090960,""status"":""settled""}"	mobile
C832234	2025-03-20T19:05:11Z	"{""email"":""tanaka6854@example.jp"",""country"":""JP"",""phone"":""+81-90-2890-9292""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":14944}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14944,""status"":""settled""}"	tablet
C831309	2025-03-20T15:10:57Z	"{""email"":""kim1555@example.kr"",""country"":""KR"",""phone"":""+82-10-4648-8783""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":207570}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":415140,""status"":""pending""}"	desktop
C825499	2025-03-20T10:40:30Z	"{""email"":""lee4780@example.kr"",""country"":""KR"",""phone"":""+82-10-2079-6807""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":236604}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236604,""status"":""settled""}"	mobile
C824054	2025-03-20T00:15:03Z	"{""email"":""lee6396@example.jp"",""country"":""JP"",""phone"":""+81-90-1432-3758""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":18591}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92955,""status"":""settled""}"	mobile
C834196	2025-03-20T10:45:51Z	"{""email"":""suzuki8164@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":244149}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":488298,""status"":""completed""}"	desktop
C828864	2025-03-20T01:35:01Z	"{""email"":""yamada9780@example.jp"",""country"":""JP"",""phone"":""+81-90-8939-4371""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":15970}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31940,""status"":""completed""}"	tablet
C829074	2025-03-20T13:20:29Z	"{""email"":""suzuki9946@example.kr"",""country"":""KR"",""phone"":""+82-10-9618-7510""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":93694}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187388,""status"":""completed""}"	tablet
C827556	2025-03-20T20:00:34Z	"{""email"":""tanaka9975@example.kr"",""country"":""KR"",""phone"":""+82-10-7283-4890""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":242092}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":484184,""status"":""settled""}"	tablet
C828351	2025-03-20T03:25:36Z	"{""email"":""park2222@example.kr"",""country"":""KR"",""phone"":""+82-10-7757-5896""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":243358}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1216790,""status"":""completed""}"	tablet
C832791	2025-03-20T12:00:20Z	"{""email"":""kim2806@example.jp"",""country"":""JP"",""phone"":""+81-90-4267-7819""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":18195}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36390,""status"":""completed""}"	mobile
C832882	2025-03-20T00:40:33Z	"{""email"":""park9270@example.jp"",""country"":""JP"",""phone"":""+81-90-5567-5957""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":19875}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79500,""status"":""settled""}"	desktop
C831725	2025-03-20T03:40:04Z	"{""email"":""tanaka8742@example.jp"",""country"":""JP"",""phone"":""+81-90-5517-7858""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":23555}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70665,""status"":""pending""}"	tablet
C830076	2025-03-20T16:30:10Z	"{""email"":""suzuki5708@example.jp"",""country"":""JP"",""phone"":""+81-90-9589-4065""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":1516}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7580,""status"":""settled""}"	tablet
C829974	2025-03-20T20:45:21Z	"{""email"":""tanaka7229@example.jp"",""country"":""JP"",""phone"":""+81-90-3255-6339""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":20502}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102510,""status"":""completed""}"	desktop
C826495	2025-03-20T08:20:58Z	"{""email"":""kim1966@example.jp"",""country"":""JP"",""phone"":""+81-90-3534-3802""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":23071}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23071,""status"":""completed""}"	tablet
C831792	2025-03-20T00:15:31Z	"{""email"":""lee9645@example.jp"",""country"":""JP"",""phone"":""+81-90-8695-8886""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":7537}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37685,""status"":""settled""}"	desktop
C833447	2025-03-20T09:35:52Z	"{""email"":""suzuki1853@example.kr"",""country"":""KR"",""phone"":""+82-10-3321-7123""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":17707}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":17707,""status"":""settled""}"	tablet
C827968	2025-03-20T07:15:10Z	"{""email"":""tanaka7900@example.jp"",""country"":""JP"",""phone"":""+81-90-2372-4556""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":3675}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11025,""status"":""settled""}"	mobile
C827862	2025-03-20T15:50:31Z	"{""email"":""tanaka1509@example.jp"",""country"":""JP"",""phone"":""+81-90-9322-6215""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":4156}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4156,""status"":""pending""}"	desktop
C827697	2025-03-20T21:30:15Z	"{""email"":""yamada1476@example.kr"",""country"":""KR"",""phone"":""+82-10-2429-3173""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":258322}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1291610,""status"":""completed""}"	tablet
C830824	2025-03-20T14:40:02Z	"{""email"":""park8496@example.jp"",""country"":""JP"",""phone"":""+81-90-1228-8460""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":18236}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18236,""status"":""pending""}"	tablet
C826235	2025-03-20T16:00:20Z	"{""email"":""kim4130@example.jp"",""country"":""JP"",""phone"":""+81-90-3816-3491""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":17155}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17155,""status"":""settled""}"	mobile
C828043	2025-03-20T17:35:12Z	"{""email"":""suzuki6890@example.kr"",""country"":""KR"",""phone"":""+82-10-8853-8639""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":257465}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257465,""status"":""pending""}"	desktop
C833435	2025-03-20T20:15:25Z	"{""email"":""tanaka4452@example.kr"",""country"":""KR"",""phone"":""+82-10-5492-5802""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":183857}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":367714,""status"":""completed""}"	desktop
C823879	2025-03-20T11:50:15Z	"{""email"":""tanaka4254@example.kr"",""country"":""KR"",""phone"":""+82-10-7814-1778""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":115235}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":460940,""status"":""settled""}"	tablet
C833466	2025-03-20T22:35:48Z	"{""email"":""yamada9323@example.jp"",""country"":""JP"",""phone"":""+81-90-9383-7655""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":19220}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76880,""status"":""pending""}"	mobile
C832559	2025-03-20T05:30:43Z	"{""email"":""tanaka7951@example.jp"",""country"":""JP"",""phone"":""+81-90-1661-5572""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":19349}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96745,""status"":""settled""}"	mobile
C832641	2025-03-20T14:00:05Z	"{""email"":""suzuki787@example.jp"",""country"":""JP"",""phone"":""+81-90-3306-3939""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":11402}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57010,""status"":""pending""}"	mobile
C833208	2025-03-20T17:50:06Z	"{""email"":""kim4778@example.kr"",""country"":""KR"",""phone"":""+82-10-7671-9201""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":257945}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1289725,""status"":""settled""}"	mobile
C833329	2025-03-20T12:05:44Z	"{""email"":""park7466@example.kr"",""country"":""KR"",""phone"":""+82-10-1255-7511""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":38976}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116928,""status"":""completed""}"	tablet
C826212	2025-03-20T06:30:31Z	"{""email"":""tanaka1678@example.jp"",""country"":""JP"",""phone"":""+81-90-5768-4499""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":23782}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118910,""status"":""settled""}"	tablet
C825653	2025-03-20T09:55:19Z	"{""email"":""kim6891@example.kr"",""country"":""KR"",""phone"":""+82-10-9238-4000""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":54017}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162051,""status"":""settled""}"	tablet
C825829	2025-03-20T17:30:14Z	"{""email"":""kim2021@example.jp"",""country"":""JP"",""phone"":""+81-90-9179-7649""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":22580}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45160,""status"":""completed""}"	mobile
C827150	2025-03-20T07:00:09Z	"{""email"":""lee1158@example.kr"",""country"":""KR"",""phone"":""+82-10-9388-7551""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":231222}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231222,""status"":""completed""}"	tablet
C827422	2025-03-20T18:10:00Z	"{""email"":""park5934@example.jp"",""country"":""JP"",""phone"":""+81-90-7004-1369""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":13291}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26582,""status"":""settled""}"	mobile
C829235	2025-03-20T06:10:05Z	"{""email"":""suzuki8907@example.jp"",""country"":""JP"",""phone"":""+81-90-6512-7768""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":16276}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32552,""status"":""settled""}"	desktop
C830391	2025-03-20T17:15:35Z	"{""email"":""tanaka5463@example.kr"",""country"":""KR"",""phone"":""+82-10-3358-1201""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":167172}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":334344,""status"":""completed""}"	tablet
C826217	2025-03-20T20:05:23Z	"{""email"":""yamada800@example.kr"",""country"":""KR"",""phone"":""+82-10-6338-5871""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":51658}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154974,""status"":""completed""}"	mobile
C826760	2025-03-20T01:40:02Z	"{""email"":""park9015@example.jp"",""country"":""JP"",""phone"":""+81-90-8669-6968""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":17100}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68400,""status"":""settled""}"	desktop
C829168	2025-03-20T02:40:34Z	"{""email"":""suzuki3115@example.jp"",""country"":""JP"",""phone"":""+81-90-9096-9919""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":6921}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6921,""status"":""settled""}"	desktop
C828692	2025-03-20T02:00:16Z	"{""email"":""yamada2531@example.kr"",""country"":""KR"",""phone"":""+82-10-7519-1272""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":130176}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":520704,""status"":""completed""}"	mobile
C831855	2025-03-20T22:50:59Z	"{""email"":""lee4594@example.jp"",""country"":""JP"",""phone"":""+81-90-7663-2722""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":8503}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34012,""status"":""pending""}"	mobile
C823937	2025-03-20T18:25:31Z	"{""email"":""kim8394@example.jp"",""country"":""JP"",""phone"":""+81-90-8752-8939""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":6880}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13760,""status"":""settled""}"	desktop
C825825	2025-03-20T12:40:48Z	"{""email"":""lee4207@example.kr"",""country"":""KR"",""phone"":""+82-10-9275-7588""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":113810}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":455240,""status"":""completed""}"	desktop
C828141	2025-03-20T20:20:10Z	"{""email"":""kim2725@example.kr"",""country"":""KR"",""phone"":""+82-10-4613-3726""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":97121}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":485605,""status"":""completed""}"	tablet
C831992	2025-03-20T21:15:11Z	"{""email"":""kim2692@example.kr"",""country"":""KR"",""phone"":""+82-10-1004-6756""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":138324}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":691620,""status"":""pending""}"	desktop
C829619	2025-03-20T14:45:46Z	"{""email"":""park3783@example.jp"",""country"":""JP"",""phone"":""+81-90-1843-7298""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":939}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":939,""status"":""completed""}"	mobile
C831664	2025-03-20T21:15:35Z	"{""email"":""yamada6008@example.jp"",""country"":""JP"",""phone"":""+81-90-3068-7899""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":29242}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":146210,""status"":""settled""}"	mobile
C832603	2025-03-20T22:10:21Z	"{""email"":""yamada3284@example.jp"",""country"":""JP"",""phone"":""+81-90-7072-5449""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":9760}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29280,""status"":""settled""}"	mobile
C826677	2025-03-20T09:30:13Z	"{""email"":""lee5668@example.jp"",""country"":""JP"",""phone"":""+81-90-4313-6507""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":22694}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22694,""status"":""settled""}"	tablet
C823925	2025-03-20T02:35:25Z	"{""email"":""lee6037@example.kr"",""country"":""KR"",""phone"":""+82-10-7962-4743""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":27550}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110200,""status"":""completed""}"	tablet
C825013	2025-03-20T08:05:37Z	"{""email"":""lee9148@example.kr"",""country"":""KR"",""phone"":""+82-10-8712-5190""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":94249}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188498,""status"":""completed""}"	tablet
C824352	2025-03-20T19:00:39Z	"{""email"":""park2278@example.kr"",""country"":""KR"",""phone"":""+82-10-7590-2437""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":145699}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":582796,""status"":""settled""}"	mobile
C831200	2025-03-20T15:30:17Z	"{""email"":""tanaka5234@example.kr"",""country"":""KR"",""phone"":""+82-10-7773-7577""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":128536}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":514144,""status"":""settled""}"	tablet
C832516	2025-03-20T16:05:17Z	"{""email"":""park470@example.jp"",""country"":""JP"",""phone"":""+81-90-2974-3975""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":26040}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":130200,""status"":""settled""}"	desktop
C831697	2025-03-20T10:45:13Z	"{""email"":""suzuki18@example.kr"",""country"":""KR"",""phone"":""+82-10-1665-6399""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":7215}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21645,""status"":""settled""}"	desktop
C833953	2025-03-20T08:20:11Z	"{""email"":""suzuki8032@example.kr"",""country"":""KR"",""phone"":""+82-10-7496-1744""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":240628}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":721884,""status"":""settled""}"	mobile
C825258	2025-03-20T07:25:56Z	"{""email"":""tanaka1598@example.jp"",""country"":""JP"",""phone"":""+81-90-6169-8939""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":2461}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12305,""status"":""settled""}"	mobile
C830231	2025-03-20T20:00:15Z	"{""email"":""kim2437@example.jp"",""country"":""JP"",""phone"":""+81-90-8942-7988""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":13337}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13337,""status"":""settled""}"	mobile
C828552	2025-03-20T19:50:45Z	"{""email"":""tanaka4838@example.kr"",""country"":""KR"",""phone"":""+82-10-7726-3557""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":150770}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":301540,""status"":""settled""}"	tablet
C833153	2025-03-20T18:10:09Z	"{""email"":""tanaka3752@example.kr"",""country"":""KR"",""phone"":""+82-10-6037-7762""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":153414}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":306828,""status"":""settled""}"	tablet
C824210	2025-03-20T11:10:35Z	"{""email"":""tanaka5265@example.jp"",""country"":""JP"",""phone"":""+81-90-6208-3192""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":22529}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45058,""status"":""completed""}"	mobile
C829782	2025-03-20T13:35:55Z	"{""email"":""park1925@example.jp"",""country"":""JP"",""phone"":""+81-90-2924-2146""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":18829}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75316,""status"":""completed""}"	tablet
C829880	2025-03-20T14:40:00Z	"{""email"":""tanaka1249@example.jp"",""country"":""JP"",""phone"":""+81-90-9998-9254""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":14525}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29050,""status"":""settled""}"	desktop
C832866	2025-03-20T13:50:58Z	"{""email"":""lee1787@example.jp"",""country"":""JP"",""phone"":""+81-90-9576-8331""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":17646}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35292,""status"":""settled""}"	desktop
C834088	2025-03-20T16:30:29Z	"{""email"":""yamada4978@example.kr"",""country"":""KR"",""phone"":""+82-10-3126-4923""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":127546}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":382638,""status"":""settled""}"	mobile
C823732	2025-03-20T19:50:35Z	"{""email"":""tanaka281@example.kr"",""country"":""KR"",""phone"":""+82-10-7537-9711""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":221812}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1109060,""status"":""settled""}"	mobile
C825644	2025-03-20T01:45:47Z	"{""email"":""kim6869@example.jp"",""country"":""JP"",""phone"":""+81-90-3757-1108""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":27202}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108808,""status"":""completed""}"	mobile
C832991	2025-03-20T05:20:59Z	"{""email"":""suzuki3146@example.jp"",""country"":""JP"",""phone"":""+81-90-8097-6789""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":8459}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16918,""status"":""settled""}"	tablet
C834163	2025-03-20T00:35:25Z	"{""email"":""lee6931@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":153771}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":461313,""status"":""settled""}"	tablet
C829057	2025-03-20T09:35:19Z	"{""email"":""suzuki11@example.kr"",""country"":""KR"",""phone"":""+82-10-8529-7287""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":14615}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73075,""status"":""pending""}"	desktop
C828760	2025-03-20T05:40:51Z	"{""email"":""suzuki7004@example.jp"",""country"":""JP"",""phone"":""+81-90-3790-8283""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":24080}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":120400,""status"":""settled""}"	desktop
C825943	2025-03-20T07:25:15Z	"{""email"":""suzuki1629@example.jp"",""country"":""JP"",""phone"":""+81-90-4186-6806""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":22339}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111695,""status"":""completed""}"	tablet
C825811	2025-03-20T10:10:31Z	"{""email"":""park8311@example.jp"",""country"":""JP"",""phone"":""+81-90-9693-4762""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":4775}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4775,""status"":""settled""}"	mobile
