order_number	created_at	customer_info	line_items	payment_details	device_type
C627032	2025-03-01T17:20:13Z	"{""email"":""tanaka4056@example.kr"",""country"":""KR"",""phone"":""+82-10-8198-2451""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":256668}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256668,""status"":""settled""}"	mobile
C630020	2025-03-01T18:40:47Z	"{""email"":""park8740@example.kr"",""country"":""KR"",""phone"":""+82-10-4263-2138""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":72117}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144234,""status"":""settled""}"	desktop
C632927	2025-03-01T08:40:50Z	"{""email"":""yamada279@example.kr"",""country"":""KR"",""phone"":""+82-10-9629-7024""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":82536}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247608,""status"":""completed""}"	tablet
C632832	2025-03-01T00:35:42Z	"{""email"":""yamada2397@example.jp"",""country"":""JP"",""phone"":""+81-90-9639-3483""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":10522}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52610,""status"":""settled""}"	desktop
C632380	2025-03-01T21:40:00Z	"{""email"":""suzuki649@example.kr"",""country"":""KR"",""phone"":""+82-10-5956-9106""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":44085}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88170,""status"":""settled""}"	tablet
C631465	2025-03-01T14:10:34Z	"{""email"":""park4735@example.kr"",""country"":""KR"",""phone"":""+82-10-5275-6523""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":251980}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1259900,""status"":""settled""}"	tablet
C633558	2025-03-01T09:10:22Z	"{""email"":""kim2045@example.kr"",""country"":""KR"",""phone"":""+82-10-1927-9225""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":79100}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":316400,""status"":""completed""}"	desktop
C626568	2025-03-01T00:05:07Z	"{""email"":""kim3889@example.jp"",""country"":""JP"",""phone"":""+81-90-9349-2268""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":10772}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10772,""status"":""pending""}"	mobile
C630388	2025-03-01T19:15:53Z	"{""email"":""yamada7817@example.jp"",""country"":""JP"",""phone"":""+81-90-2120-4884""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":23288}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46576,""status"":""settled""}"	desktop
C629023	2025-03-01T09:40:36Z	"{""email"":""kim2581@example.kr"",""country"":""KR"",""phone"":""+82-10-1917-9218""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":203601}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":610803,""status"":""settled""}"	mobile
C623387	2025-03-01T00:20:09Z	"{""email"":""tanaka7220@example.kr"",""country"":""KR"",""phone"":""+82-10-6527-2556""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":190414}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":380828,""status"":""settled""}"	tablet
C632926	2025-03-01T08:10:08Z	"{""email"":""lee3187@example.kr"",""country"":""KR"",""phone"":""+82-10-9788-2294""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":159335}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":796675,""status"":""pending""}"	desktop
C624210	2025-03-01T04:00:51Z	"{""email"":""park6316@example.jp"",""country"":""JP"",""phone"":""+81-90-3916-6216""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":4019}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8038,""status"":""completed""}"	desktop
C631640	2025-03-01T21:00:06Z	"{""email"":""park4449@example.jp"",""country"":""JP"",""phone"":""+81-90-3699-7610""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":20872}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83488,""status"":""settled""}"	desktop
C631413	2025-03-01T05:30:20Z	"{""email"":""lee5888@example.kr"",""country"":""KR"",""phone"":""+82-10-9726-2220""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":236447}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":709341,""status"":""settled""}"	tablet
C628885	2025-03-01T13:05:33Z	"{""email"":""yamada1956@example.kr"",""country"":""KR"",""phone"":""+82-10-9599-4595""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":39464}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157856,""status"":""settled""}"	tablet
C630054	2025-03-01T01:25:37Z	"{""email"":""yamada1462@example.jp"",""country"":""JP"",""phone"":""+81-90-2343-1094""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":10193}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20386,""status"":""completed""}"	tablet
C623162	2025-03-01T19:10:14Z	"{""email"":""suzuki7861@example.jp"",""country"":""JP"",""phone"":""+81-90-1019-9975""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":9415}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47075,""status"":""settled""}"	tablet
C628488	2025-03-01T17:55:41Z	"{""email"":""lee1527@example.jp"",""country"":""JP"",""phone"":""+81-90-6141-7527""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":5710}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22840,""status"":""settled""}"	desktop
C624151	2025-03-01T06:25:05Z	"{""email"":""suzuki8090@example.jp"",""country"":""JP"",""phone"":""+81-90-8613-9883""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":20054}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40108,""status"":""completed""}"	mobile
C629184	2025-03-01T00:10:58Z	"{""email"":""suzuki511@example.jp"",""country"":""JP"",""phone"":""+81-90-9791-4676""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":7736}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7736,""status"":""settled""}"	tablet
C626442	2025-03-01T07:50:50Z	"{""email"":""suzuki470@example.kr"",""country"":""KR"",""phone"":""+82-10-9581-5838""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":195369}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195369,""status"":""completed""}"	desktop
C630104	2025-03-01T07:15:15Z	"{""email"":""tanaka1666@example.jp"",""country"":""JP"",""phone"":""+81-90-4831-8296""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":24548}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73644,""status"":""pending""}"	tablet
C623826	2025-03-01T06:30:18Z	"{""email"":""suzuki9882@example.jp"",""country"":""JP"",""phone"":""+81-90-7295-4894""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":20694}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41388,""status"":""completed""}"	desktop
C626028	2025-03-01T14:55:17Z	"{""email"":""tanaka7317@example.kr"",""country"":""KR"",""phone"":""+82-10-2398-1147""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":37474}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187370,""status"":""settled""}"	mobile
C631026	2025-03-01T05:30:40Z	"{""email"":""lee2217@example.jp"",""country"":""JP"",""phone"":""+81-90-8805-2610""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":8279}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24837,""status"":""completed""}"	tablet
C633437	2025-03-01T10:25:51Z	"{""email"":""park1178@example.kr"",""country"":""KR"",""phone"":""+82-10-4914-1508""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":250632}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":501264,""status"":""pending""}"	mobile
C633368	2025-03-01T16:55:37Z	"{""email"":""park74@example.jp"",""country"":""JP"",""phone"":""+81-90-3367-9223""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":10519}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52595,""status"":""completed""}"	desktop
C627570	2025-03-01T00:05:20Z	"{""email"":""tanaka3494@example.jp"",""country"":""JP"",""phone"":""+81-90-6418-5326""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":2833}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14165,""status"":""settled""}"	tablet
C633183	2025-03-01T10:35:26Z	"{""email"":""yamada8373@example.kr"",""country"":""KR"",""phone"":""+82-10-1007-1178""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":166197}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":664788,""status"":""completed""}"	desktop
C624037	2025-03-01T18:50:24Z	"{""email"":""yamada1198@example.jp"",""country"":""JP"",""phone"":""+81-90-1047-9096""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":17015}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51045,""status"":""settled""}"	mobile
C628810	2025-03-01T20:40:54Z	"{""email"":""kim1741@example.kr"",""country"":""KR"",""phone"":""+82-10-1274-8457""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":84433}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":422165,""status"":""completed""}"	mobile
C629127	2025-03-01T09:15:26Z	"{""email"":""park6613@example.jp"",""country"":""JP"",""phone"":""+81-90-3736-9920""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":7056}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35280,""status"":""settled""}"	desktop
C631767	2025-03-01T11:25:41Z	"{""email"":""park4946@example.jp"",""country"":""JP"",""phone"":""+81-90-2633-2462""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":25102}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75306,""status"":""pending""}"	desktop
C631595	2025-03-01T02:35:04Z	"{""email"":""kim154@example.jp"",""country"":""JP"",""phone"":""+81-90-5150-2214""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":17585}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52755,""status"":""settled""}"	tablet
C629973	2025-03-01T01:05:58Z	"{""email"":""suzuki3976@example.kr"",""country"":""KR"",""phone"":""+82-10-5597-5612""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":79632}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":398160,""status"":""completed""}"	tablet
C631217	2025-03-01T09:45:09Z	"{""email"":""park2107@example.kr"",""country"":""KR"",""phone"":""+82-10-8881-6713""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":200572}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":802288,""status"":""completed""}"	tablet
C628832	2025-03-01T23:40:36Z	"{""email"":""yamada8714@example.jp"",""country"":""JP"",""phone"":""+81-90-3847-2183""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":27647}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":138235,""status"":""settled""}"	tablet
C627039	2025-03-01T09:10:56Z	"{""email"":""park2356@example.kr"",""country"":""KR"",""phone"":""+82-10-5437-4190""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":42750}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42750,""status"":""settled""}"	desktop
C625995	2025-03-01T13:50:21Z	"{""email"":""yamada5913@example.jp"",""country"":""JP"",""phone"":""+81-90-7967-5590""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":26324}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105296,""status"":""completed""}"	mobile
C625576	2025-03-01T13:25:06Z	"{""email"":""lee5837@example.jp"",""country"":""JP"",""phone"":""+81-90-8876-6661""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":11666}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23332,""status"":""settled""}"	mobile
C628211	2025-03-01T23:10:59Z	"{""email"":""yamada2052@example.kr"",""country"":""KR"",""phone"":""+82-10-4841-4463""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":117958}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":471832,""status"":""completed""}"	desktop
C629805	2025-03-01T01:15:15Z	"{""email"":""yamada1031@example.jp"",""country"":""JP"",""phone"":""+81-90-3019-8939""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":22071}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66213,""status"":""settled""}"	desktop
C631306	2025-03-01T19:40:49Z	"{""email"":""suzuki4451@example.kr"",""country"":""KR"",""phone"":""+82-10-9352-4110""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":148369}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":296738,""status"":""settled""}"	mobile
C626638	2025-03-01T13:30:21Z	"{""email"":""park9754@example.jp"",""country"":""JP"",""phone"":""+81-90-9581-7464""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":16034}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80170,""status"":""completed""}"	desktop
C632955	2025-03-01T07:50:18Z	"{""email"":""kim2296@example.kr"",""country"":""KR"",""phone"":""+82-10-9679-9870""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":45208}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135624,""status"":""pending""}"	desktop
C629271	2025-03-01T20:45:32Z	"{""email"":""park1759@example.kr"",""country"":""KR"",""phone"":""+82-10-8993-7843""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":7461}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37305,""status"":""completed""}"	mobile
C629391	2025-03-01T21:40:11Z	"{""email"":""yamada6330@example.kr"",""country"":""KR"",""phone"":""+82-10-4865-9311""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":55265}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":276325,""status"":""settled""}"	tablet
C625423	2025-03-01T12:25:13Z	"{""email"":""suzuki8190@example.jp"",""country"":""JP"",""phone"":""+81-90-2057-1266""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":6724}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26896,""status"":""completed""}"	tablet
C625731	2025-03-01T22:55:38Z	"{""email"":""kim1614@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":15860}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15860,""status"":""completed""}"	tablet
C625916	2025-03-01T16:05:59Z	"{""email"":""yamada6389@example.jp"",""country"":""JP"",""phone"":""+81-90-5868-1897""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":19731}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78924,""status"":""settled""}"	desktop
C630340	2025-03-01T05:10:47Z	"{""email"":""tanaka8161@example.kr"",""country"":""KR"",""phone"":""+82-10-2450-6296""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":61992}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61992,""status"":""settled""}"	desktop
C629244	2025-03-01T05:15:49Z	"{""email"":""kim6972@example.jp"",""country"":""JP"",""phone"":""+81-90-6237-1960""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":15776}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63104,""status"":""completed""}"	mobile
C624593	2025-03-01T19:25:13Z	"{""email"":""yamada1900@example.kr"",""country"":""KR"",""phone"":""+82-10-6203-9990""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":177712}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177712,""status"":""pending""}"	mobile
C633305	2025-03-01T14:35:08Z	"{""email"":""lee6635@example.kr"",""country"":""KR"",""phone"":""+82-10-9316-3315""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":33818}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135272,""status"":""settled""}"	desktop
C624552	2025-03-01T14:50:06Z	"{""email"":""suzuki3100@example.kr"",""country"":""KR"",""phone"":""+82-10-1371-9551""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":22384}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":22384,""status"":""settled""}"	desktop
C623817	2025-03-01T17:35:08Z	"{""email"":""suzuki3346@example.kr"",""country"":""KR"",""phone"":""+82-10-8850-6700""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":112920}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225840,""status"":""settled""}"	mobile
C625600	2025-03-01T07:00:37Z	"{""email"":""suzuki5264@example.jp"",""country"":""JP"",""phone"":""+81-90-6831-7799""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":11880}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35640,""status"":""settled""}"	mobile
C631774	2025-03-01T02:25:30Z	"{""email"":""kim8921@example.kr"",""country"":""KR"",""phone"":""+82-10-8337-3739""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":74896}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149792,""status"":""completed""}"	tablet
C633557	2025-03-01T06:10:37Z	"{""email"":""suzuki9217@example.jp"",""country"":""JP"",""phone"":""+81-90-3128-2853""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":27414}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54828,""status"":""settled""}"	mobile
C630794	2025-03-01T23:30:47Z	"{""email"":""kim1518@example.jp"",""country"":""JP"",""phone"":""+81-90-8044-4690""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":7177}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35885,""status"":""settled""}"	mobile
C628390	2025-03-01T17:50:14Z	"{""email"":""suzuki4625@example.kr"",""country"":""KR"",""phone"":""+82-10-2675-8568""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":244333}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":977332,""status"":""completed""}"	tablet
C623500	2025-03-01T16:25:40Z	"{""email"":""kim2078@example.jp"",""country"":""JP"",""phone"":""+81-90-4475-4923""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":24637}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":123185,""status"":""settled""}"	mobile
C630279	2025-03-01T18:15:03Z	"{""email"":""park7648@example.kr"",""country"":""KR"",""phone"":""+82-10-5530-6776""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":116514}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116514,""status"":""completed""}"	mobile
C630315	2025-03-01T17:30:06Z	"{""email"":""suzuki469@example.jp"",""country"":""JP"",""phone"":""+81-90-3695-5617""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":26930}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107720,""status"":""settled""}"	desktop
C628889	2025-03-01T22:15:03Z	"{""email"":""park1601@example.jp"",""country"":""JP"",""phone"":""+81-90-4938-1026""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":2522}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2522,""status"":""settled""}"	mobile
C630489	2025-03-01T23:10:32Z	"{""email"":""suzuki9588@example.kr"",""country"":""KR"",""phone"":""+82-10-4563-1347""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":249555}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":998220,""status"":""settled""}"	tablet
C633464	2025-03-01T00:00:37Z	"{""email"":""suzuki6132@example.jp"",""country"":""JP"",""phone"":""+81-90-9319-9464""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":17031}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51093,""status"":""settled""}"	desktop
C625100	2025-03-01T01:35:34Z	"{""email"":""kim5245@example.kr"",""country"":""KR"",""phone"":""+82-10-3962-1986""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":193474}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":967370,""status"":""completed""}"	mobile
C629885	2025-03-01T02:50:58Z	"{""email"":""suzuki8662@example.jp"",""country"":""JP"",""phone"":""+81-90-2901-5610""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":19091}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95455,""status"":""pending""}"	tablet
C631244	2025-03-01T21:45:53Z	"{""email"":""suzuki4567@example.kr"",""country"":""KR"",""phone"":""+82-10-2472-4571""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":252075}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1260375,""status"":""completed""}"	tablet
C624546	2025-03-01T11:25:12Z	"{""email"":""suzuki5487@example.jp"",""country"":""JP"",""phone"":""+81-90-6972-4122""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":6039}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18117,""status"":""completed""}"	mobile
C625343	2025-03-01T04:35:28Z	"{""email"":""suzuki6919@example.kr"",""country"":""KR"",""phone"":""+82-10-1771-7715""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":171242}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":342484,""status"":""settled""}"	tablet
C625037	2025-03-01T18:35:32Z	"{""email"":""yamada8625@example.jp"",""country"":""JP"",""phone"":""+81-90-4687-4808""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":24188}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":120940,""status"":""completed""}"	mobile
C633587	2025-03-01T13:10:48Z	"{""email"":""lee8903@example.kr"",""country"":""KR"",""phone"":""+82-10-6946-8785""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":21077}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42154,""status"":""settled""}"	mobile
C629649	2025-03-01T18:50:30Z	"{""email"":""yamada9467@example.jp"",""country"":""JP"",""phone"":""+81-90-5768-2773""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":25709}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77127,""status"":""completed""}"	desktop
C631510	2025-03-01T06:50:19Z	"{""email"":""kim4714@example.kr"",""country"":""KR"",""phone"":""+82-10-5707-2474""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":263203}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1316015,""status"":""settled""}"	mobile
C624135	2025-03-01T17:00:48Z	"{""email"":""tanaka4158@example.kr"",""country"":""KR"",""phone"":""+82-10-1919-1194""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":158838}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158838,""status"":""completed""}"	desktop
C632571	2025-03-01T10:25:41Z	"{""email"":""park880@example.kr"",""country"":""KR"",""phone"":""+82-10-4554-1571""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":251524}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1006096,""status"":""pending""}"	mobile
C628078	2025-03-01T08:50:32Z	"{""email"":""park8570@example.kr"",""country"":""KR"",""phone"":""+82-10-1670-8607""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":257381}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1029524,""status"":""completed""}"	tablet
C623296	2025-03-01T08:20:54Z	"{""email"":""park1296@example.jp"",""country"":""JP"",""phone"":""+81-90-3324-3673""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":20468}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61404,""status"":""settled""}"	desktop
C623538	2025-03-01T11:20:12Z	"{""email"":""tanaka361@example.jp"",""country"":""JP"",""phone"":""+81-90-2538-7391""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":17885}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53655,""status"":""settled""}"	tablet
C632594	2025-03-01T04:00:55Z	"{""email"":""lee6516@example.jp"",""country"":""JP"",""phone"":""+81-90-5245-6683""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":24657}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24657,""status"":""completed""}"	mobile
C624977	2025-03-01T00:25:09Z	"{""email"":""suzuki343@example.kr"",""country"":""KR"",""phone"":""+82-10-7600-3571""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":143477}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":286954,""status"":""settled""}"	tablet
C629115	2025-03-01T02:45:42Z	"{""email"":""suzuki3689@example.jp"",""country"":""JP"",""phone"":""+81-90-5534-5741""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":11278}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56390,""status"":""completed""}"	tablet
C629261	2025-03-01T02:05:05Z	"{""email"":""yamada5788@example.kr"",""country"":""KR"",""phone"":""+82-10-9659-7727""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":13432}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40296,""status"":""settled""}"	tablet
C625720	2025-03-01T09:35:00Z	"{""email"":""kim3166@example.kr"",""country"":""KR"",""phone"":""+82-10-3790-3471""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":27613}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55226,""status"":""settled""}"	mobile
C623290	2025-03-01T14:40:05Z	"{""email"":""suzuki1479@example.kr"",""country"":""KR"",""phone"":""+82-10-9809-7708""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":230319}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":921276,""status"":""settled""}"	desktop
C627571	2025-03-01T04:00:49Z	"{""email"":""lee2603@example.kr"",""country"":""KR"",""phone"":""+82-10-8481-6518""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":122638}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122638,""status"":""completed""}"	mobile
C626345	2025-03-01T10:50:44Z	"{""email"":""tanaka9900@example.jp"",""country"":""JP"",""phone"":""+81-90-7684-4538""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":23218}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116090,""status"":""settled""}"	tablet
C632462	2025-03-01T02:40:25Z	"{""email"":""park8688@example.kr"",""country"":""KR"",""phone"":""+82-10-8967-9658""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":47339}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189356,""status"":""settled""}"	mobile
C630304	2025-03-01T04:25:28Z	"{""email"":""kim3580@example.kr"",""country"":""KR"",""phone"":""+82-10-5926-6447""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":37139}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185695,""status"":""settled""}"	tablet
C632400	2025-03-01T14:55:45Z	"{""email"":""lee8447@example.kr"",""country"":""KR"",""phone"":""+82-10-5839-7739""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":118377}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":355131,""status"":""completed""}"	mobile
