order_number	created_at	customer_info	line_items	payment_details	device_type
C544340	2025-02-21T01:15:19Z	"{""email"":""yamada7172@example.kr"",""country"":""KR"",""phone"":""+82-10-8104-5017""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":246411}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1232055,""status"":""settled""}"	tablet
C543254	2025-02-21T21:15:26Z	"{""email"":""yamada2811@example.kr"",""country"":""KR"",""phone"":""+82-10-2469-1530""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":244563}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":733689,""status"":""pending""}"	desktop
C545272	2025-02-21T09:55:42Z	"{""email"":""tanaka5487@example.kr"",""country"":""KR"",""phone"":""+82-10-7410-3069""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":187726}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":563178,""status"":""completed""}"	tablet
C544279	2025-02-21T19:40:43Z	"{""email"":""kim4155@example.jp"",""country"":""JP"",""phone"":""+81-90-9874-1868""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":6654}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13308,""status"":""completed""}"	tablet
C546675	2025-02-21T14:45:59Z	"{""email"":""lee5241@example.kr"",""country"":""KR"",""phone"":""+82-10-2957-6783""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":184017}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":736068,""status"":""completed""}"	desktop
C542647	2025-02-21T02:50:43Z	"{""email"":""yamada177@example.kr"",""country"":""KR"",""phone"":""+82-10-8282-3530""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":125489}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":627445,""status"":""settled""}"	mobile
C548116	2025-02-21T09:45:29Z	"{""email"":""yamada4564@example.jp"",""country"":""JP"",""phone"":""+81-90-2883-6815""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":6575}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32875,""status"":""settled""}"	desktop
C541292	2025-02-21T15:40:23Z	"{""email"":""lee8550@example.jp"",""country"":""JP"",""phone"":""+81-90-2490-5163""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":5439}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10878,""status"":""completed""}"	tablet
C548351	2025-02-21T03:40:54Z	"{""email"":""tanaka9624@example.kr"",""country"":""KR"",""phone"":""+82-10-5234-1321""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":209399}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209399,""status"":""settled""}"	desktop
C543065	2025-02-21T03:35:07Z	"{""email"":""kim8605@example.kr"",""country"":""KR"",""phone"":""+82-10-8851-9865""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":257826}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":515652,""status"":""pending""}"	mobile
C546098	2025-02-21T08:45:05Z	"{""email"":""tanaka6763@example.kr"",""country"":""KR"",""phone"":""+82-10-6928-8906""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":11208}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33624,""status"":""settled""}"	desktop
C539490	2025-02-21T03:00:36Z	"{""email"":""park3067@example.kr"",""country"":""KR"",""phone"":""+82-10-7527-8225""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":24218}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48436,""status"":""settled""}"	desktop
C540765	2025-02-21T06:10:19Z	"{""email"":""yamada4852@example.kr"",""country"":""KR"",""phone"":""+82-10-9680-3953""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":134826}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":539304,""status"":""settled""}"	mobile
C544272	2025-02-21T04:05:25Z	"{""email"":""yamada307@example.jp"",""country"":""JP"",""phone"":""+81-90-5253-2215""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":29561}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":147805,""status"":""settled""}"	mobile
C543179	2025-02-21T02:20:42Z	"{""email"":""lee2877@example.kr"",""country"":""KR"",""phone"":""+82-10-6246-6487""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":79588}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238764,""status"":""settled""}"	desktop
C541427	2025-02-21T04:05:33Z	"{""email"":""tanaka2724@example.jp"",""country"":""JP"",""phone"":""+81-90-3500-2360""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":15101}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60404,""status"":""settled""}"	tablet
C539434	2025-02-21T07:15:41Z	"{""email"":""park3937@example.jp"",""country"":""JP"",""phone"":""+81-90-1850-1915""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":28656}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":143280,""status"":""completed""}"	desktop
C542633	2025-02-21T20:05:16Z	"{""email"":""park4571@example.kr"",""country"":""KR"",""phone"":""+82-10-4926-8050""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":244492}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":488984,""status"":""settled""}"	tablet
C543345	2025-02-21T16:20:31Z	"{""email"":""park9323@example.jp"",""country"":""JP"",""phone"":""+81-90-2868-3436""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":12074}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36222,""status"":""settled""}"	mobile
C546276	2025-02-21T15:35:34Z	"{""email"":""suzuki4837@example.jp"",""country"":""JP"",""phone"":""+81-90-8398-3293""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":23916}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95664,""status"":""pending""}"	desktop
C541363	2025-02-21T12:10:42Z	"{""email"":""kim8330@example.jp"",""country"":""JP"",""phone"":""+81-90-5476-8234""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":19410}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97050,""status"":""settled""}"	desktop
C546311	2025-02-21T08:25:08Z	"{""email"":""kim9443@example.kr"",""country"":""KR"",""phone"":""+82-10-3816-7562""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":239323}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239323,""status"":""settled""}"	tablet
C542836	2025-02-21T23:35:36Z	"{""email"":""park8091@example.jp"",""country"":""JP"",""phone"":""+81-90-9107-9498""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":1810}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5430,""status"":""completed""}"	desktop
C541557	2025-02-21T04:35:53Z	"{""email"":""park1480@example.kr"",""country"":""KR"",""phone"":""+82-10-7895-1793""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":222785}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1113925,""status"":""settled""}"	desktop
C547833	2025-02-21T22:20:38Z	"{""email"":""park3689@example.kr"",""country"":""KR"",""phone"":""+82-10-7344-2574""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":143587}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143587,""status"":""completed""}"	mobile
C545804	2025-02-21T04:50:14Z	"{""email"":""lee3479@example.jp"",""country"":""JP"",""phone"":""+81-90-2397-1565""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":21178}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63534,""status"":""settled""}"	desktop
C545224	2025-02-21T11:00:12Z	"{""email"":""park856@example.jp"",""country"":""JP"",""phone"":""+81-90-8072-3345""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":5767}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23068,""status"":""settled""}"	mobile
C544173	2025-02-21T11:45:12Z	"{""email"":""lee573@example.jp"",""country"":""JP"",""phone"":""+81-90-3281-5615""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":22185}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22185,""status"":""settled""}"	desktop
C538913	2025-02-21T00:45:33Z	"{""email"":""suzuki8416@example.kr"",""country"":""KR"",""phone"":""+82-10-4173-4560""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":169159}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169159,""status"":""settled""}"	tablet
C538763	2025-02-21T08:50:04Z	"{""email"":""yamada8128@example.jp"",""country"":""JP"",""phone"":""+81-90-4564-4123""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":11196}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22392,""status"":""settled""}"	desktop
C541155	2025-02-21T13:55:43Z	"{""email"":""tanaka7308@example.kr"",""country"":""KR"",""phone"":""+82-10-8291-7383""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":86786}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173572,""status"":""settled""}"	tablet
C543782	2025-02-21T05:50:35Z	"{""email"":""suzuki5458@example.jp"",""country"":""JP"",""phone"":""+81-90-6589-2298""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":17258}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17258,""status"":""settled""}"	tablet
C539790	2025-02-21T07:15:31Z	"{""email"":""yamada662@example.kr"",""country"":""KR"",""phone"":""+82-10-4174-5276""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":21190}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105950,""status"":""settled""}"	desktop
C548583	2025-02-21T02:40:12Z	"{""email"":""park9055@example.jp"",""country"":""JP"",""phone"":""+81-90-5287-2039""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":28610}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":143050,""status"":""settled""}"	mobile
C544476	2025-02-21T11:30:24Z	"{""email"":""kim8086@example.jp"",""country"":""JP"",""phone"":""+81-90-5086-5056""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":6625}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19875,""status"":""settled""}"	tablet
C539968	2025-02-21T18:05:16Z	"{""email"":""lee9521@example.jp"",""country"":""JP"",""phone"":""+81-90-2719-4093""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":21301}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85204,""status"":""settled""}"	desktop
C544000	2025-02-21T11:15:36Z	"{""email"":""yamada4938@example.jp"",""country"":""JP"",""phone"":""+81-90-2966-2810""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":7742}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38710,""status"":""settled""}"	tablet
C541374	2025-02-21T12:40:45Z	"{""email"":""park4926@example.kr"",""country"":""KR"",""phone"":""+82-10-3676-1812""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":246568}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246568,""status"":""completed""}"	mobile
C539418	2025-02-21T08:20:59Z	"{""email"":""lee1594@example.jp"",""country"":""JP"",""phone"":""+81-90-3672-8388""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":18980}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18980,""status"":""settled""}"	tablet
C542983	2025-02-21T22:40:40Z	"{""email"":""park1746@example.kr"",""country"":""KR"",""phone"":""+82-10-9765-5722""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":201822}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1009110,""status"":""settled""}"	desktop
C547665	2025-02-21T15:05:46Z	"{""email"":""park5035@example.jp"",""country"":""JP"",""phone"":""+81-90-9948-7379""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":23662}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47324,""status"":""settled""}"	mobile
C542532	2025-02-21T16:50:24Z	"{""email"":""yamada163@example.jp"",""country"":""JP"",""phone"":""+81-90-9417-3270""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":945}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1890,""status"":""settled""}"	mobile
C545925	2025-02-21T16:45:32Z	"{""email"":""lee4799@example.kr"",""country"":""KR"",""phone"":""+82-10-8966-7051""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":26295}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105180,""status"":""settled""}"	tablet
C542414	2025-02-21T23:05:56Z	"{""email"":""yamada3417@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":13908}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27816,""status"":""settled""}"	tablet
C545614	2025-02-21T19:15:56Z	"{""email"":""park7253@example.kr"",""country"":""KR"",""phone"":""+82-10-3794-4702""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":233046}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1165230,""status"":""settled""}"	mobile
C545222	2025-02-21T03:40:57Z	"{""email"":""tanaka7949@example.jp"",""country"":""JP"",""phone"":""+81-90-3566-5588""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":9576}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38304,""status"":""settled""}"	mobile
C543468	2025-02-21T03:40:23Z	"{""email"":""yamada4186@example.jp"",""country"":""JP"",""phone"":""+81-90-7201-3192""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":22486}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44972,""status"":""settled""}"	desktop
C545315	2025-02-21T13:45:43Z	"{""email"":""tanaka6189@example.kr"",""country"":""KR"",""phone"":""+82-10-5673-6284""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":10518}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52590,""status"":""settled""}"	tablet
C544735	2025-02-21T01:40:50Z	"{""email"":""suzuki7862@example.kr"",""country"":""KR"",""phone"":""+82-10-5426-4390""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":200959}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":803836,""status"":""settled""}"	desktop
C540308	2025-02-21T03:25:50Z	"{""email"":""kim7716@example.jp"",""country"":""JP"",""phone"":""+81-90-4905-2493""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":19641}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58923,""status"":""settled""}"	tablet
C544979	2025-02-21T17:20:10Z	"{""email"":""park9548@example.jp"",""country"":""JP"",""phone"":""+81-90-1974-9367""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":9690}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9690,""status"":""settled""}"	mobile
C545419	2025-02-21T20:15:52Z	"{""email"":""park8814@example.kr"",""country"":""KR"",""phone"":""+82-10-3962-9910""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":260883}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260883,""status"":""completed""}"	tablet
C542121	2025-02-21T21:35:15Z	"{""email"":""tanaka5557@example.kr"",""country"":""KR"",""phone"":""+82-10-6877-8871""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":170689}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":341378,""status"":""completed""}"	tablet
C540702	2025-02-21T00:30:13Z	"{""email"":""park4386@example.kr"",""country"":""KR"",""phone"":""+82-10-8499-8298""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":60574}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":302870,""status"":""settled""}"	tablet
C540544	2025-02-21T10:10:29Z	"{""email"":""suzuki4099@example.kr"",""country"":""KR"",""phone"":""+82-10-4727-2614""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":27247}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54494,""status"":""settled""}"	tablet
C548007	2025-02-21T17:55:26Z	"{""email"":""suzuki6014@example.kr"",""country"":""KR"",""phone"":""+82-10-2605-1310""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":245252}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":981008,""status"":""settled""}"	mobile
C542066	2025-02-21T01:20:41Z	"{""email"":""yamada6380@example.kr"",""country"":""KR"",""phone"":""+82-10-8787-4024""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":65664}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":328320,""status"":""settled""}"	mobile
C544083	2025-02-21T18:35:03Z	"{""email"":""kim3562@example.kr"",""country"":""KR"",""phone"":""+82-10-3926-8439""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":112362}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112362,""status"":""settled""}"	desktop
C547037	2025-02-21T15:25:48Z	"{""email"":""lee8740@example.kr"",""country"":""KR"",""phone"":""+82-10-6685-3368""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":96915}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":387660,""status"":""completed""}"	tablet
C545714	2025-02-21T04:50:40Z	"{""email"":""tanaka9780@example.jp"",""country"":""JP"",""phone"":""+81-90-2497-6736""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":10620}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31860,""status"":""settled""}"	tablet
C541820	2025-02-21T20:50:06Z	"{""email"":""lee7549@example.jp"",""country"":""JP"",""phone"":""+81-90-4210-6737""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":5677}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11354,""status"":""settled""}"	mobile
C548370	2025-02-21T16:50:56Z	"{""email"":""park7744@example.jp"",""country"":""JP"",""phone"":""+81-90-9127-5123""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":29824}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89472,""status"":""completed""}"	tablet
C539048	2025-02-21T01:45:17Z	"{""email"":""suzuki1511@example.jp"",""country"":""JP"",""phone"":""+81-90-1368-2343""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":24786}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":123930,""status"":""completed""}"	mobile
C546241	2025-02-21T20:05:13Z	"{""email"":""tanaka6608@example.jp"",""country"":""JP"",""phone"":""+81-90-3624-5963""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":2712}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13560,""status"":""completed""}"	desktop
C546668	2025-02-21T04:20:28Z	"{""email"":""lee3289@example.kr"",""country"":""KR"",""phone"":""+82-10-9373-1563""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":14932}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44796,""status"":""settled""}"	mobile
C541346	2025-02-21T20:40:44Z	"{""email"":""park2754@example.jp"",""country"":""JP"",""phone"":""+81-90-5664-1844""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":9259}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46295,""status"":""completed""}"	tablet
C548616	2025-02-21T00:35:23Z	"{""email"":""yamada765@example.jp"",""country"":""JP"",""phone"":""+81-90-5951-9596""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":21897}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21897,""status"":""settled""}"	desktop
C540328	2025-02-21T22:20:55Z	"{""email"":""kim2247@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":16425}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82125,""status"":""pending""}"	desktop
C542800	2025-02-21T21:50:58Z	"{""email"":""kim208@example.jp"",""country"":""JP"",""phone"":""+81-90-6764-5750""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":22095}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22095,""status"":""pending""}"	tablet
C547404	2025-02-21T23:10:50Z	"{""email"":""tanaka6610@example.kr"",""country"":""KR"",""phone"":""+82-10-4370-7688""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":86699}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":433495,""status"":""settled""}"	mobile
C542543	2025-02-21T12:10:46Z	"{""email"":""tanaka4725@example.kr"",""country"":""KR"",""phone"":""+82-10-9134-3045""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":136633}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":409899,""status"":""completed""}"	desktop
C548747	2025-02-21T19:05:12Z	"{""email"":""park8080@example.kr"",""country"":""KR"",""phone"":""+82-10-1165-6874""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":175392}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":526176,""status"":""completed""}"	mobile
C545348	2025-02-21T16:00:05Z	"{""email"":""park3257@example.jp"",""country"":""JP"",""phone"":""+81-90-7942-2856""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":4675}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4675,""status"":""completed""}"	desktop
C541066	2025-02-21T12:25:54Z	"{""email"":""lee8804@example.kr"",""country"":""KR"",""phone"":""+82-10-4064-3469""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":146730}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146730,""status"":""settled""}"	desktop
C547369	2025-02-21T00:15:19Z	"{""email"":""suzuki6218@example.kr"",""country"":""KR"",""phone"":""+82-10-9038-1854""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":168951}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":844755,""status"":""settled""}"	desktop
C547614	2025-02-21T03:45:54Z	"{""email"":""kim1765@example.jp"",""country"":""JP"",""phone"":""+81-90-5587-8242""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":5972}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23888,""status"":""completed""}"	desktop
C541234	2025-02-21T22:40:49Z	"{""email"":""park2464@example.kr"",""country"":""KR"",""phone"":""+82-10-8156-1019""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":85249}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":340996,""status"":""settled""}"	mobile
C547657	2025-02-21T09:15:32Z	"{""email"":""yamada3319@example.jp"",""country"":""JP"",""phone"":""+81-90-4471-8086""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":24959}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":124795,""status"":""settled""}"	mobile
C545400	2025-02-21T06:45:48Z	"{""email"":""suzuki8577@example.jp"",""country"":""JP"",""phone"":""+81-90-6800-1278""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":27425}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":137125,""status"":""settled""}"	mobile
C547876	2025-02-21T00:25:53Z	"{""email"":""park3044@example.jp"",""country"":""JP"",""phone"":""+81-90-7442-3842""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":18849}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94245,""status"":""settled""}"	desktop
C538663	2025-02-21T20:00:10Z	"{""email"":""suzuki1698@example.jp"",""country"":""JP"",""phone"":""+81-90-7814-2389""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":12611}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63055,""status"":""settled""}"	mobile
C545841	2025-02-21T07:10:32Z	"{""email"":""suzuki409@example.jp"",""country"":""JP"",""phone"":""+81-90-6515-9588""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":16485}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16485,""status"":""settled""}"	mobile
C545157	2025-02-21T20:25:27Z	"{""email"":""lee6023@example.jp"",""country"":""JP"",""phone"":""+81-90-5397-9383""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":21720}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43440,""status"":""completed""}"	desktop
C547603	2025-02-21T07:20:25Z	"{""email"":""tanaka5055@example.kr"",""country"":""KR"",""phone"":""+82-10-4833-2895""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":229236}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":458472,""status"":""settled""}"	tablet
C545602	2025-02-21T03:55:22Z	"{""email"":""suzuki445@example.jp"",""country"":""JP"",""phone"":""+81-90-8057-8933""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":26103}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78309,""status"":""completed""}"	desktop
C546156	2025-02-21T11:05:19Z	"{""email"":""yamada2484@example.kr"",""country"":""KR"",""phone"":""+82-10-1463-8486""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":8039}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":8039,""status"":""settled""}"	desktop
C547409	2025-02-21T09:20:55Z	"{""email"":""yamada3599@example.kr"",""country"":""KR"",""phone"":""+82-10-2109-7858""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":119161}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119161,""status"":""settled""}"	tablet
C545535	2025-02-21T02:40:09Z	"{""email"":""suzuki7056@example.kr"",""country"":""KR"",""phone"":""+82-10-2660-5857""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":197869}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":593607,""status"":""settled""}"	desktop
C541192	2025-02-21T04:05:57Z	"{""email"":""tanaka2687@example.kr"",""country"":""KR"",""phone"":""+82-10-2909-9328""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":241855}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241855,""status"":""completed""}"	mobile
C543906	2025-02-21T05:50:57Z	"{""email"":""suzuki1818@example.kr"",""country"":""KR"",""phone"":""+82-10-1650-6088""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":177709}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":355418,""status"":""settled""}"	mobile
C548015	2025-02-21T04:40:24Z	"{""email"":""suzuki6131@example.kr"",""country"":""KR"",""phone"":""+82-10-7042-2678""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":110265}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":441060,""status"":""settled""}"	desktop
C544873	2025-02-21T21:00:37Z	"{""email"":""suzuki5079@example.kr"",""country"":""KR"",""phone"":""+82-10-2373-3703""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":67095}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134190,""status"":""settled""}"	tablet
C540241	2025-02-21T19:30:59Z	"{""email"":""yamada3455@example.kr"",""country"":""KR"",""phone"":""+82-10-8251-7610""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":213984}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":855936,""status"":""settled""}"	mobile
