order_number	created_at	customer_info	line_items	payment_details	device_type
C190023	2025-01-18T19:05:13Z	"{""email"":""yamada8998@example.jp"",""country"":""JP"",""phone"":""+81-90-7322-1788""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":22685}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90740,""status"":""settled""}"	tablet
C185750	2025-01-18T16:25:20Z	"{""email"":""yamada6309@example.kr"",""country"":""KR"",""phone"":""+82-10-9831-6617""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":21447}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64341,""status"":""settled""}"	mobile
C186263	2025-01-18T08:50:45Z	"{""email"":""yamada4786@example.jp"",""country"":""JP"",""phone"":""+81-90-6156-8564""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":10383}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10383,""status"":""pending""}"	desktop
C186606	2025-01-18T04:55:07Z	"{""email"":""yamada5694@example.jp"",""country"":""JP"",""phone"":""+81-90-3457-2957""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":9433}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9433,""status"":""completed""}"	tablet
C185080	2025-01-18T22:00:00Z	"{""email"":""kim4587@example.jp"",""country"":""JP"",""phone"":""+81-90-2027-4479""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":24700}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123500,""status"":""settled""}"	desktop
C184791	2025-01-18T10:50:13Z	"{""email"":""yamada7533@example.kr"",""country"":""KR"",""phone"":""+82-10-2112-3015""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":153838}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":461514,""status"":""settled""}"	desktop
C187101	2025-01-18T15:20:36Z	"{""email"":""kim4578@example.kr"",""country"":""KR"",""phone"":""+82-10-9217-1872""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":104079}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208158,""status"":""completed""}"	mobile
C186013	2025-01-18T22:10:45Z	"{""email"":""yamada3764@example.kr"",""country"":""KR"",""phone"":""+82-10-9567-3222""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":163240}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":816200,""status"":""settled""}"	tablet
C184462	2025-01-18T10:10:24Z	"{""email"":""lee6974@example.jp"",""country"":""JP"",""phone"":""+81-90-1510-4749""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":19010}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57030,""status"":""completed""}"	mobile
C180933	2025-01-18T18:45:05Z	"{""email"":""suzuki4723@example.kr"",""country"":""KR"",""phone"":""+82-10-2994-7151""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":59680}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":298400,""status"":""settled""}"	desktop
C185705	2025-01-18T17:15:13Z	"{""email"":""tanaka6485@example.kr"",""country"":""KR"",""phone"":""+82-10-5041-7156""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":257501}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1287505,""status"":""pending""}"	mobile
C188849	2025-01-18T04:40:37Z	"{""email"":""kim5720@example.jp"",""country"":""JP"",""phone"":""+81-90-3100-3871""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":10128}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40512,""status"":""completed""}"	tablet
C188659	2025-01-18T03:40:42Z	"{""email"":""yamada2067@example.kr"",""country"":""KR"",""phone"":""+82-10-1135-1672""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":84503}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84503,""status"":""pending""}"	desktop
C188784	2025-01-18T11:00:58Z	"{""email"":""lee6093@example.kr"",""country"":""KR"",""phone"":""+82-10-9944-7221""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":261388}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1045552,""status"":""settled""}"	mobile
C179957	2025-01-18T08:10:56Z	"{""email"":""kim3483@example.jp"",""country"":""JP"",""phone"":""+81-90-5967-3970""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":9025}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27075,""status"":""completed""}"	mobile
C185741	2025-01-18T19:30:18Z	"{""email"":""lee1823@example.kr"",""country"":""KR"",""phone"":""+82-10-8981-1948""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":134435}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":403305,""status"":""completed""}"	tablet
C183740	2025-01-18T01:30:56Z	"{""email"":""kim5597@example.kr"",""country"":""KR"",""phone"":""+82-10-2947-5588""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":107892}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":215784,""status"":""settled""}"	tablet
C187978	2025-01-18T04:50:26Z	"{""email"":""kim1629@example.kr"",""country"":""KR"",""phone"":""+82-10-4054-3182""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":187164}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187164,""status"":""completed""}"	desktop
C180600	2025-01-18T15:15:36Z	"{""email"":""yamada1359@example.jp"",""country"":""JP"",""phone"":""+81-90-7921-9953""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":836}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1672,""status"":""completed""}"	mobile
C183272	2025-01-18T18:55:24Z	"{""email"":""lee4816@example.kr"",""country"":""KR"",""phone"":""+82-10-2607-2289""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":58247}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58247,""status"":""settled""}"	tablet
C185214	2025-01-18T12:30:41Z	"{""email"":""park7219@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":14727}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73635,""status"":""settled""}"	desktop
C186898	2025-01-18T19:15:06Z	"{""email"":""park418@example.jp"",""country"":""JP"",""phone"":""+81-90-2791-4058""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":18880}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18880,""status"":""settled""}"	tablet
C182730	2025-01-18T03:45:15Z	"{""email"":""park8193@example.jp"",""country"":""JP"",""phone"":""+81-90-3903-7734""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":9149}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45745,""status"":""completed""}"	mobile
C183583	2025-01-18T18:45:53Z	"{""email"":""tanaka6703@example.kr"",""country"":""KR"",""phone"":""+82-10-9574-9242""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":49728}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99456,""status"":""settled""}"	desktop
C188487	2025-01-18T21:25:51Z	"{""email"":""suzuki590@example.jp"",""country"":""JP"",""phone"":""+81-90-4830-2172""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":12585}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62925,""status"":""settled""}"	mobile
C180860	2025-01-18T17:25:53Z	"{""email"":""yamada3671@example.jp"",""country"":""JP"",""phone"":""+81-90-2096-5321""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":6244}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6244,""status"":""pending""}"	tablet
C186985	2025-01-18T10:50:09Z	"{""email"":""park1948@example.jp"",""country"":""JP"",""phone"":""+81-90-4286-2197""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":17571}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87855,""status"":""settled""}"	tablet
C184511	2025-01-18T11:10:25Z	"{""email"":""yamada765@example.jp"",""country"":""JP"",""phone"":""+81-90-6322-5976""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":5154}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20616,""status"":""settled""}"	desktop
C186065	2025-01-18T05:20:42Z	"{""email"":""suzuki6115@example.jp"",""country"":""JP"",""phone"":""+81-90-7390-4422""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":21089}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63267,""status"":""settled""}"	mobile
C187211	2025-01-18T15:20:17Z	"{""email"":""lee4276@example.kr"",""country"":""KR"",""phone"":""+82-10-8794-7067""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":54174}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108348,""status"":""settled""}"	mobile
C180470	2025-01-18T09:55:57Z	"{""email"":""kim4100@example.kr"",""country"":""KR"",""phone"":""+82-10-6426-7162""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":263868}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263868,""status"":""completed""}"	mobile
C184718	2025-01-18T12:10:02Z	"{""email"":""kim9432@example.kr"",""country"":""KR"",""phone"":""+82-10-9480-6306""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":79127}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237381,""status"":""settled""}"	tablet
C185343	2025-01-18T01:55:05Z	"{""email"":""lee5830@example.jp"",""country"":""JP"",""phone"":""+81-90-7999-6723""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":22096}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66288,""status"":""settled""}"	tablet
C185947	2025-01-18T10:20:09Z	"{""email"":""yamada5327@example.jp"",""country"":""JP"",""phone"":""+81-90-8486-2996""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":6536}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6536,""status"":""pending""}"	mobile
C187550	2025-01-18T09:00:41Z	"{""email"":""kim4603@example.kr"",""country"":""KR"",""phone"":""+82-10-5314-1116""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":116205}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":348615,""status"":""settled""}"	desktop
C183966	2025-01-18T21:05:19Z	"{""email"":""lee4253@example.kr"",""country"":""KR"",""phone"":""+82-10-4093-3257""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":110226}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":440904,""status"":""completed""}"	mobile
C181279	2025-01-18T10:50:17Z	"{""email"":""suzuki8426@example.kr"",""country"":""KR"",""phone"":""+82-10-3540-2865""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":104193}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":312579,""status"":""settled""}"	tablet
C186488	2025-01-18T00:40:41Z	"{""email"":""kim2210@example.jp"",""country"":""JP"",""phone"":""+81-90-1755-6138""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":24183}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72549,""status"":""completed""}"	tablet
C181220	2025-01-18T16:15:12Z	"{""email"":""tanaka1615@example.jp"",""country"":""JP"",""phone"":""+81-90-8334-3233""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":15883}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15883,""status"":""settled""}"	desktop
C187900	2025-01-18T19:00:44Z	"{""email"":""lee8589@example.kr"",""country"":""KR"",""phone"":""+82-10-4079-3327""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":8657}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":8657,""status"":""settled""}"	mobile
C188529	2025-01-18T03:20:27Z	"{""email"":""lee9526@example.jp"",""country"":""JP"",""phone"":""+81-90-1895-6820""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":2662}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7986,""status"":""completed""}"	mobile
C183290	2025-01-18T17:15:08Z	"{""email"":""tanaka2431@example.jp"",""country"":""JP"",""phone"":""+81-90-7153-1427""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":19404}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97020,""status"":""completed""}"	tablet
C183334	2025-01-18T21:55:43Z	"{""email"":""tanaka5961@example.jp"",""country"":""JP"",""phone"":""+81-90-8218-9449""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":4632}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13896,""status"":""settled""}"	desktop
C187786	2025-01-18T15:55:08Z	"{""email"":""kim4265@example.jp"",""country"":""JP"",""phone"":""+81-90-9300-8579""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":7039}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7039,""status"":""completed""}"	mobile
C188782	2025-01-18T06:00:37Z	"{""email"":""yamada4251@example.jp"",""country"":""JP"",""phone"":""+81-90-8686-8845""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":3584}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14336,""status"":""settled""}"	tablet
C185630	2025-01-18T22:35:05Z	"{""email"":""lee1746@example.jp"",""country"":""JP"",""phone"":""+81-90-7042-9356""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":20374}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40748,""status"":""completed""}"	desktop
C187124	2025-01-18T09:15:47Z	"{""email"":""suzuki8489@example.jp"",""country"":""JP"",""phone"":""+81-90-6877-3665""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":8181}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8181,""status"":""settled""}"	desktop
C183399	2025-01-18T16:00:17Z	"{""email"":""park7645@example.jp"",""country"":""JP"",""phone"":""+81-90-9475-1160""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":1921}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9605,""status"":""pending""}"	mobile
C189062	2025-01-18T21:10:27Z	"{""email"":""yamada6855@example.kr"",""country"":""KR"",""phone"":""+82-10-9416-3784""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":24846}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124230,""status"":""settled""}"	desktop
C181556	2025-01-18T21:20:33Z	"{""email"":""suzuki6776@example.jp"",""country"":""JP"",""phone"":""+81-90-4094-5378""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":7012}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21036,""status"":""completed""}"	mobile
C188751	2025-01-18T03:10:03Z	"{""email"":""park3595@example.kr"",""country"":""KR"",""phone"":""+82-10-4786-9443""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":114486}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":343458,""status"":""settled""}"	tablet
C188144	2025-01-18T03:00:19Z	"{""email"":""park2082@example.jp"",""country"":""JP"",""phone"":""+81-90-8518-3452""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":17042}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17042,""status"":""completed""}"	tablet
C182539	2025-01-18T13:45:06Z	"{""email"":""suzuki1856@example.jp"",""country"":""JP"",""phone"":""+81-90-8877-7269""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":18954}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56862,""status"":""settled""}"	mobile
C181811	2025-01-18T08:15:58Z	"{""email"":""lee8627@example.kr"",""country"":""KR"",""phone"":""+82-10-9796-2645""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":155302}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155302,""status"":""settled""}"	desktop
C185115	2025-01-18T19:55:20Z	"{""email"":""suzuki9180@example.kr"",""country"":""KR"",""phone"":""+82-10-1172-2720""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":20165}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60495,""status"":""completed""}"	mobile
C181600	2025-01-18T12:35:16Z	"{""email"":""tanaka7882@example.kr"",""country"":""KR"",""phone"":""+82-10-5227-8116""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":78382}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78382,""status"":""settled""}"	tablet
C180189	2025-01-18T16:00:17Z	"{""email"":""kim2224@example.jp"",""country"":""JP"",""phone"":""+81-90-7944-3185""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":9838}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9838,""status"":""completed""}"	tablet
C187312	2025-01-18T03:50:55Z	"{""email"":""kim4364@example.kr"",""country"":""KR"",""phone"":""+82-10-2917-2238""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":68246}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":272984,""status"":""completed""}"	desktop
C188378	2025-01-18T19:55:48Z	"{""email"":""park7872@example.jp"",""country"":""JP"",""phone"":""+81-90-2654-6097""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":10395}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31185,""status"":""completed""}"	tablet
C184813	2025-01-18T09:15:15Z	"{""email"":""suzuki8024@example.kr"",""country"":""KR"",""phone"":""+82-10-3494-9685""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":204036}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204036,""status"":""completed""}"	mobile
C182321	2025-01-18T15:40:36Z	"{""email"":""tanaka6851@example.jp"",""country"":""JP"",""phone"":""+81-90-4005-6105""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":6591}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19773,""status"":""completed""}"	desktop
C185014	2025-01-18T05:35:59Z	"{""email"":""tanaka6162@example.jp"",""country"":""JP"",""phone"":""+81-90-5056-7584""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":22791}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45582,""status"":""completed""}"	tablet
C180753	2025-01-18T07:45:28Z	"{""email"":""lee4157@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":21919}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109595,""status"":""settled""}"	desktop
C181495	2025-01-18T21:55:29Z	"{""email"":""tanaka330@example.jp"",""country"":""JP"",""phone"":""+81-90-2098-5949""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":11100}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44400,""status"":""settled""}"	tablet
C180896	2025-01-18T04:55:48Z	"{""email"":""yamada6365@example.kr"",""country"":""KR"",""phone"":""+82-10-2048-3348""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":181803}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":909015,""status"":""completed""}"	mobile
C182751	2025-01-18T06:20:56Z	"{""email"":""tanaka1728@example.kr"",""country"":""KR"",""phone"":""+82-10-3934-1837""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":111885}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":335655,""status"":""settled""}"	desktop
C183711	2025-01-18T15:25:14Z	"{""email"":""suzuki7721@example.kr"",""country"":""KR"",""phone"":""+82-10-4249-6905""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":115767}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":578835,""status"":""settled""}"	tablet
C186274	2025-01-18T04:05:56Z	"{""email"":""park2104@example.kr"",""country"":""KR"",""phone"":""+82-10-3668-8344""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":250035}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1250175,""status"":""settled""}"	desktop
C183016	2025-01-18T22:35:56Z	"{""email"":""tanaka7532@example.kr"",""country"":""KR"",""phone"":""+82-10-6360-9699""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":118486}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":355458,""status"":""settled""}"	tablet
C182358	2025-01-18T08:50:14Z	"{""email"":""lee6942@example.kr"",""country"":""KR"",""phone"":""+82-10-4751-6647""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":30523}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30523,""status"":""settled""}"	tablet
C184252	2025-01-18T23:40:44Z	"{""email"":""suzuki9882@example.kr"",""country"":""KR"",""phone"":""+82-10-6740-2040""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":119266}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":596330,""status"":""completed""}"	tablet
C179746	2025-01-18T17:10:20Z	"{""email"":""tanaka2432@example.jp"",""country"":""JP"",""phone"":""+81-90-7499-1833""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":15063}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15063,""status"":""pending""}"	mobile
C179750	2025-01-18T01:30:13Z	"{""email"":""kim4146@example.kr"",""country"":""KR"",""phone"":""+82-10-5027-8413""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":217355}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":652065,""status"":""settled""}"	tablet
C182526	2025-01-18T02:40:31Z	"{""email"":""lee123@example.jp"",""country"":""JP"",""phone"":""+81-90-6899-3292""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":29771}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59542,""status"":""pending""}"	tablet
C189746	2025-01-18T22:50:49Z	"{""email"":""tanaka3990@example.jp"",""country"":""JP"",""phone"":""+81-90-2450-9299""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":26479}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105916,""status"":""completed""}"	desktop
C186087	2025-01-18T15:35:35Z	"{""email"":""suzuki9726@example.kr"",""country"":""KR"",""phone"":""+82-10-1114-6567""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":41400}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165600,""status"":""completed""}"	desktop
C184401	2025-01-18T00:00:59Z	"{""email"":""lee6539@example.kr"",""country"":""KR"",""phone"":""+82-10-8732-8042""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":191546}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191546,""status"":""settled""}"	desktop
C187560	2025-01-18T10:25:34Z	"{""email"":""yamada3132@example.kr"",""country"":""KR"",""phone"":""+82-10-6816-2153""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":51889}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259445,""status"":""completed""}"	tablet
C180059	2025-01-18T08:20:47Z	"{""email"":""kim6903@example.jp"",""country"":""JP"",""phone"":""+81-90-4188-1849""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":7501}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22503,""status"":""settled""}"	desktop
C183188	2025-01-18T04:05:17Z	"{""email"":""lee3687@example.kr"",""country"":""KR"",""phone"":""+82-10-8172-6737""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":202944}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":811776,""status"":""settled""}"	mobile
C186965	2025-01-18T15:30:38Z	"{""email"":""lee3957@example.kr"",""country"":""KR"",""phone"":""+82-10-6585-7858""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":197263}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":986315,""status"":""pending""}"	desktop
C186503	2025-01-18T07:30:14Z	"{""email"":""lee900@example.jp"",""country"":""JP"",""phone"":""+81-90-9597-4543""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":25209}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":126045,""status"":""settled""}"	desktop
C181517	2025-01-18T22:30:38Z	"{""email"":""yamada8780@example.kr"",""country"":""KR"",""phone"":""+82-10-9177-3863""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":124209}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124209,""status"":""completed""}"	mobile
C180740	2025-01-18T18:40:13Z	"{""email"":""kim6179@example.jp"",""country"":""JP"",""phone"":""+81-90-3304-2940""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":28034}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":140170,""status"":""settled""}"	tablet
C180394	2025-01-18T11:25:36Z	"{""email"":""park4528@example.kr"",""country"":""KR"",""phone"":""+82-10-9890-9945""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":114193}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228386,""status"":""completed""}"	desktop
C189246	2025-01-18T17:10:40Z	"{""email"":""yamada7786@example.kr"",""country"":""KR"",""phone"":""+82-10-1032-4395""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":104161}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208322,""status"":""settled""}"	tablet
C183788	2025-01-18T00:10:34Z	"{""email"":""yamada8682@example.jp"",""country"":""JP"",""phone"":""+81-90-5286-4705""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":20378}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81512,""status"":""settled""}"	tablet
C183609	2025-01-18T05:05:26Z	"{""email"":""park6694@example.kr"",""country"":""KR"",""phone"":""+82-10-2997-3767""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":127807}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127807,""status"":""settled""}"	mobile
C186673	2025-01-18T09:35:11Z	"{""email"":""park1639@example.kr"",""country"":""KR"",""phone"":""+82-10-6397-5336""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":46084}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184336,""status"":""settled""}"	mobile
C188729	2025-01-18T01:05:56Z	"{""email"":""park2873@example.jp"",""country"":""JP"",""phone"":""+81-90-3163-8049""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":29916}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29916,""status"":""completed""}"	mobile
C180951	2025-01-18T15:40:01Z	"{""email"":""yamada7740@example.kr"",""country"":""KR"",""phone"":""+82-10-2049-2953""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":146875}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":734375,""status"":""settled""}"	tablet
C189850	2025-01-18T10:40:24Z	"{""email"":""kim9955@example.kr"",""country"":""KR"",""phone"":""+82-10-5356-8460""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":51341}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154023,""status"":""settled""}"	desktop
C184443	2025-01-18T03:55:48Z	"{""email"":""park5166@example.jp"",""country"":""JP"",""phone"":""+81-90-1103-8216""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":26813}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":134065,""status"":""completed""}"	tablet
