order_number	created_at	customer_info	line_items	payment_details	device_type
C252685	2025-01-24T03:40:03Z	"{""email"":""kim1929@example.kr"",""country"":""KR"",""phone"":""+82-10-1999-1458""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":35934}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71868,""status"":""settled""}"	mobile
C248299	2025-01-24T14:15:17Z	"{""email"":""tanaka8113@example.kr"",""country"":""KR"",""phone"":""+82-10-1913-5860""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":12899}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25798,""status"":""completed""}"	mobile
C249577	2025-01-24T14:25:28Z	"{""email"":""lee7359@example.kr"",""country"":""KR"",""phone"":""+82-10-5790-1332""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":169480}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":338960,""status"":""pending""}"	tablet
C251415	2025-01-24T03:30:25Z	"{""email"":""suzuki9284@example.kr"",""country"":""KR"",""phone"":""+82-10-4100-3244""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":203800}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":815200,""status"":""completed""}"	tablet
C251249	2025-01-24T12:15:53Z	"{""email"":""yamada4467@example.jp"",""country"":""JP"",""phone"":""+81-90-1859-3173""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":26595}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53190,""status"":""settled""}"	mobile
C245705	2025-01-24T21:40:52Z	"{""email"":""yamada7609@example.kr"",""country"":""KR"",""phone"":""+82-10-1601-9435""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":70405}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":281620,""status"":""settled""}"	mobile
C248663	2025-01-24T23:50:20Z	"{""email"":""park6902@example.kr"",""country"":""KR"",""phone"":""+82-10-1569-7456""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":105589}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105589,""status"":""settled""}"	desktop
C252367	2025-01-24T07:25:11Z	"{""email"":""park6500@example.kr"",""country"":""KR"",""phone"":""+82-10-5554-2445""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":76684}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":306736,""status"":""pending""}"	mobile
C244275	2025-01-24T02:30:43Z	"{""email"":""suzuki7183@example.jp"",""country"":""JP"",""phone"":""+81-90-1005-1170""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":19341}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58023,""status"":""completed""}"	desktop
C248131	2025-01-24T05:05:12Z	"{""email"":""yamada13@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":17982}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17982,""status"":""completed""}"	desktop
C243403	2025-01-24T01:20:00Z	"{""email"":""kim9377@example.kr"",""country"":""KR"",""phone"":""+82-10-2551-8016""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":188480}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":376960,""status"":""settled""}"	tablet
C246091	2025-01-24T13:55:11Z	"{""email"":""lee7370@example.kr"",""country"":""KR"",""phone"":""+82-10-3557-1142""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":201373}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":604119,""status"":""settled""}"	tablet
C247294	2025-01-24T11:10:02Z	"{""email"":""tanaka1263@example.jp"",""country"":""JP"",""phone"":""+81-90-4446-3532""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":14176}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42528,""status"":""settled""}"	tablet
C249673	2025-01-24T15:35:18Z	"{""email"":""yamada9881@example.jp"",""country"":""JP"",""phone"":""+81-90-1224-8205""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":14781}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44343,""status"":""completed""}"	tablet
C244846	2025-01-24T22:40:15Z	"{""email"":""kim6086@example.kr"",""country"":""KR"",""phone"":""+82-10-6849-7335""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":103677}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":518385,""status"":""settled""}"	tablet
C252921	2025-01-24T18:30:53Z	"{""email"":""lee881@example.kr"",""country"":""KR"",""phone"":""+82-10-4993-6859""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":30667}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122668,""status"":""settled""}"	tablet
C243389	2025-01-24T05:30:40Z	"{""email"":""park6422@example.kr"",""country"":""KR"",""phone"":""+82-10-5089-1422""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":79414}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":397070,""status"":""settled""}"	mobile
C251638	2025-01-24T17:25:27Z	"{""email"":""yamada687@example.jp"",""country"":""JP"",""phone"":""+81-90-7645-8714""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":11576}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23152,""status"":""settled""}"	mobile
C246921	2025-01-24T06:25:36Z	"{""email"":""lee6253@example.kr"",""country"":""KR"",""phone"":""+82-10-5367-2673""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":82122}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":328488,""status"":""settled""}"	tablet
C244627	2025-01-24T10:15:45Z	"{""email"":""tanaka4777@example.kr"",""country"":""KR"",""phone"":""+82-10-5412-6566""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":56915}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":284575,""status"":""settled""}"	mobile
C251691	2025-01-24T14:50:03Z	"{""email"":""kim6678@example.jp"",""country"":""JP"",""phone"":""+81-90-3375-3329""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":10607}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10607,""status"":""pending""}"	tablet
C249499	2025-01-24T14:20:15Z	"{""email"":""park2141@example.kr"",""country"":""KR"",""phone"":""+82-10-6426-2109""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":180795}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":542385,""status"":""completed""}"	tablet
C251196	2025-01-24T10:00:28Z	"{""email"":""park4765@example.jp"",""country"":""JP"",""phone"":""+81-90-8972-2611""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":6654}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26616,""status"":""settled""}"	desktop
C243436	2025-01-24T23:50:32Z	"{""email"":""tanaka114@example.jp"",""country"":""JP"",""phone"":""+81-90-3404-4832""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":20765}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62295,""status"":""completed""}"	tablet
C246800	2025-01-24T19:15:43Z	"{""email"":""kim4077@example.kr"",""country"":""KR"",""phone"":""+82-10-1735-7608""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":15054}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75270,""status"":""completed""}"	tablet
C248076	2025-01-24T15:55:03Z	"{""email"":""lee3042@example.kr"",""country"":""KR"",""phone"":""+82-10-6091-8630""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":259715}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":779145,""status"":""completed""}"	mobile
C248882	2025-01-24T18:15:38Z	"{""email"":""tanaka3506@example.kr"",""country"":""KR"",""phone"":""+82-10-1636-4077""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":236944}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":947776,""status"":""settled""}"	desktop
C244402	2025-01-24T21:00:48Z	"{""email"":""park9439@example.jp"",""country"":""JP"",""phone"":""+81-90-6500-7114""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":29203}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29203,""status"":""settled""}"	tablet
C247538	2025-01-24T09:35:58Z	"{""email"":""tanaka6856@example.kr"",""country"":""KR"",""phone"":""+82-10-2390-7451""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":245532}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":491064,""status"":""completed""}"	desktop
C248811	2025-01-24T06:35:37Z	"{""email"":""kim3297@example.jp"",""country"":""JP"",""phone"":""+81-90-3881-5812""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":5387}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21548,""status"":""settled""}"	tablet
C246439	2025-01-24T08:05:51Z	"{""email"":""park5443@example.jp"",""country"":""JP"",""phone"":""+81-90-8250-1568""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":10741}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32223,""status"":""completed""}"	mobile
C244341	2025-01-24T09:30:29Z	"{""email"":""kim1412@example.kr"",""country"":""KR"",""phone"":""+82-10-3125-3214""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":203533}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203533,""status"":""settled""}"	tablet
C243923	2025-01-24T09:35:47Z	"{""email"":""lee9541@example.kr"",""country"":""KR"",""phone"":""+82-10-1431-8689""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":88847}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":355388,""status"":""settled""}"	mobile
C251310	2025-01-24T09:55:49Z	"{""email"":""yamada3914@example.jp"",""country"":""JP"",""phone"":""+81-90-3553-9925""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":16241}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64964,""status"":""completed""}"	tablet
C251060	2025-01-24T12:50:02Z	"{""email"":""kim2540@example.kr"",""country"":""KR"",""phone"":""+82-10-3998-1255""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":173789}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":521367,""status"":""settled""}"	desktop
C252541	2025-01-24T21:10:46Z	"{""email"":""lee1796@example.jp"",""country"":""JP"",""phone"":""+81-90-5999-8269""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":18266}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91330,""status"":""settled""}"	desktop
C253260	2025-01-24T06:40:34Z	"{""email"":""suzuki4379@example.kr"",""country"":""KR"",""phone"":""+82-10-3924-2588""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":55425}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166275,""status"":""completed""}"	desktop
C248169	2025-01-24T17:20:06Z	"{""email"":""tanaka3379@example.kr"",""country"":""KR"",""phone"":""+82-10-5831-9477""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":122166}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122166,""status"":""settled""}"	tablet
C244886	2025-01-24T13:30:07Z	"{""email"":""lee189@example.kr"",""country"":""KR"",""phone"":""+82-10-7374-8933""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":213761}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":855044,""status"":""pending""}"	tablet
C252927	2025-01-24T07:20:28Z	"{""email"":""yamada2527@example.jp"",""country"":""JP"",""phone"":""+81-90-2181-5441""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":9783}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9783,""status"":""completed""}"	mobile
C250590	2025-01-24T19:30:58Z	"{""email"":""suzuki9403@example.jp"",""country"":""JP"",""phone"":""+81-90-6860-8541""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":17230}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34460,""status"":""completed""}"	mobile
C243724	2025-01-24T11:30:10Z	"{""email"":""yamada9397@example.jp"",""country"":""JP"",""phone"":""+81-90-4413-1794""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":15016}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45048,""status"":""completed""}"	desktop
C243755	2025-01-24T03:05:03Z	"{""email"":""yamada6909@example.jp"",""country"":""JP"",""phone"":""+81-90-1661-4911""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":28956}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115824,""status"":""completed""}"	desktop
C245119	2025-01-24T18:05:58Z	"{""email"":""park6349@example.kr"",""country"":""KR"",""phone"":""+82-10-9179-9370""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":21594}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107970,""status"":""settled""}"	mobile
C244536	2025-01-24T16:00:45Z	"{""email"":""suzuki6856@example.kr"",""country"":""KR"",""phone"":""+82-10-4482-3004""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":146071}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146071,""status"":""settled""}"	mobile
C251747	2025-01-24T23:45:03Z	"{""email"":""tanaka9930@example.jp"",""country"":""JP"",""phone"":""+81-90-3585-4785""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":18122}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72488,""status"":""completed""}"	tablet
C252154	2025-01-24T10:00:36Z	"{""email"":""park6985@example.jp"",""country"":""JP"",""phone"":""+81-90-4346-2888""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":23586}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70758,""status"":""settled""}"	mobile
C253358	2025-01-24T08:50:01Z	"{""email"":""tanaka9030@example.kr"",""country"":""KR"",""phone"":""+82-10-2932-9086""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":55172}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55172,""status"":""completed""}"	desktop
C247531	2025-01-24T20:55:01Z	"{""email"":""suzuki6651@example.jp"",""country"":""JP"",""phone"":""+81-90-6765-4909""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":5809}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23236,""status"":""settled""}"	desktop
C250442	2025-01-24T14:35:54Z	"{""email"":""lee4906@example.jp"",""country"":""JP"",""phone"":""+81-90-5278-3599""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":8664}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17328,""status"":""settled""}"	tablet
C252622	2025-01-24T07:50:02Z	"{""email"":""tanaka2305@example.kr"",""country"":""KR"",""phone"":""+82-10-1306-4848""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":253119}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1012476,""status"":""pending""}"	mobile
C252051	2025-01-24T03:55:34Z	"{""email"":""park9605@example.kr"",""country"":""KR"",""phone"":""+82-10-5405-9373""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":230895}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230895,""status"":""settled""}"	desktop
C244200	2025-01-24T06:05:53Z	"{""email"":""kim1963@example.jp"",""country"":""JP"",""phone"":""+81-90-9970-4780""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":4027}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20135,""status"":""settled""}"	mobile
C249310	2025-01-24T04:45:13Z	"{""email"":""kim7673@example.kr"",""country"":""KR"",""phone"":""+82-10-8649-3675""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":58868}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":294340,""status"":""completed""}"	desktop
C247493	2025-01-24T23:35:10Z	"{""email"":""suzuki2435@example.jp"",""country"":""JP"",""phone"":""+81-90-9617-7037""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":8183}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16366,""status"":""settled""}"	mobile
C252525	2025-01-24T23:10:51Z	"{""email"":""yamada7785@example.kr"",""country"":""KR"",""phone"":""+82-10-9407-7080""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":13499}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":13499,""status"":""settled""}"	tablet
C247610	2025-01-24T21:15:52Z	"{""email"":""kim5581@example.jp"",""country"":""JP"",""phone"":""+81-90-4345-9490""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":9714}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48570,""status"":""settled""}"	tablet
C246351	2025-01-24T18:00:31Z	"{""email"":""yamada6215@example.jp"",""country"":""JP"",""phone"":""+81-90-8934-4956""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":23164}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92656,""status"":""settled""}"	desktop
C248474	2025-01-24T12:50:59Z	"{""email"":""park329@example.kr"",""country"":""KR"",""phone"":""+82-10-4160-2458""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":72395}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72395,""status"":""settled""}"	mobile
C248725	2025-01-24T05:10:21Z	"{""email"":""kim172@example.kr"",""country"":""KR"",""phone"":""+82-10-8301-5694""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":122684}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122684,""status"":""settled""}"	tablet
C244150	2025-01-24T22:25:52Z	"{""email"":""yamada9871@example.jp"",""country"":""JP"",""phone"":""+81-90-9389-8609""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":16797}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50391,""status"":""completed""}"	mobile
C251107	2025-01-24T05:20:13Z	"{""email"":""park9418@example.jp"",""country"":""JP"",""phone"":""+81-90-3304-7624""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":1653}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8265,""status"":""settled""}"	mobile
C247244	2025-01-24T20:15:37Z	"{""email"":""suzuki4170@example.jp"",""country"":""JP"",""phone"":""+81-90-1244-5479""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":27908}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27908,""status"":""settled""}"	mobile
C252294	2025-01-24T02:20:43Z	"{""email"":""park8625@example.kr"",""country"":""KR"",""phone"":""+82-10-7944-7393""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":204130}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":612390,""status"":""pending""}"	mobile
C249305	2025-01-24T16:00:54Z	"{""email"":""suzuki1848@example.kr"",""country"":""KR"",""phone"":""+82-10-3289-2026""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":148232}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":592928,""status"":""pending""}"	desktop
C252756	2025-01-24T17:20:09Z	"{""email"":""park4462@example.kr"",""country"":""KR"",""phone"":""+82-10-7281-4142""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":48300}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241500,""status"":""settled""}"	desktop
C243362	2025-01-24T17:25:47Z	"{""email"":""lee2614@example.kr"",""country"":""KR"",""phone"":""+82-10-7638-1707""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":14340}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57360,""status"":""settled""}"	mobile
C248499	2025-01-24T04:15:45Z	"{""email"":""yamada7639@example.kr"",""country"":""KR"",""phone"":""+82-10-4490-7277""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":16120}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48360,""status"":""settled""}"	tablet
C249309	2025-01-24T17:35:36Z	"{""email"":""suzuki7019@example.kr"",""country"":""KR"",""phone"":""+82-10-1918-4782""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":252104}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":756312,""status"":""settled""}"	tablet
C252174	2025-01-24T18:25:12Z	"{""email"":""lee8195@example.kr"",""country"":""KR"",""phone"":""+82-10-9791-9357""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":67640}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":338200,""status"":""settled""}"	tablet
C253210	2025-01-24T19:30:45Z	"{""email"":""park2246@example.jp"",""country"":""JP"",""phone"":""+81-90-1061-9218""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":5713}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22852,""status"":""completed""}"	mobile
C249501	2025-01-24T03:45:32Z	"{""email"":""park295@example.jp"",""country"":""JP"",""phone"":""+81-90-9264-9425""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":17126}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68504,""status"":""settled""}"	desktop
C243509	2025-01-24T02:10:09Z	"{""email"":""suzuki5477@example.kr"",""country"":""KR"",""phone"":""+82-10-6375-4940""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":123449}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123449,""status"":""completed""}"	tablet
C248239	2025-01-24T04:20:52Z	"{""email"":""park3353@example.kr"",""country"":""KR"",""phone"":""+82-10-3491-8801""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":153461}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":306922,""status"":""pending""}"	mobile
C243092	2025-01-24T21:00:17Z	"{""email"":""suzuki5068@example.jp"",""country"":""JP"",""phone"":""+81-90-1510-4159""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":18051}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36102,""status"":""settled""}"	mobile
C252072	2025-01-24T10:50:35Z	"{""email"":""yamada4157@example.kr"",""country"":""KR"",""phone"":""+82-10-1946-2382""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":43404}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130212,""status"":""settled""}"	mobile
C247995	2025-01-24T17:40:37Z	"{""email"":""yamada7833@example.jp"",""country"":""JP"",""phone"":""+81-90-6685-9279""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":7871}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23613,""status"":""pending""}"	mobile
C249528	2025-01-24T07:30:55Z	"{""email"":""kim8490@example.jp"",""country"":""JP"",""phone"":""+81-90-4098-8541""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":14497}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14497,""status"":""completed""}"	desktop
C247384	2025-01-24T15:40:59Z	"{""email"":""tanaka2983@example.kr"",""country"":""KR"",""phone"":""+82-10-7932-5536""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":202670}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1013350,""status"":""completed""}"	tablet
C252818	2025-01-24T14:05:21Z	"{""email"":""yamada6388@example.kr"",""country"":""KR"",""phone"":""+82-10-2751-7605""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":235474}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235474,""status"":""settled""}"	mobile
C248279	2025-01-24T10:05:21Z	"{""email"":""kim4127@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":6877}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27508,""status"":""settled""}"	tablet
C247691	2025-01-24T21:40:02Z	"{""email"":""kim9158@example.kr"",""country"":""KR"",""phone"":""+82-10-4444-6512""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":140054}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":700270,""status"":""completed""}"	desktop
C242890	2025-01-24T07:10:23Z	"{""email"":""park5527@example.jp"",""country"":""JP"",""phone"":""+81-90-5647-9315""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":6848}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20544,""status"":""settled""}"	tablet
C248480	2025-01-24T15:10:42Z	"{""email"":""yamada7845@example.kr"",""country"":""KR"",""phone"":""+82-10-4530-5735""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":263806}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1319030,""status"":""settled""}"	desktop
C251311	2025-01-24T07:20:22Z	"{""email"":""tanaka141@example.kr"",""country"":""KR"",""phone"":""+82-10-2024-5868""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":253196}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":759588,""status"":""settled""}"	mobile
C243864	2025-01-24T19:45:07Z	"{""email"":""suzuki3402@example.jp"",""country"":""JP"",""phone"":""+81-90-7985-6837""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":9654}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38616,""status"":""settled""}"	mobile
C244279	2025-01-24T05:30:45Z	"{""email"":""suzuki7897@example.kr"",""country"":""KR"",""phone"":""+82-10-6337-4832""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":73172}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219516,""status"":""settled""}"	desktop
C252414	2025-01-24T20:40:42Z	"{""email"":""suzuki1055@example.kr"",""country"":""KR"",""phone"":""+82-10-9198-7775""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":58271}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58271,""status"":""settled""}"	tablet
C249895	2025-01-24T11:45:34Z	"{""email"":""lee4978@example.kr"",""country"":""KR"",""phone"":""+82-10-5627-7323""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":70126}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":140252,""status"":""settled""}"	desktop
C251582	2025-01-24T10:40:56Z	"{""email"":""yamada3983@example.jp"",""country"":""JP"",""phone"":""+81-90-9795-6574""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":15857}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79285,""status"":""settled""}"	tablet
C244911	2025-01-24T16:15:17Z	"{""email"":""suzuki7335@example.kr"",""country"":""KR"",""phone"":""+82-10-5397-1697""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":51627}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258135,""status"":""settled""}"	mobile
C252612	2025-01-24T22:05:38Z	"{""email"":""suzuki6927@example.jp"",""country"":""JP"",""phone"":""+81-90-4494-3715""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":1210}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1210,""status"":""settled""}"	desktop
C246336	2025-01-24T13:30:56Z	"{""email"":""yamada3734@example.kr"",""country"":""KR"",""phone"":""+82-10-7179-7621""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":173611}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":694444,""status"":""completed""}"	mobile
