order_number	created_at	customer_info	line_items	payment_details	device_type
C685970	2025-03-06T21:50:26Z	"{""email"":""tanaka2373@example.kr"",""country"":""KR"",""phone"":""+82-10-4229-9131""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":189818}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":759272,""status"":""completed""}"	mobile
C679601	2025-03-06T18:25:38Z	"{""email"":""suzuki4160@example.kr"",""country"":""KR"",""phone"":""+82-10-7977-9964""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":194072}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":776288,""status"":""pending""}"	desktop
C682462	2025-03-06T12:55:07Z	"{""email"":""tanaka5719@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":45973}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137919,""status"":""settled""}"	tablet
C680147	2025-03-06T12:20:48Z	"{""email"":""tanaka3065@example.jp"",""country"":""JP"",""phone"":""+81-90-8980-8319""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":6277}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6277,""status"":""completed""}"	mobile
C681747	2025-03-06T20:25:10Z	"{""email"":""suzuki5568@example.jp"",""country"":""JP"",""phone"":""+81-90-3480-5879""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":8460}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42300,""status"":""completed""}"	desktop
C679144	2025-03-06T12:45:48Z	"{""email"":""park6391@example.kr"",""country"":""KR"",""phone"":""+82-10-4397-9583""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":200235}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1001175,""status"":""settled""}"	tablet
C678048	2025-03-06T07:10:13Z	"{""email"":""tanaka2349@example.jp"",""country"":""JP"",""phone"":""+81-90-8708-4157""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":25175}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50350,""status"":""settled""}"	tablet
C677921	2025-03-06T10:30:47Z	"{""email"":""yamada1719@example.kr"",""country"":""KR"",""phone"":""+82-10-5796-7790""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":255135}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":765405,""status"":""settled""}"	tablet
C676486	2025-03-06T19:25:03Z	"{""email"":""tanaka2989@example.jp"",""country"":""JP"",""phone"":""+81-90-8331-7330""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":25791}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25791,""status"":""settled""}"	mobile
C683032	2025-03-06T12:20:19Z	"{""email"":""park9324@example.kr"",""country"":""KR"",""phone"":""+82-10-4466-7293""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":37406}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37406,""status"":""settled""}"	mobile
C681477	2025-03-06T13:15:09Z	"{""email"":""park9017@example.jp"",""country"":""JP"",""phone"":""+81-90-9053-5452""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":17735}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88675,""status"":""completed""}"	tablet
C679639	2025-03-06T13:55:39Z	"{""email"":""kim7938@example.kr"",""country"":""KR"",""phone"":""+82-10-4711-4364""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":94401}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":377604,""status"":""settled""}"	mobile
C682266	2025-03-06T16:45:02Z	"{""email"":""yamada2115@example.kr"",""country"":""KR"",""phone"":""+82-10-5937-5559""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":61487}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122974,""status"":""completed""}"	mobile
C677817	2025-03-06T04:15:34Z	"{""email"":""yamada9184@example.kr"",""country"":""KR"",""phone"":""+82-10-6609-1613""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":117737}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":353211,""status"":""settled""}"	mobile
C685494	2025-03-06T00:05:18Z	"{""email"":""lee5448@example.jp"",""country"":""JP"",""phone"":""+81-90-6179-5982""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":7015}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7015,""status"":""pending""}"	tablet
C685679	2025-03-06T23:40:58Z	"{""email"":""kim3565@example.jp"",""country"":""JP"",""phone"":""+81-90-4246-6643""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":16380}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65520,""status"":""pending""}"	tablet
C682618	2025-03-06T22:20:31Z	"{""email"":""park9328@example.kr"",""country"":""KR"",""phone"":""+82-10-4605-8264""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":123471}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":370413,""status"":""completed""}"	mobile
C675941	2025-03-06T07:10:52Z	"{""email"":""kim5049@example.jp"",""country"":""JP"",""phone"":""+81-90-8237-5090""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":24268}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24268,""status"":""settled""}"	mobile
C682903	2025-03-06T19:10:12Z	"{""email"":""park1187@example.jp"",""country"":""JP"",""phone"":""+81-90-5241-2008""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":28535}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57070,""status"":""settled""}"	tablet
C685595	2025-03-06T22:20:12Z	"{""email"":""park1978@example.kr"",""country"":""KR"",""phone"":""+82-10-6469-7802""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":8423}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42115,""status"":""settled""}"	mobile
C677447	2025-03-06T14:15:03Z	"{""email"":""tanaka1144@example.jp"",""country"":""JP"",""phone"":""+81-90-3534-5179""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":3680}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14720,""status"":""settled""}"	mobile
C681293	2025-03-06T21:30:22Z	"{""email"":""park2739@example.kr"",""country"":""KR"",""phone"":""+82-10-7481-7584""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":236276}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":708828,""status"":""completed""}"	mobile
C678368	2025-03-06T12:20:48Z	"{""email"":""suzuki3728@example.kr"",""country"":""KR"",""phone"":""+82-10-1879-2861""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":65010}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":325050,""status"":""settled""}"	tablet
C683819	2025-03-06T06:30:53Z	"{""email"":""suzuki4025@example.jp"",""country"":""JP"",""phone"":""+81-90-6521-1250""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":27887}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27887,""status"":""pending""}"	tablet
C682747	2025-03-06T05:50:08Z	"{""email"":""kim5554@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":56129}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":280645,""status"":""pending""}"	tablet
C679557	2025-03-06T00:35:55Z	"{""email"":""kim7066@example.kr"",""country"":""KR"",""phone"":""+82-10-9534-6548""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":214381}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":428762,""status"":""settled""}"	mobile
C678647	2025-03-06T01:05:08Z	"{""email"":""park3918@example.kr"",""country"":""KR"",""phone"":""+82-10-9840-1755""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":255964}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255964,""status"":""settled""}"	mobile
C683927	2025-03-06T10:55:11Z	"{""email"":""park5413@example.kr"",""country"":""KR"",""phone"":""+82-10-5346-4830""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":252484}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252484,""status"":""settled""}"	desktop
C679123	2025-03-06T02:35:13Z	"{""email"":""kim655@example.kr"",""country"":""KR"",""phone"":""+82-10-5473-7945""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":24526}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":24526,""status"":""completed""}"	mobile
C679566	2025-03-06T02:25:22Z	"{""email"":""tanaka8548@example.jp"",""country"":""JP"",""phone"":""+81-90-8730-6771""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":27986}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27986,""status"":""pending""}"	desktop
C676335	2025-03-06T12:25:33Z	"{""email"":""tanaka8519@example.jp"",""country"":""JP"",""phone"":""+81-90-6848-8819""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":18942}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94710,""status"":""settled""}"	mobile
C677067	2025-03-06T13:35:12Z	"{""email"":""kim5066@example.kr"",""country"":""KR"",""phone"":""+82-10-8372-8251""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":212356}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212356,""status"":""settled""}"	mobile
C684766	2025-03-06T13:45:24Z	"{""email"":""suzuki5867@example.jp"",""country"":""JP"",""phone"":""+81-90-6962-7669""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":22053}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110265,""status"":""settled""}"	mobile
C682969	2025-03-06T03:20:21Z	"{""email"":""lee1799@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":257746}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1288730,""status"":""settled""}"	tablet
C677996	2025-03-06T07:40:12Z	"{""email"":""tanaka5906@example.jp"",""country"":""JP"",""phone"":""+81-90-4667-9218""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":5412}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27060,""status"":""pending""}"	mobile
C686262	2025-03-06T01:25:09Z	"{""email"":""kim9629@example.jp"",""country"":""JP"",""phone"":""+81-90-6099-8979""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":23627}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94508,""status"":""settled""}"	tablet
C679030	2025-03-06T07:20:01Z	"{""email"":""park6687@example.jp"",""country"":""JP"",""phone"":""+81-90-6729-7973""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":13964}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55856,""status"":""settled""}"	mobile
C679580	2025-03-06T17:40:19Z	"{""email"":""yamada9188@example.kr"",""country"":""KR"",""phone"":""+82-10-1687-5027""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":123471}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":493884,""status"":""settled""}"	mobile
C678332	2025-03-06T23:50:06Z	"{""email"":""lee9847@example.kr"",""country"":""KR"",""phone"":""+82-10-8412-7732""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":220210}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220210,""status"":""settled""}"	tablet
C678904	2025-03-06T23:00:47Z	"{""email"":""lee9339@example.jp"",""country"":""JP"",""phone"":""+81-90-6048-1083""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":18240}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18240,""status"":""settled""}"	desktop
C685592	2025-03-06T05:25:07Z	"{""email"":""yamada7839@example.kr"",""country"":""KR"",""phone"":""+82-10-6956-1513""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":184472}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":553416,""status"":""completed""}"	desktop
C678161	2025-03-06T03:35:50Z	"{""email"":""kim5357@example.kr"",""country"":""KR"",""phone"":""+82-10-1330-9443""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":112956}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":564780,""status"":""completed""}"	desktop
C681821	2025-03-06T13:25:54Z	"{""email"":""yamada8949@example.jp"",""country"":""JP"",""phone"":""+81-90-3656-8665""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":8279}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33116,""status"":""settled""}"	mobile
C676549	2025-03-06T03:15:01Z	"{""email"":""lee2119@example.jp"",""country"":""JP"",""phone"":""+81-90-3367-7245""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":25499}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":127495,""status"":""settled""}"	mobile
C685390	2025-03-06T15:15:58Z	"{""email"":""suzuki8054@example.kr"",""country"":""KR"",""phone"":""+82-10-6008-8395""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":218749}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":437498,""status"":""settled""}"	mobile
C686225	2025-03-06T01:45:25Z	"{""email"":""suzuki3233@example.kr"",""country"":""KR"",""phone"":""+82-10-2549-1944""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":99629}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":298887,""status"":""completed""}"	desktop
C681156	2025-03-06T21:25:51Z	"{""email"":""lee9788@example.jp"",""country"":""JP"",""phone"":""+81-90-7521-7266""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":26800}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107200,""status"":""settled""}"	desktop
C683649	2025-03-06T12:00:26Z	"{""email"":""yamada6383@example.kr"",""country"":""KR"",""phone"":""+82-10-1740-9258""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":246427}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1232135,""status"":""completed""}"	mobile
C678503	2025-03-06T21:20:43Z	"{""email"":""yamada3709@example.kr"",""country"":""KR"",""phone"":""+82-10-5105-1520""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":76889}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76889,""status"":""settled""}"	mobile
C684996	2025-03-06T04:50:26Z	"{""email"":""tanaka9867@example.kr"",""country"":""KR"",""phone"":""+82-10-9446-2328""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":37972}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189860,""status"":""settled""}"	tablet
C681503	2025-03-06T06:25:53Z	"{""email"":""suzuki1460@example.kr"",""country"":""KR"",""phone"":""+82-10-5385-8146""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":223373}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223373,""status"":""settled""}"	desktop
C684053	2025-03-06T00:45:32Z	"{""email"":""suzuki3419@example.jp"",""country"":""JP"",""phone"":""+81-90-1277-3271""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":13610}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13610,""status"":""settled""}"	mobile
C684780	2025-03-06T05:10:17Z	"{""email"":""tanaka5944@example.kr"",""country"":""KR"",""phone"":""+82-10-6348-9041""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":175626}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":878130,""status"":""pending""}"	tablet
C678269	2025-03-06T07:30:10Z	"{""email"":""tanaka713@example.kr"",""country"":""KR"",""phone"":""+82-10-5588-9631""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":158147}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":474441,""status"":""settled""}"	mobile
C683156	2025-03-06T13:50:26Z	"{""email"":""park1986@example.kr"",""country"":""KR"",""phone"":""+82-10-2273-5761""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":61888}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":309440,""status"":""settled""}"	mobile
C676867	2025-03-06T09:35:16Z	"{""email"":""park570@example.jp"",""country"":""JP"",""phone"":""+81-90-8292-2713""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":22959}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91836,""status"":""settled""}"	mobile
C680845	2025-03-06T06:40:59Z	"{""email"":""park2942@example.kr"",""country"":""KR"",""phone"":""+82-10-4054-7950""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":143718}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":287436,""status"":""settled""}"	tablet
C680991	2025-03-06T03:30:29Z	"{""email"":""park1307@example.kr"",""country"":""KR"",""phone"":""+82-10-6893-4932""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":243839}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":731517,""status"":""completed""}"	mobile
C680276	2025-03-06T17:20:14Z	"{""email"":""kim5877@example.kr"",""country"":""KR"",""phone"":""+82-10-9761-9668""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":197267}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":986335,""status"":""completed""}"	mobile
C677493	2025-03-06T04:50:24Z	"{""email"":""yamada8509@example.jp"",""country"":""JP"",""phone"":""+81-90-7105-7383""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":14567}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43701,""status"":""settled""}"	mobile
C676590	2025-03-06T21:40:43Z	"{""email"":""kim9260@example.kr"",""country"":""KR"",""phone"":""+82-10-2666-1446""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":230734}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230734,""status"":""settled""}"	mobile
C682206	2025-03-06T09:05:30Z	"{""email"":""yamada9362@example.kr"",""country"":""KR"",""phone"":""+82-10-2451-8478""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":184636}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":923180,""status"":""pending""}"	mobile
C677775	2025-03-06T11:15:50Z	"{""email"":""lee2591@example.jp"",""country"":""JP"",""phone"":""+81-90-3434-9632""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":26209}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78627,""status"":""settled""}"	tablet
C680372	2025-03-06T03:15:32Z	"{""email"":""lee5824@example.kr"",""country"":""KR"",""phone"":""+82-10-7333-6696""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":83356}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":416780,""status"":""pending""}"	desktop
C681577	2025-03-06T21:15:59Z	"{""email"":""kim4157@example.jp"",""country"":""JP"",""phone"":""+81-90-1464-6331""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":22691}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90764,""status"":""settled""}"	tablet
C681554	2025-03-06T06:30:54Z	"{""email"":""park7667@example.kr"",""country"":""KR"",""phone"":""+82-10-6464-1543""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":63633}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190899,""status"":""settled""}"	tablet
C676123	2025-03-06T16:10:56Z	"{""email"":""suzuki7985@example.jp"",""country"":""JP"",""phone"":""+81-90-6995-7694""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":2335}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9340,""status"":""settled""}"	mobile
C680048	2025-03-06T19:20:39Z	"{""email"":""lee3742@example.kr"",""country"":""KR"",""phone"":""+82-10-3331-6743""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":205388}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":616164,""status"":""settled""}"	desktop
C677402	2025-03-06T07:10:05Z	"{""email"":""yamada6093@example.jp"",""country"":""JP"",""phone"":""+81-90-5512-7846""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":14424}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14424,""status"":""settled""}"	tablet
C676558	2025-03-06T00:05:04Z	"{""email"":""park1336@example.kr"",""country"":""KR"",""phone"":""+82-10-6401-7570""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":44666}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223330,""status"":""settled""}"	mobile
C681144	2025-03-06T03:00:58Z	"{""email"":""yamada2212@example.kr"",""country"":""KR"",""phone"":""+82-10-2626-4375""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":184783}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184783,""status"":""completed""}"	tablet
C684426	2025-03-06T20:30:16Z	"{""email"":""yamada6246@example.kr"",""country"":""KR"",""phone"":""+82-10-7054-1102""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":124411}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":248822,""status"":""settled""}"	mobile
C683918	2025-03-06T23:25:41Z	"{""email"":""suzuki934@example.jp"",""country"":""JP"",""phone"":""+81-90-1712-3712""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":24612}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123060,""status"":""settled""}"	tablet
C679319	2025-03-06T15:10:46Z	"{""email"":""kim1996@example.jp"",""country"":""JP"",""phone"":""+81-90-5971-8610""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":6138}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12276,""status"":""completed""}"	tablet
C681647	2025-03-06T05:55:20Z	"{""email"":""tanaka6643@example.kr"",""country"":""KR"",""phone"":""+82-10-4632-7855""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":223412}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":446824,""status"":""pending""}"	desktop
C682632	2025-03-06T07:55:16Z	"{""email"":""kim3716@example.jp"",""country"":""JP"",""phone"":""+81-90-7733-7656""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":25371}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":126855,""status"":""pending""}"	tablet
C685809	2025-03-06T01:35:17Z	"{""email"":""suzuki9471@example.jp"",""country"":""JP"",""phone"":""+81-90-6730-6247""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":7416}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37080,""status"":""settled""}"	desktop
C681707	2025-03-06T10:35:55Z	"{""email"":""park2080@example.jp"",""country"":""JP"",""phone"":""+81-90-9036-8826""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":27537}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":137685,""status"":""settled""}"	mobile
C681782	2025-03-06T10:00:46Z	"{""email"":""tanaka8107@example.kr"",""country"":""KR"",""phone"":""+82-10-9841-8462""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":89015}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":445075,""status"":""settled""}"	mobile
C681791	2025-03-06T13:40:52Z	"{""email"":""park6857@example.jp"",""country"":""JP"",""phone"":""+81-90-6684-5952""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":4541}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4541,""status"":""completed""}"	mobile
C677173	2025-03-06T22:55:49Z	"{""email"":""tanaka8460@example.kr"",""country"":""KR"",""phone"":""+82-10-7389-4935""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":175629}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":351258,""status"":""settled""}"	tablet
C680216	2025-03-06T19:55:05Z	"{""email"":""kim7533@example.jp"",""country"":""JP"",""phone"":""+81-90-6594-8391""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":22747}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68241,""status"":""settled""}"	mobile
C686244	2025-03-06T04:10:56Z	"{""email"":""park9139@example.jp"",""country"":""JP"",""phone"":""+81-90-8950-9939""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":15960}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79800,""status"":""settled""}"	desktop
C685502	2025-03-06T13:55:09Z	"{""email"":""lee2110@example.jp"",""country"":""JP"",""phone"":""+81-90-8718-2135""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":25819}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25819,""status"":""settled""}"	tablet
C684241	2025-03-06T00:35:38Z	"{""email"":""suzuki2522@example.kr"",""country"":""KR"",""phone"":""+82-10-4655-8795""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":241071}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":482142,""status"":""settled""}"	mobile
C683271	2025-03-06T17:55:49Z	"{""email"":""lee1416@example.kr"",""country"":""KR"",""phone"":""+82-10-8629-2037""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":11479}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":22958,""status"":""settled""}"	desktop
C682243	2025-03-06T02:25:21Z	"{""email"":""park1243@example.jp"",""country"":""JP"",""phone"":""+81-90-6254-4502""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":11604}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46416,""status"":""settled""}"	mobile
C684998	2025-03-06T02:50:00Z	"{""email"":""park7259@example.jp"",""country"":""JP"",""phone"":""+81-90-7048-1086""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":13363}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53452,""status"":""settled""}"	desktop
C681162	2025-03-06T03:05:52Z	"{""email"":""lee4912@example.jp"",""country"":""JP"",""phone"":""+81-90-8010-7452""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":5791}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17373,""status"":""settled""}"	tablet
C682280	2025-03-06T07:45:43Z	"{""email"":""kim3593@example.jp"",""country"":""JP"",""phone"":""+81-90-8318-4927""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":2865}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14325,""status"":""settled""}"	mobile
C677640	2025-03-06T17:30:35Z	"{""email"":""kim8169@example.jp"",""country"":""JP"",""phone"":""+81-90-7610-6778""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":1110}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1110,""status"":""settled""}"	mobile
C681098	2025-03-06T12:20:46Z	"{""email"":""park6293@example.kr"",""country"":""KR"",""phone"":""+82-10-9392-6780""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":60558}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181674,""status"":""settled""}"	desktop
C677337	2025-03-06T01:00:09Z	"{""email"":""yamada3066@example.jp"",""country"":""JP"",""phone"":""+81-90-6672-1888""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":25096}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50192,""status"":""settled""}"	mobile
