order_number	created_at	customer_info	line_items	payment_details	device_type
C69709	2025-01-07T22:55:21Z	"{""email"":""yamada1163@example.kr"",""country"":""KR"",""phone"":""+82-10-5670-9032""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":190967}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":381934,""status"":""settled""}"	tablet
C67397	2025-01-07T15:05:58Z	"{""email"":""kim7926@example.kr"",""country"":""KR"",""phone"":""+82-10-1567-6817""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":51352}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154056,""status"":""settled""}"	tablet
C69160	2025-01-07T02:40:30Z	"{""email"":""lee5073@example.jp"",""country"":""JP"",""phone"":""+81-90-5582-8012""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":6729}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6729,""status"":""settled""}"	mobile
C63373	2025-01-07T15:00:43Z	"{""email"":""lee4296@example.kr"",""country"":""KR"",""phone"":""+82-10-6612-9766""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":241575}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":966300,""status"":""pending""}"	desktop
C64125	2025-01-07T10:35:39Z	"{""email"":""tanaka1734@example.kr"",""country"":""KR"",""phone"":""+82-10-6736-9460""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":14443}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":14443,""status"":""settled""}"	desktop
C64886	2025-01-07T23:25:19Z	"{""email"":""tanaka7174@example.jp"",""country"":""JP"",""phone"":""+81-90-1312-8299""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":19267}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57801,""status"":""settled""}"	desktop
C65520	2025-01-07T22:55:08Z	"{""email"":""kim6519@example.kr"",""country"":""KR"",""phone"":""+82-10-2982-1225""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":249388}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249388,""status"":""settled""}"	mobile
C70025	2025-01-07T23:40:57Z	"{""email"":""kim6711@example.kr"",""country"":""KR"",""phone"":""+82-10-4210-2173""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":231029}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":693087,""status"":""completed""}"	mobile
C72069	2025-01-07T04:35:51Z	"{""email"":""kim5772@example.jp"",""country"":""JP"",""phone"":""+81-90-5156-2754""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":18225}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18225,""status"":""pending""}"	mobile
C69831	2025-01-07T19:35:47Z	"{""email"":""lee8175@example.kr"",""country"":""KR"",""phone"":""+82-10-2751-2738""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":173690}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":521070,""status"":""pending""}"	desktop
C70301	2025-01-07T00:25:57Z	"{""email"":""kim1379@example.kr"",""country"":""KR"",""phone"":""+82-10-5358-2872""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":163704}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163704,""status"":""completed""}"	desktop
C66721	2025-01-07T00:55:38Z	"{""email"":""park4144@example.jp"",""country"":""JP"",""phone"":""+81-90-1468-8018""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":24616}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49232,""status"":""completed""}"	desktop
C65662	2025-01-07T04:05:36Z	"{""email"":""tanaka5069@example.jp"",""country"":""JP"",""phone"":""+81-90-6058-2326""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":23740}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47480,""status"":""settled""}"	desktop
C70085	2025-01-07T08:00:12Z	"{""email"":""suzuki7087@example.kr"",""country"":""KR"",""phone"":""+82-10-6373-3131""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":187881}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":375762,""status"":""pending""}"	mobile
C70123	2025-01-07T09:45:18Z	"{""email"":""tanaka4106@example.jp"",""country"":""JP"",""phone"":""+81-90-8911-7269""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":13995}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69975,""status"":""completed""}"	tablet
C64978	2025-01-07T20:15:55Z	"{""email"":""yamada8234@example.kr"",""country"":""KR"",""phone"":""+82-10-9426-8290""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":162482}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":487446,""status"":""completed""}"	tablet
C67566	2025-01-07T19:20:45Z	"{""email"":""suzuki4179@example.jp"",""country"":""JP"",""phone"":""+81-90-8464-4273""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":17389}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34778,""status"":""settled""}"	desktop
C72714	2025-01-07T16:55:46Z	"{""email"":""park4826@example.kr"",""country"":""KR"",""phone"":""+82-10-2009-2925""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":260182}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1040728,""status"":""completed""}"	desktop
C65596	2025-01-07T02:40:50Z	"{""email"":""kim4543@example.jp"",""country"":""JP"",""phone"":""+81-90-5432-3785""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":10478}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20956,""status"":""settled""}"	tablet
C71906	2025-01-07T23:10:39Z	"{""email"":""kim7455@example.jp"",""country"":""JP"",""phone"":""+81-90-6668-1049""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":27984}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83952,""status"":""completed""}"	tablet
C63934	2025-01-07T19:55:29Z	"{""email"":""yamada5671@example.jp"",""country"":""JP"",""phone"":""+81-90-6188-4800""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":2044}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2044,""status"":""completed""}"	mobile
C72767	2025-01-07T12:55:12Z	"{""email"":""yamada4013@example.kr"",""country"":""KR"",""phone"":""+82-10-4449-5622""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":102433}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":409732,""status"":""completed""}"	mobile
C67160	2025-01-07T10:30:32Z	"{""email"":""kim5762@example.kr"",""country"":""KR"",""phone"":""+82-10-6019-8366""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":184423}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":922115,""status"":""completed""}"	mobile
C66109	2025-01-07T10:55:39Z	"{""email"":""kim804@example.jp"",""country"":""JP"",""phone"":""+81-90-3792-1683""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":27432}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":137160,""status"":""settled""}"	tablet
C69480	2025-01-07T03:30:53Z	"{""email"":""park1699@example.kr"",""country"":""KR"",""phone"":""+82-10-4124-7704""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":70929}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":354645,""status"":""completed""}"	mobile
C67551	2025-01-07T10:15:58Z	"{""email"":""kim4658@example.kr"",""country"":""KR"",""phone"":""+82-10-1088-5158""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":253451}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253451,""status"":""completed""}"	mobile
C64501	2025-01-07T09:00:01Z	"{""email"":""park8408@example.jp"",""country"":""JP"",""phone"":""+81-90-9133-8045""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":20229}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60687,""status"":""completed""}"	mobile
C65714	2025-01-07T00:45:33Z	"{""email"":""suzuki4962@example.kr"",""country"":""KR"",""phone"":""+82-10-9768-6915""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":85925}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":429625,""status"":""settled""}"	desktop
C70879	2025-01-07T14:45:07Z	"{""email"":""tanaka1042@example.kr"",""country"":""KR"",""phone"":""+82-10-5897-9244""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":193332}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193332,""status"":""settled""}"	mobile
C65255	2025-01-07T03:35:21Z	"{""email"":""yamada5767@example.kr"",""country"":""KR"",""phone"":""+82-10-5693-2203""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":150182}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":300364,""status"":""settled""}"	desktop
C70377	2025-01-07T21:10:30Z	"{""email"":""suzuki1968@example.kr"",""country"":""KR"",""phone"":""+82-10-5532-1078""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":46296}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185184,""status"":""settled""}"	mobile
C73814	2025-01-07T04:25:51Z	"{""email"":""tanaka8861@example.kr"",""country"":""KR"",""phone"":""+82-10-3527-9920""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":123476}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":370428,""status"":""settled""}"	tablet
C68677	2025-01-07T02:15:24Z	"{""email"":""lee8623@example.jp"",""country"":""JP"",""phone"":""+81-90-9633-3401""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":2035}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6105,""status"":""settled""}"	desktop
C64880	2025-01-07T04:40:55Z	"{""email"":""lee901@example.jp"",""country"":""JP"",""phone"":""+81-90-4576-3005""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":8709}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17418,""status"":""completed""}"	tablet
C70127	2025-01-07T14:20:41Z	"{""email"":""kim5648@example.jp"",""country"":""JP"",""phone"":""+81-90-6090-8125""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":2153}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6459,""status"":""settled""}"	tablet
C64814	2025-01-07T16:20:12Z	"{""email"":""lee6936@example.kr"",""country"":""KR"",""phone"":""+82-10-5923-1513""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":207170}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1035850,""status"":""settled""}"	desktop
C63904	2025-01-07T20:45:52Z	"{""email"":""park1507@example.kr"",""country"":""KR"",""phone"":""+82-10-5287-9549""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":135171}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":270342,""status"":""settled""}"	tablet
C67179	2025-01-07T04:35:47Z	"{""email"":""kim5633@example.kr"",""country"":""KR"",""phone"":""+82-10-8529-5598""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":64934}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":324670,""status"":""completed""}"	tablet
C67295	2025-01-07T13:55:55Z	"{""email"":""lee8555@example.kr"",""country"":""KR"",""phone"":""+82-10-2997-2880""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":239430}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":478860,""status"":""settled""}"	desktop
C69591	2025-01-07T21:10:42Z	"{""email"":""kim3037@example.jp"",""country"":""JP"",""phone"":""+81-90-3484-1791""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":1160}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1160,""status"":""settled""}"	mobile
C71824	2025-01-07T17:10:45Z	"{""email"":""park8468@example.kr"",""country"":""KR"",""phone"":""+82-10-5574-7779""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":20095}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80380,""status"":""settled""}"	desktop
C68275	2025-01-07T07:40:39Z	"{""email"":""yamada5225@example.kr"",""country"":""KR"",""phone"":""+82-10-5621-1754""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":76390}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":305560,""status"":""settled""}"	desktop
C65247	2025-01-07T19:00:13Z	"{""email"":""kim8439@example.kr"",""country"":""KR"",""phone"":""+82-10-2146-5181""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":24715}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74145,""status"":""settled""}"	tablet
C71817	2025-01-07T22:00:39Z	"{""email"":""tanaka1638@example.kr"",""country"":""KR"",""phone"":""+82-10-5472-3096""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":183666}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":550998,""status"":""settled""}"	desktop
C67884	2025-01-07T23:45:16Z	"{""email"":""lee3773@example.jp"",""country"":""JP"",""phone"":""+81-90-8670-5079""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":7639}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15278,""status"":""completed""}"	desktop
C71116	2025-01-07T06:55:17Z	"{""email"":""lee4265@example.kr"",""country"":""KR"",""phone"":""+82-10-7457-4687""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":171521}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":514563,""status"":""completed""}"	desktop
C70536	2025-01-07T10:50:31Z	"{""email"":""tanaka3761@example.kr"",""country"":""KR"",""phone"":""+82-10-4763-9177""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":217424}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1087120,""status"":""settled""}"	tablet
C67953	2025-01-07T17:00:43Z	"{""email"":""yamada5098@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":8002}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24006,""status"":""settled""}"	mobile
C70552	2025-01-07T16:55:32Z	"{""email"":""lee2847@example.jp"",""country"":""JP"",""phone"":""+81-90-4088-2303""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":14118}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70590,""status"":""settled""}"	tablet
C64361	2025-01-07T12:55:32Z	"{""email"":""lee1535@example.jp"",""country"":""JP"",""phone"":""+81-90-5000-2850""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":17047}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34094,""status"":""settled""}"	desktop
C69569	2025-01-07T12:45:45Z	"{""email"":""lee2558@example.kr"",""country"":""KR"",""phone"":""+82-10-6219-4250""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":48457}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48457,""status"":""settled""}"	mobile
C64519	2025-01-07T00:55:36Z	"{""email"":""yamada4002@example.jp"",""country"":""JP"",""phone"":""+81-90-3458-9629""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":9438}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18876,""status"":""pending""}"	tablet
C70735	2025-01-07T05:50:06Z	"{""email"":""kim2956@example.jp"",""country"":""JP"",""phone"":""+81-90-5246-3475""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":27150}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108600,""status"":""settled""}"	mobile
C72110	2025-01-07T03:50:14Z	"{""email"":""park1691@example.kr"",""country"":""KR"",""phone"":""+82-10-9844-3275""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":150460}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150460,""status"":""settled""}"	desktop
C64019	2025-01-07T08:55:07Z	"{""email"":""lee4561@example.kr"",""country"":""KR"",""phone"":""+82-10-9987-9811""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":254135}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1016540,""status"":""settled""}"	desktop
C66063	2025-01-07T07:50:09Z	"{""email"":""lee2436@example.kr"",""country"":""KR"",""phone"":""+82-10-6192-3472""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":50347}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251735,""status"":""settled""}"	desktop
C71042	2025-01-07T06:30:11Z	"{""email"":""yamada6250@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":244140}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":976560,""status"":""settled""}"	desktop
C66449	2025-01-07T03:05:53Z	"{""email"":""lee3716@example.kr"",""country"":""KR"",""phone"":""+82-10-8640-5865""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":196049}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196049,""status"":""settled""}"	mobile
C69673	2025-01-07T07:30:28Z	"{""email"":""suzuki4068@example.jp"",""country"":""JP"",""phone"":""+81-90-6511-8063""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":7003}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21009,""status"":""settled""}"	desktop
C64057	2025-01-07T04:10:06Z	"{""email"":""park1501@example.jp"",""country"":""JP"",""phone"":""+81-90-4119-4824""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":6206}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12412,""status"":""completed""}"	desktop
C73299	2025-01-07T09:35:49Z	"{""email"":""lee7071@example.kr"",""country"":""KR"",""phone"":""+82-10-6478-1299""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":256158}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256158,""status"":""settled""}"	desktop
C69893	2025-01-07T22:45:19Z	"{""email"":""yamada8794@example.kr"",""country"":""KR"",""phone"":""+82-10-2545-3423""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":262428}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":524856,""status"":""completed""}"	desktop
C66850	2025-01-07T09:50:53Z	"{""email"":""park9044@example.kr"",""country"":""KR"",""phone"":""+82-10-3546-7918""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":106671}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213342,""status"":""settled""}"	tablet
C71505	2025-01-07T05:10:07Z	"{""email"":""park6056@example.jp"",""country"":""JP"",""phone"":""+81-90-7138-3048""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":20155}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60465,""status"":""completed""}"	tablet
C69336	2025-01-07T06:55:29Z	"{""email"":""park1708@example.jp"",""country"":""JP"",""phone"":""+81-90-4450-4648""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":1202}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4808,""status"":""completed""}"	tablet
C69432	2025-01-07T16:25:36Z	"{""email"":""suzuki1811@example.kr"",""country"":""KR"",""phone"":""+82-10-6868-5369""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":96494}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":482470,""status"":""settled""}"	desktop
C64163	2025-01-07T14:10:12Z	"{""email"":""kim2491@example.jp"",""country"":""JP"",""phone"":""+81-90-6824-4441""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":10784}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21568,""status"":""completed""}"	mobile
C72943	2025-01-07T07:40:00Z	"{""email"":""tanaka4071@example.kr"",""country"":""KR"",""phone"":""+82-10-2611-8606""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":252550}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":757650,""status"":""completed""}"	desktop
C70895	2025-01-07T05:10:56Z	"{""email"":""tanaka8486@example.kr"",""country"":""KR"",""phone"":""+82-10-9722-2979""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":155173}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":620692,""status"":""settled""}"	desktop
C66713	2025-01-07T04:05:14Z	"{""email"":""kim1406@example.jp"",""country"":""JP"",""phone"":""+81-90-7271-8304""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":28805}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115220,""status"":""settled""}"	mobile
C66178	2025-01-07T03:20:38Z	"{""email"":""lee2741@example.jp"",""country"":""JP"",""phone"":""+81-90-6651-7884""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":26417}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":132085,""status"":""settled""}"	mobile
C67806	2025-01-07T14:20:40Z	"{""email"":""suzuki9359@example.kr"",""country"":""KR"",""phone"":""+82-10-9108-5554""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":179572}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":718288,""status"":""settled""}"	desktop
C71012	2025-01-07T10:35:59Z	"{""email"":""yamada5461@example.kr"",""country"":""KR"",""phone"":""+82-10-6142-7478""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":101601}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":508005,""status"":""settled""}"	tablet
C73786	2025-01-07T12:35:16Z	"{""email"":""park2342@example.jp"",""country"":""JP"",""phone"":""+81-90-7066-2435""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":25633}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51266,""status"":""pending""}"	desktop
C70997	2025-01-07T12:00:09Z	"{""email"":""park350@example.kr"",""country"":""KR"",""phone"":""+82-10-5220-6139""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":165256}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":661024,""status"":""completed""}"	mobile
C69012	2025-01-07T13:00:26Z	"{""email"":""park2578@example.kr"",""country"":""KR"",""phone"":""+82-10-8052-1403""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":153371}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":460113,""status"":""settled""}"	desktop
C67148	2025-01-07T04:55:40Z	"{""email"":""kim9263@example.kr"",""country"":""KR"",""phone"":""+82-10-3429-9086""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":66178}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":330890,""status"":""completed""}"	tablet
C64185	2025-01-07T05:40:29Z	"{""email"":""tanaka6945@example.kr"",""country"":""KR"",""phone"":""+82-10-8559-8514""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":22689}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113445,""status"":""settled""}"	mobile
C65032	2025-01-07T21:45:36Z	"{""email"":""tanaka1060@example.jp"",""country"":""JP"",""phone"":""+81-90-4940-4184""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":13185}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13185,""status"":""pending""}"	tablet
C68991	2025-01-07T04:25:41Z	"{""email"":""kim1243@example.kr"",""country"":""KR"",""phone"":""+82-10-9887-4638""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":48987}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244935,""status"":""settled""}"	tablet
C73178	2025-01-07T05:50:08Z	"{""email"":""lee6358@example.kr"",""country"":""KR"",""phone"":""+82-10-6444-1383""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":207226}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":828904,""status"":""completed""}"	mobile
C64982	2025-01-07T02:45:30Z	"{""email"":""suzuki3506@example.kr"",""country"":""KR"",""phone"":""+82-10-4019-9758""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":43088}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172352,""status"":""settled""}"	desktop
C70824	2025-01-07T08:00:36Z	"{""email"":""tanaka9454@example.jp"",""country"":""JP"",""phone"":""+81-90-6025-6471""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":13147}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39441,""status"":""completed""}"	desktop
C63785	2025-01-07T01:40:48Z	"{""email"":""tanaka1515@example.jp"",""country"":""JP"",""phone"":""+81-90-1320-4573""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":27815}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55630,""status"":""settled""}"	mobile
C65064	2025-01-07T16:15:11Z	"{""email"":""lee7962@example.jp"",""country"":""JP"",""phone"":""+81-90-3558-4065""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":11195}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44780,""status"":""settled""}"	desktop
C67937	2025-01-07T04:05:14Z	"{""email"":""tanaka706@example.kr"",""country"":""KR"",""phone"":""+82-10-5648-1443""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":135076}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":675380,""status"":""settled""}"	tablet
C64633	2025-01-07T17:00:34Z	"{""email"":""park1627@example.jp"",""country"":""JP"",""phone"":""+81-90-8275-4487""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":7396}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7396,""status"":""settled""}"	mobile
C64600	2025-01-07T09:55:59Z	"{""email"":""suzuki8564@example.kr"",""country"":""KR"",""phone"":""+82-10-7430-3518""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":7493}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22479,""status"":""settled""}"	tablet
C63406	2025-01-07T08:25:13Z	"{""email"":""tanaka5507@example.jp"",""country"":""JP"",""phone"":""+81-90-6871-3793""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":28249}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28249,""status"":""pending""}"	mobile
C69383	2025-01-07T02:50:36Z	"{""email"":""suzuki8334@example.kr"",""country"":""KR"",""phone"":""+82-10-1319-7177""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":247374}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247374,""status"":""settled""}"	desktop
C65669	2025-01-07T23:30:32Z	"{""email"":""suzuki5557@example.jp"",""country"":""JP"",""phone"":""+81-90-6304-8845""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":22771}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91084,""status"":""settled""}"	tablet
C65144	2025-01-07T08:40:24Z	"{""email"":""tanaka5474@example.jp"",""country"":""JP"",""phone"":""+81-90-5520-7588""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":29081}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29081,""status"":""settled""}"	tablet
C67825	2025-01-07T15:05:29Z	"{""email"":""park6932@example.jp"",""country"":""JP"",""phone"":""+81-90-7184-5093""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":26740}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106960,""status"":""completed""}"	mobile
